face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,917.9399,1411.2913,-377.2136,1402.0509,1615.3251,713.9061,917.9399,1411.2913
80,540.8747,1056.5649,-242.9226,1007.1940,1152.9732,444.4664,540.8747,1056.5649
81,779.7658,1466.0635,-543.3779,1581.1292,1765.5738,480.2556,779.7658,1466.0635
82,626.8562,555.1753,-437.9619,963.6312,1030.4417,151.5898,626.8562,555.1753
83,851.2297,1478.3367,-484.1401,1534.5495,1741.5912,587.9752,851.2297,1478.3367
84,755.0557,1418.0877,-466.1231,1470.4281,1658.5626,514.5808,755.0557,1418.0877
85,399.8092,1134.3611,-342.5640,1159.8037,1269.3218,264.8484,399.8092,1134.3611
86,72.8970,402.8090,110.7152,418.3050,436.5194,39.1866,72.8970,402.8090
87,352.1786,68.7542,-50.4621,334.9365,360.8950,60.0377,352.1786,68.7542
88,634.6376,1352.6788,-442.6924,1400.7047,1563.6339,423.6825,634.6376,1352.6788
89,937.0188,1557.2653,-399.0457,1523.6814,1752.5270,741.7571,937.0188,1557.2653
90,835.6215,1344.1831,-324.1809,1302.7445,1501.9121,677.8926,835.6215,1344.1831
91,658.9133,930.5654,-247.4778,933.1091,1077.0406,512.4381,658.9133,930.5654
92,915.9310,1468.7998,-361.3996,1429.2698,1647.3661,737.3646,915.9310,1468.7998
93,859.4129,1515.9034,-479.7855,1557.0322,1768.9835,606.3328,859.4129,1515.9034
94,899.3173,1499.8224,-341.1522,1434.7742,1654.0326,745.1071,899.3173,1499.8224
95,740.5627,1390.9590,-318.5503,1325.7189,1520.9840,610.5377,740.5627,1390.9590
96,819.1339,1356.1173,-332.1415,1315.3505,1514.7155,660.5357,819.1339,1356.1173
97,898.8834,1510.1676,-458.4373,1536.7587,1755.5081,653.5429,898.8834,1510.1676
98,802.1774,1332.2291,-316.4884,1284.5753,1480.0030,654.4035,802.1774,1332.2291
99,367.2887,887.7176,-108.6404,795.1749,909.4859,345.5203,367.2887,887.7176
100,648.5008,1087.6686,-509.3281,1294.7847,1422.7307,313.4387,648.5008,1087.6686
101,638.3136,1202.5528,-496.0857,1350.6571,1491.1279,349.7385,638.3136,1202.5528
102,764.2276,1291.1356,-570.8113,1497.2742,1656.3576,399.0056,764.2276,1291.1356
103,708.8970,1254.1860,-624.8253,1535.4637,1663.2611,299.8219,708.8970,1254.1860
104,530.6730,751.4766,-208.1815,759.9745,876.7188,405.4308,530.6730,751.4766
105,671.8227,805.9332,-401.7935,1021.6379,1146.2285,331.5274,671.8227,805.9332
106,671.8270,1400.1249,-436.5010,1429.2162,1604.4279,467.5240,671.8270,1400.1249
107,298.3096,924.9890,-199.5027,887.7297,983.1100,240.1886,298.3096,924.9890
108,556.7689,677.5987,-330.8168,848.6371,953.4719,280.8957,556.7689,677.5987
109,528.4608,1205.6551,-253.5516,1135.1647,1290.0668,444.0491,528.4608,1205.6551
110,731.7929,1477.9655,-465.3079,1512.5715,1701.2892,508.4692,731.7929,1477.9655
111,600.5842,498.5757,-402.3777,891.9450,955.1773,143.9826,600.5842,498.5757
112,200.8684,88.3853,72.8931,215.2823,236.6948,52.5589,200.8684,88.3853
113,837.1069,1313.1216,-336.5662,1290.5982,1487.3331,662.8955,837.1069,1313.1216
114,886.5728,1353.5092,-328.2375,1319.5581,1522.8403,717.2417,886.5728,1353.5092
115,286.5799,37.9067,3.0881,269.6855,286.6182,37.8683,286.5799,37.9067
116,801.8267,1317.7910,-509.8339,1450.0520,1631.1978,488.4199,801.8267,1317.7910
117,699.4344,1259.3527,-551.9958,1452.0473,1598.3253,360.4618,699.4344,1259.3527
118,727.4098,1410.4160,-508.4222,1505.9640,1681.3813,456.4445,727.4098,1410.4160
119,729.6954,1143.0516,-337.4646,1160.4266,1332.0984,540.6486,729.6954,1143.0516
120,873.3815,1420.8982,-375.9043,1401.6679,1612.1642,682.1155,873.3815,1420.8982
121,993.1925,1584.0332,-365.6758,1524.3028,1758.7107,818.5150,993.1925,1584.0332
122,956.9392,1547.8197,-371.3256,1497.9844,1726.8978,777.8611,956.9392,1547.8197
123,687.1833,1219.2544,-283.4348,1167.0291,1341.9478,564.4899,687.1833,1219.2544
124,732.4602,1482.0680,-416.2084,1472.1263,1667.3599,547.1682,732.4602,1482.0680
125,716.6869,1443.6672,-400.5620,1429.8628,1621.0791,539.2750,716.6869,1443.6672
126,652.8916,1299.9972,-459.6959,1378.9357,1538.5891,414.2996,652.8916,1299.9972
127,715.8824,1069.8790,-312.0790,1087.8424,1251.6588,534.1026,715.8824,1069.8790
128,558.4395,387.2395,-349.6005,782.4454,832.7671,112.9119,558.4395,387.2395
129,929.8082,1504.7679,-363.0459,1457.7830,1680.3723,754.2038,929.8082,1504.7679
130,858.4660,1538.1110,-381.8529,1489.8886,1709.4548,687.1222,858.4660,1538.1110
131,771.7418,1469.1389,-405.9514,1454.1486,1655.5919,585.2888,771.7418,1469.1389
132,836.1215,1357.4070,-322.0706,1310.6808,1511.0879,682.4406,836.1215,1357.4070
133,486.6331,980.7118,-222.1638,932.4328,1065.9152,401.4298,486.6331,980.7118
134,761.5642,1102.7083,-526.7681,1337.3916,1485.8324,378.4401,761.5642,1102.7083
135,545.9846,741.3002,-343.4212,892.5811,1000.6790,286.6058,545.9846,741.3002
136,594.3990,534.9288,-388.5985,880.0705,954.3983,174.9294,594.3990,534.9288
137,691.4885,1097.7796,-596.2473,1410.9242,1524.5380,264.7302,691.4885,1097.7796
138,885.1559,1490.5107,-472.9652,1535.2124,1749.3578,626.3089,885.1559,1490.5107
139,704.0491,1260.8390,-471.7086,1365.7360,1530.1783,434.7098,704.0491,1260.8390
140,820.4805,1332.7232,-295.2338,1271.7527,1467.4485,685.7551,820.4805,1332.7232
141,993.3810,1596.2705,-378.3860,1542.3062,1778.6077,811.0439,993.3810,1596.2705
142,877.1642,1521.6623,-404.3360,1496.8595,1716.4549,682.3717,877.1642,1521.6623
143,883.0126,1407.0335,-332.0701,1359.3520,1568.0125,722.0337,883.0126,1407.0335
144,710.0579,1130.4813,-260.2874,1087.5254,1254.8417,585.6975,710.0579,1130.4813
145,901.7187,1519.5180,-368.2731,1469.2614,1691.2888,729.9479,901.7187,1519.5180
146,939.9590,1537.6713,-423.3480,1529.7968,1757.0221,720.6082,939.9590,1537.6713
147,833.7506,1428.3635,-363.2524,1392.9538,1600.4646,661.6495,833.7506,1428.3635
148,799.2738,1510.4159,-396.3584,1477.9239,1687.3209,622.3687,799.2738,1510.4159
149,572.1150,1312.7811,-317.0588,1265.3960,1429.9651,454.9310,572.1150,1312.7811
150,352.4932,976.7758,-311.1187,1012.1364,1105.3465,223.9225,352.4932,976.7758
151,762.8214,1456.0326,-488.4909,1518.9156,1708.3918,510.4622,762.8214,1456.0326
152,845.9220,1381.6437,-494.4921,1479.6378,1676.1634,551.4023,845.9220,1381.6437
153,885.7291,1398.2270,-380.6031,1391.2874,1600.8051,683.1510,885.7291,1398.2270
154,658.1322,1381.6142,-612.2445,1599.1376,1730.9990,308.7474,658.1322,1381.6142
155,724.5994,1319.6399,-486.0972,1420.9697,1592.0396,452.1996,724.5994,1319.6399
156,389.8872,1138.7729,-245.5713,1088.9162,1212.1164,316.5436,389.8872,1138.7729
157,706.1301,1125.9148,-438.0675,1243.7728,1401.7774,430.2674,706.1301,1125.9148
158,328.2778,1257.9863,-381.9883,1309.6075,1394.8001,191.4639,328.2778,1257.9863
159,656.5293,1318.5058,-367.8037,1307.5509,1482.3233,492.7117,656.5293,1318.5058
160,592.0967,1427.3962,-575.8884,1593.0550,1721.1386,298.3543,592.0967,1427.3962
161,722.3352,1434.2709,-577.1374,1594.4089,1756.3892,400.2170,722.3352,1434.2709
162,708.5766,947.5185,-388.6074,1086.9820,1234.6051,421.4900,708.5766,947.5185
163,650.5668,1295.2176,-286.0920,1226.2733,1403.8705,541.9138,650.5668,1295.2176
164,142.9630,168.7797,104.2987,239.6464,260.9658,50.7769,142.9630,168.7797
165,468.4616,763.6287,-116.0416,696.5998,803.7858,428.3045,468.4616,763.6287
166,678.8290,1264.1180,-611.4539,1523.9129,1649.3500,293.5969,678.8290,1264.1180
167,809.8362,1334.3634,-543.5081,1497.3135,1675.5758,468.6238,809.8362,1334.3634
168,386.3506,61.9090,-57.5141,372.9672,396.2445,52.0151,386.3506,61.9090
169,774.2639,1262.7680,-547.2473,1454.2320,1617.7977,419.2342,774.2639,1262.7680
170,693.2840,1180.6361,-608.4133,1471.9132,1592.3567,281.5634,693.2840,1180.6361
171,531.4567,262.5893,-271.7848,658.3658,700.2381,93.8078,531.4567,262.5893
172,941.3805,1538.0509,-350.2132,1473.7214,1699.7735,779.6579,941.3805,1538.0509
173,963.4101,1549.2064,-366.0246,1495.8611,1725.0975,787.5191,963.4101,1549.2064
174,941.2714,1571.0961,-364.2636,1507.8365,1737.6999,774.6676,941.2714,1571.0961
175,852.9820,1474.6532,-423.3899,1477.1949,1689.0583,638.5769,852.9820,1474.6532
176,885.7876,1443.4951,-411.1999,1448.0759,1661.4761,667.8066,885.7876,1443.4951
177,916.3125,1482.7978,-383.6292,1456.4085,1676.4175,722.6927,916.3125,1482.7978
178,924.4214,1520.7073,-447.1954,1536.6465,1760.0334,685.0954,924.4214,1520.7073
179,843.5301,1494.9635,-371.8876,1449.2458,1663.6068,674.8869,843.5301,1494.9635
180,523.6251,682.3469,-146.4111,668.4274,769.5224,436.4496,523.6251,682.3469
181,903.3770,1561.7163,-382.1485,1510.7421,1736.9177,728.1756,903.3770,1561.7163
182,987.1859,1580.7806,-395.0101,1543.0418,1778.0699,789.8966,987.1859,1580.7806
183,666.7384,1058.4453,-274.3128,1041.5772,1199.6469,525.5368,666.7384,1058.4453
184,692.4646,999.8259,-282.1519,1012.7408,1167.4355,524.8550,692.4646,999.8259
185,258.6543,1167.3428,-300.1259,1182.3196,1257.5206,168.4765,258.6543,1167.3428
186,660.5919,1458.3560,-443.8959,1480.1812,1656.2574,462.6905,660.5919,1458.3560
187,705.6408,1437.9408,-366.9344,1398.1615,1590.1600,553.4216,705.6408,1437.9408
188,442.0558,602.7566,-217.4852,658.9205,754.2595,290.5528,442.0558,602.7566
189,723.9193,1123.4649,-247.1919,1075.2888,1241.5175,605.8667,723.9193,1123.4649
190,583.0215,1092.5613,-219.8628,1020.6060,1174.3139,501.2689,583.0215,1092.5613
191,36.4447,798.5420,-42.3056,784.3877,800.8832,34.1035,36.4447,798.5420
192,706.6361,1364.0290,-483.9494,1448.6748,1620.3525,450.3126,706.6361,1364.0290
193,721.3750,1372.1856,-493.6873,1464.4440,1638.0634,455.4971,721.3750,1372.1856
194,233.1614,1160.8976,-271.7736,1163.1654,1234.6488,159.4102,233.1614,1160.8976
195,617.7760,1221.9467,-259.9130,1150.0330,1318.3715,521.3513,617.7760,1221.9467
196,643.8605,1203.0258,-317.1563,1178.5631,1346.2369,500.6494,643.8605,1203.0258
197,673.4243,1257.5279,-527.0471,1421.7464,1568.0314,362.9208,673.4243,1257.5279
198,764.5555,1452.9726,-529.3206,1557.3494,1740.1592,477.3689,764.5555,1452.9726
199,769.0644,1092.9060,-461.6819,1258.9039,1420.2382,441.7321,769.0644,1092.9060
200,750.4781,1177.7820,-343.9636,1192.2337,1369.0475,559.2126,750.4781,1177.7820
201,724.2656,1092.6238,-423.1412,1210.0342,1369.9318,446.9576,724.2656,1092.6238
202,781.4738,1344.3333,-565.0044,1524.8154,1694.1188,431.6883,781.4738,1344.3333
203,685.0633,1447.5484,-527.3894,1551.6007,1717.0635,415.5482,685.0633,1447.5484
204,739.0253,1235.5308,-289.0070,1187.5106,1368.2695,606.2866,739.0253,1235.5308
205,326.7394,735.5233,-145.2168,686.0703,781.8583,280.4044,326.7394,735.5233
206,669.5739,627.7878,-484.6510,1061.4878,1133.7820,163.5797,669.5739,627.7878
207,543.8953,578.6789,-284.7354,747.7789,846.5531,276.0211,543.8953,578.6789
208,739.1601,1020.2782,-508.3039,1268.1857,1407.0992,352.3391,739.1601,1020.2782
209,110.7687,898.3349,-132.7415,878.9931,920.1061,88.9974,110.7687,898.3349
210,520.2638,1283.6644,-448.1873,1361.3376,1490.6634,313.2647,520.2638,1283.6644
211,914.6423,1490.0233,-389.5250,1465.9778,1686.5802,718.0854,914.6423,1490.0233
212,793.5930,1320.7063,-428.6485,1370.0986,1560.3411,553.9582,793.5930,1320.7063
213,911.9780,1506.3688,-406.5657,1490.9603,1712.7811,705.5656,911.9780,1506.3688
214,773.4726,1253.9036,-268.3814,1190.2772,1373.8715,653.5047,773.4726,1253.9036
215,772.0109,1263.2501,-283.3574,1207.2420,1392.6244,642.6367,772.0109,1263.2501
216,998.2186,1594.3701,-368.7446,1534.5502,1770.4481,822.1406,998.2186,1594.3701
217,962.4549,1570.3506,-392.0762,1530.3922,1762.4956,770.3100,962.4549,1570.3506
218,996.9710,1594.0019,-365.2801,1531.6358,1767.2290,823.7440,996.9710,1594.0019
219,972.1630,1520.7624,-381.5925,1488.7003,1716.4129,776.5125,972.1630,1520.7624
220,879.1203,1508.5895,-479.5734,1553.2015,1767.4824,620.2274,879.1203,1508.5895
221,828.1581,1496.9334,-391.5482,1465.2262,1677.4488,647.6427,828.1581,1496.9334
222,950.0533,1544.4697,-393.9087,1512.0025,1740.7154,753.8076,950.0533,1544.4697
223,794.6195,1496.7548,-378.4618,1453.2875,1661.9059,629.4684,794.6195,1496.7548
224,613.1520,1059.3331,-207.8252,989.0317,1141.1371,531.3479,613.1520,1059.3331
225,761.3465,1305.1515,-310.3902,1256.3529,1445.8905,620.6075,761.3465,1305.1515
226,797.1940,1439.5382,-508.0575,1527.9282,1719.4268,517.3054,797.1940,1439.5382
227,825.4959,1489.2577,-422.6450,1485.2078,1694.7535,620.0002,825.4959,1489.2577
228,896.7643,1541.0004,-410.4281,1517.3358,1740.6210,697.1437,896.7643,1541.0004
229,848.7651,1493.2720,-397.8658,1468.9173,1683.0190,659.0181,848.7651,1493.2720
230,787.0111,1163.6257,-372.9615,1214.4652,1393.1221,557.5148,787.0111,1163.6257
231,643.5776,703.7363,-357.3586,916.3206,1032.2792,315.0347,643.5776,703.7363
232,594.3210,1364.8139,-354.9023,1335.1644,1503.3713,455.7636,594.3210,1364.8139
233,682.5817,1366.3682,-488.6065,1454.7958,1620.8199,428.1300,682.5817,1366.3682
234,624.2076,1365.1224,-529.6887,1497.5930,1641.0463,348.2837,624.2076,1365.1224
235,803.2398,1147.5772,-326.5843,1166.3275,1344.5960,606.2211,803.2398,1147.5772
236,640.8897,938.9290,-289.6801,970.7322,1115.6721,464.1466,640.8897,938.9290
237,559.6220,1232.8714,-291.3639,1182.3221,1341.4536,451.0399,559.6220,1232.8714
238,700.3612,1333.2896,-381.3558,1330.6688,1512.3876,521.2632,700.3612,1333.2896
239,796.2796,1176.2524,-483.5428,1335.0828,1505.7931,466.7388,796.2796,1176.2524
240,732.7046,984.5827,-428.8597,1156.1197,1305.6126,411.6746,732.7046,984.5827
241,702.7269,919.3190,-359.2158,1039.2547,1186.2083,435.8376,702.7269,919.3190
242,518.8844,599.7052,-260.6065,722.1198,823.0158,295.5738,518.8844,599.7052
243,655.7630,948.0005,-221.2392,924.0707,1067.0184,536.7450,655.7630,948.0005
244,645.9793,1360.5979,-438.5892,1402.3834,1569.0009,437.5763,645.9793,1360.5979
245,667.4391,1337.0180,-528.6917,1476.2313,1628.0072,376.4499,667.4391,1337.0180
246,686.4221,1300.2472,-617.5340,1553.4943,1682.9313,303.7379,686.4221,1300.2472
247,318.8568,783.9486,-183.0703,752.8757,847.3627,255.4427,318.8568,783.9486
248,800.5264,1208.5761,-504.3797,1377.3882,1548.6331,460.4694,800.5264,1208.5761
249,701.9359,951.9201,-570.9362,1307.1279,1411.3860,242.4700,701.9359,951.9201
250,60.2252,342.5060,70.1185,339.2046,358.9639,43.7673,60.2252,342.5060
251,74.2221,816.7743,-54.6061,788.0050,820.7684,70.2279,74.2221,816.7743
252,380.6381,982.7068,-158.5590,901.0911,1021.9115,341.4333,380.6381,982.7068
253,726.7080,1321.6694,-497.1755,1433.8749,1603.5661,444.8113,726.7080,1321.6694
254,677.6975,1260.7032,-519.7609,1415.8832,1565.1242,373.2764,677.6975,1260.7032
255,648.2421,774.6320,-519.3777,1152.1211,1234.6452,188.2289,648.2421,774.6320
256,1000.6946,1592.8208,-365.9912,1531.7928,1767.5049,826.0105,1000.6946,1592.8208
257,979.8910,1563.4527,-365.2732,1507.5911,1739.1765,804.1672,979.8910,1563.4527
258,951.5325,1533.5060,-348.9535,1470.7752,1696.8779,788.1605,951.5325,1533.5060
259,861.4314,1324.8698,-327.6458,1295.4208,1494.4554,691.8458,861.4314,1324.8698
260,901.6413,1449.8956,-324.9526,1387.3180,1600.9037,750.6333,901.6413,1449.8956
261,943.1353,1458.6289,-360.5486,1425.2733,1644.0849,757.6793,943.1353,1458.6289
262,934.3481,1487.0679,-390.6100,1467.1970,1689.1963,732.2198,934.3481,1487.0679
263,871.9207,1441.6482,-481.3688,1508.8870,1716.1263,597.4426,871.9207,1441.6482
264,945.6135,1537.6458,-389.6894,1503.3610,1731.0001,752.2593,945.6135,1537.6458
265,985.9115,1554.8908,-365.9435,1502.8194,1733.9192,806.8830,985.9115,1554.8908
266,812.7112,1451.2232,-489.9811,1519.0021,1716.7799,547.1545,812.7112,1451.2232
267,872.1193,1481.4249,-487.3328,1541.3346,1751.4952,602.0490,872.1193,1481.4249
268,842.0117,1504.1813,-366.8600,1452.1590,1667.2660,678.9270,842.0117,1504.1813
269,690.2481,1399.7700,-344.2706,1350.9911,1539.3547,550.6634,690.2481,1399.7700
270,865.7539,1495.3318,-415.6657,1486.3686,1701.9545,659.1313,865.7539,1495.3318
271,814.2432,1448.8426,-433.6550,1465.1268,1668.8842,594.2015,814.2432,1448.8426
272,761.7985,1284.5002,-438.9543,1352.6973,1534.0164,512.2823,761.7985,1284.5002
273,749.8369,1222.1707,-553.9845,1435.3482,1588.2277,383.7799,749.8369,1222.1707
274,570.3025,632.9155,-226.7007,720.4535,830.4611,372.7569,570.3025,632.9155
275,770.8411,1453.2947,-362.5892,1407.2722,1609.9702,614.1656,770.8411,1453.2947
276,871.4187,1486.7707,-343.7974,1424.3763,1640.4635,717.7259,871.4187,1486.7707
277,843.0338,1307.6825,-363.6516,1309.5978,1506.8870,643.8293,843.0338,1307.6825
278,793.5073,1443.6757,-439.5567,1465.5772,1665.2997,571.8832,793.5073,1443.6757
279,785.5712,1466.0968,-470.6768,1509.7843,1706.6227,545.0454,785.5712,1466.0968
280,856.6063,1382.5771,-304.2697,1318.6014,1521.7625,717.4209,856.6063,1382.5771
281,696.4266,1107.3795,-278.4297,1082.8943,1247.9430,555.8631,696.4266,1107.3795
282,765.8126,1251.8875,-413.8981,1307.2547,1488.8280,528.8721,765.8126,1251.8875
283,864.8827,1339.6217,-425.8962,1388.5804,1589.8298,614.6747,864.8827,1339.6217
284,683.4669,1347.8974,-625.1789,1592.2491,1723.6481,307.7163,683.4669,1347.8974
285,643.8285,1292.7798,-534.8190,1453.1209,1593.8566,342.7517,643.8285,1292.7798
286,610.4346,1314.8482,-510.2133,1442.1443,1582.6150,342.6678,610.4346,1314.8482
287,646.5273,1433.3131,-411.2323,1432.8447,1609.0160,470.8244,646.5273,1433.3131
288,981.0424,1574.8343,-367.6700,1517.6006,1750.5147,805.3619,981.0424,1574.8343
289,942.2204,1576.1491,-371.5480,1516.9342,1747.5640,770.8055,942.2204,1576.1491
290,542.8343,1009.9560,-228.9386,961.0828,1103.4480,449.3423,542.8343,1009.9560
291,492.7625,1023.4965,-285.6997,1015.3286,1148.0576,368.2014,492.7625,1023.4965
292,85.1222,829.0847,-56.3867,795.9850,833.3341,80.8728,85.1222,829.0847
293,914.1918,1522.3278,-412.3631,1507.2024,1730.6080,705.9116,914.1918,1522.3278
294,869.9008,1486.5247,-414.4500,1479.4122,1694.7639,661.6616,869.9008,1486.5247
295,746.7471,1120.9019,-270.3456,1093.7469,1262.5869,605.0621,746.7471,1120.9019
296,540.0980,664.5801,-172.7439,681.1428,785.9538,418.7243,540.0980,664.5801
297,211.2389,1138.1647,-253.9347,1137.1300,1203.1719,146.2316,211.2389,1138.1647
298,571.4333,1229.5733,-359.6183,1234.4000,1387.9583,413.0483,571.4333,1229.5733
299,586.6908,875.1965,-241.4335,878.3938,1012.1891,449.6982,586.6908,875.1965
