face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,848.8022,1560.9293,-375.1980,1501.4546,1722.1227,687.6088,848.8022,1560.9293
97,949.2721,1678.3601,-504.1737,1699.2243,1935.9765,691.6558,949.2721,1678.3601
98,828.6059,1538.3641,-357.6399,1470.4330,1687.3158,679.6542,828.6059,1538.3641
99,365.2029,1125.1782,-165.0283,1034.4969,1159.4670,330.9142,365.2029,1125.1782
100,708.4248,1088.4322,-534.7806,1331.7090,1465.9597,330.8972,708.4248,1088.4322
101,694.3701,1268.2577,-548.1707,1453.0866,1600.0448,362.5830,694.3701,1268.2577
102,830.6359,1328.5045,-607.7789,1568.2992,1736.3529,422.7876,830.6359,1328.5045
103,790.8125,1249.8216,-673.0910,1599.4431,1731.4596,309.1744,790.8125,1249.8216
104,525.4810,854.7936,-179.0775,808.5981,933.4076,446.8670,525.4810,854.7936
105,700.1209,799.5362,-363.9904,983.4238,1117.1974,382.4597,700.1209,799.5362
106,732.4987,1581.9768,-518.5255,1639.2118,1827.5153,486.9602,732.4987,1581.9768
107,342.2110,1151.6062,-281.5079,1134.4395,1239.8861,253.9311,342.2110,1151.6062
108,567.2061,680.7471,-275.4177,791.5682,905.1843,342.7689,567.2061,680.7471
109,561.2932,1446.3092,-335.2291,1390.0333,1558.9515,448.6508,561.2932,1446.3092
110,796.2604,1651.9724,-545.0496,1714.3163,1917.0376,531.1951,796.2604,1651.9724
111,619.7407,364.0717,-316.0603,768.5565,832.8399,150.9725,619.7407,364.0717
112,137.1493,251.0448,126.3847,308.7427,332.7193,55.4748,137.1493,251.0448
113,865.4102,1492.3452,-356.1756,1437.0530,1653.3489,704.4065,865.4102,1492.3452
114,911.8763,1546.2862,-349.1090,1475.8485,1700.7761,757.3864,911.8763,1546.2862
115,220.8938,123.1180,96.9086,254.8135,280.5476,63.4642,220.8938,123.1180
116,856.8691,1406.7945,-542.9724,1546.7106,1740.4560,523.2075,856.8691,1406.7945
117,765.4887,1318.8731,-601.8975,1550.0512,1704.6303,379.7315,765.4887,1318.8731
118,797.4834,1528.3626,-575.2441,1657.0291,1844.4301,481.4159,797.4834,1528.3626
119,759.2063,1275.3824,-344.5360,1261.2815,1447.7760,586.8127,759.2063,1275.3824
120,911.6807,1596.7842,-405.3052,1554.9730,1784.9056,723.5593,911.6807,1596.7842
121,1024.4161,1809.3773,-403.7293,1720.0905,1979.9582,853.8351,1024.4161,1809.3773
122,989.0985,1767.1121,-411.9508,1691.8225,1944.7002,811.5104,989.0985,1767.1121
123,708.5385,1428.3828,-332.0562,1364.1935,1558.1598,578.7615,708.5385,1428.3828
124,790.4370,1687.3785,-497.9203,1697.6585,1909.0202,568.7953,790.4370,1687.3785
125,770.4642,1653.8414,-478.5849,1655.8114,1863.4072,560.8984,770.4642,1653.8414
126,715.8912,1456.1810,-522.7188,1552.4822,1726.5376,445.5346,715.8912,1456.1810
127,736.3788,1213.1266,-311.8807,1188.4519,1367.2978,582.2076,736.3788,1213.1266
128,561.4696,258.6994,-250.5262,652.0826,702.7974,117.3717,561.4696,258.6994
129,963.3450,1717.6540,-404.8651,1647.8540,1893.8179,787.1811,963.3450,1717.6540
130,900.8766,1760.0819,-445.5028,1708.5867,1949.3744,711.5842,900.8766,1760.0819
131,821.5235,1673.4257,-476.0798,1667.4687,1886.2909,608.6583,821.5235,1673.4257
132,862.2681,1562.0106,-360.0100,1491.7550,1714.1524,710.1264,862.2681,1562.0106
133,501.6169,1186.7756,-272.5030,1134.6906,1281.9388,406.4538,501.6169,1186.7756
134,816.9621,1096.1108,-528.5745,1345.9488,1503.2284,409.8446,816.9621,1096.1108
135,566.2740,729.2915,-310.4563,853.6409,968.7605,326.8049,566.2740,729.2915
136,611.7685,474.5375,-311.0866,774.2506,861.7168,224.5891,611.7685,474.5375
137,762.6153,1048.7874,-619.9538,1426.4445,1541.9531,269.4496,762.6153,1048.7874
138,939.7794,1639.0259,-517.1310,1682.7186,1913.6309,665.1744,939.7794,1639.0259
139,758.2288,1343.3826,-515.5235,1469.1119,1643.5668,458.0446,758.2288,1343.3826
140,841.8788,1539.7790,-324.9175,1449.1674,1667.6282,714.0296,841.8788,1539.7790
141,1028.9168,1815.8043,-418.1695,1735.5405,1996.5241,848.1970,1028.9168,1815.8043
142,919.7579,1723.5416,-457.4285,1690.8672,1930.5487,712.7508,919.7579,1723.5416
143,910.1919,1613.8731,-366.0355,1538.1962,1769.7468,754.3182,910.1919,1613.8731
144,724.0928,1304.4111,-272.3881,1226.3237,1412.2313,616.2726,724.0928,1304.4111
145,936.4741,1739.7138,-417.7812,1672.7266,1917.6107,758.5772,936.4741,1739.7138
146,983.5808,1727.5242,-464.9431,1703.2697,1950.9810,760.1240,983.5808,1727.5242
147,869.4058,1636.6136,-414.4397,1589.5817,1817.7328,688.2865,869.4058,1636.6136
148,848.2774,1725.3151,-468.4456,1700.3131,1928.4660,645.1265,848.2774,1725.3151
149,620.4186,1546.4506,-407.2901,1521.3933,1700.0942,466.7750,620.4186,1546.4506
150,419.2876,1153.1584,-387.4686,1213.4525,1319.8647,252.5813,419.2876,1153.1584
151,825.7942,1602.8208,-555.0040,1688.6263,1891.7823,536.8328,825.7942,1602.8208
152,902.2321,1484.7150,-526.4766,1584.4168,1795.1373,591.8099,902.2321,1484.7150
153,922.3833,1568.7660,-403.2832,1533.8599,1762.3821,728.7672,922.3833,1568.7660
154,747.9649,1441.9968,-692.2391,1731.4237,1869.3290,320.6328,747.9649,1441.9968
155,778.5382,1429.1775,-538.8262,1551.4516,1733.2755,474.4402,778.5382,1429.1775
156,440.0324,1383.2666,-346.9620,1363.6424,1497.1453,326.1538,440.0324,1383.2666
157,749.6146,1187.4752,-453.7589,1303.6725,1472.3579,464.7318,749.6146,1187.4752
158,426.5863,1470.4692,-512.0107,1582.2258,1679.6761,217.3794,426.5863,1470.4692
159,706.9912,1518.9683,-440.2268,1521.3820,1711.8340,514.1255,706.9912,1518.9683
160,687.7666,1540.8908,-676.8195,1778.1585,1914.3536,314.3038,687.7666,1540.8908
161,806.0428,1528.9654,-651.5065,1740.2330,1912.5645,422.4437,806.0428,1528.9654
162,740.5899,1000.3185,-365.0288,1099.1009,1257.8955,483.0129,740.5899,1000.3185
163,680.6018,1525.6429,-356.6963,1460.8718,1656.0743,550.1704,680.6018,1525.6429
164,92.4827,385.9391,115.8254,402.5617,426.1459,52.2759,92.4827,385.9391
165,450.0439,945.9466,-119.3247,845.1935,973.1647,422.8258,450.0439,945.9466
166,757.3140,1269.2481,-665.4273,1597.3968,1726.2415,300.3205,757.3140,1269.2481
167,872.0820,1397.7103,-576.5557,1578.7503,1768.5268,501.2656,872.0820,1397.7103
168,320.9742,92.5547,63.1147,306.3227,337.2533,76.2756,320.9742,92.5547
169,840.1006,1295.9317,-575.3637,1513.1508,1686.8771,449.1551,840.1006,1295.9317
170,768.6992,1153.6952,-645.4464,1511.5786,1634.7376,287.6569,768.6992,1153.6952
171,516.1712,160.6351,-144.9616,521.8838,567.7835,109.0228,516.1712,160.6351
172,971.7845,1764.0584,-392.5905,1674.6236,1925.6416,810.2013,971.7845,1764.0584
173,997.4098,1762.9618,-402.1749,1682.1710,1935.3994,824.9722,997.4098,1762.9618
174,975.8809,1799.3829,-413.7666,1716.9006,1971.3628,803.9010,975.8809,1799.3829
175,899.1681,1655.5663,-472.1020,1652.0930,1882.2761,672.4582,899.1681,1655.5663
176,930.2034,1605.8489,-442.3907,1592.9191,1824.6532,711.3991,930.2034,1605.8489
177,954.6395,1670.0126,-415.6725,1619.9906,1860.7085,763.9436,954.6395,1670.0126
178,973.9042,1687.5219,-486.2531,1691.7627,1933.8338,727.5923,973.9042,1687.5219
179,882.4928,1715.5402,-430.8314,1662.7588,1898.2724,699.7606,882.4928,1715.5402
180,507.6691,833.5437,-123.7420,758.4820,875.2052,466.0076,507.6691,833.5437
181,943.2017,1783.5326,-438.7586,1722.1830,1970.8604,755.8738,943.2017,1783.5326
182,1025.2517,1789.4643,-433.0003,1726.5978,1984.8478,829.8681,1025.2517,1789.4643
183,683.4140,1203.1040,-277.9709,1150.6952,1323.7682,562.7498,683.4140,1203.1040
184,706.3360,1152.6104,-283.6379,1120.1082,1290.3619,568.5844,706.3360,1152.6104
185,349.1525,1409.4170,-433.0437,1476.0904,1563.8044,194.7652,349.1525,1409.4170
186,730.4062,1651.4073,-536.7796,1708.4608,1898.1501,483.6634,730.4062,1651.4073
187,754.9243,1661.1348,-449.3002,1637.3334,1846.1323,569.9268,754.9243,1661.1348
188,423.5560,730.3699,-186.2434,712.4233,818.2517,335.6741,423.5560,730.3699
189,734.4624,1311.7690,-265.3836,1228.0119,1415.2243,631.0071,734.4624,1311.7690
190,593.4629,1310.8559,-268.1289,1228.1191,1399.9945,504.3243,593.4629,1310.8559
191,90.1812,1098.1876,-172.9036,1097.6337,1127.0210,61.3478,90.1812,1098.1876
192,766.2684,1500.8017,-547.0565,1608.5299,1792.4399,474.6302,766.2684,1500.8017
193,782.5422,1499.1862,-556.2721,1617.1181,1802.5539,479.1744,782.5422,1499.1862
194,321.7632,1415.1372,-408.9131,1467.1182,1551.1483,185.7521,321.7632,1415.1372
195,642.4570,1448.6665,-323.3157,1376.3280,1562.3078,528.8157,642.4570,1448.6665
196,677.5938,1398.9888,-372.6273,1372.9203,1556.8988,519.6837,677.5938,1398.9888
197,736.7946,1315.9273,-579.6861,1520.8783,1674.3460,378.3759,736.7946,1315.9273
198,835.5341,1566.9555,-597.1137,1707.0022,1901.4513,501.0383,835.5341,1566.9555
199,814.3164,1128.2135,-454.8025,1279.7617,1452.3867,490.1432,814.3164,1128.2135
200,781.4622,1312.5702,-354.5766,1298.0653,1490.0100,604.0225,781.4622,1312.5702
201,762.8749,1150.3090,-425.8826,1253.7045,1424.4619,488.7221,762.8749,1150.3090
202,851.2103,1411.4964,-608.2630,1620.2939,1801.0279,461.6788,851.2103,1411.4964
203,766.3846,1590.5351,-612.6404,1739.0143,1916.7920,440.1277,766.3846,1590.5351
204,759.7014,1437.5338,-325.4098,1367.1971,1568.4641,628.7711,759.7014,1437.5338
205,325.4116,954.8436,-186.2440,900.5345,1005.8228,274.4324,325.4116,954.8436
206,708.3316,480.0572,-409.7742,946.5166,1019.5674,168.8213,708.3316,480.0572
207,534.3178,625.7132,-219.1984,697.7296,803.9267,356.1043,534.3178,625.7132
208,791.0990,998.4962,-497.5304,1255.2021,1403.0198,386.5753,791.0990,998.4962
209,179.6213,1170.5855,-258.5478,1180.1750,1233.9858,116.2210,179.6213,1170.5855
210,597.8676,1458.1531,-536.5881,1573.4211,1715.7236,340.2970,597.8676,1458.1531
211,954.8837,1675.8114,-423.4035,1630.2617,1871.4093,759.2858,954.8837,1675.8114
212,837.7812,1448.8261,-460.4730,1491.0672,1695.9151,590.6922,837.7812,1448.8261
213,956.2838,1687.5634,-444.0483,1655.3235,1897.1378,746.7094,956.2838,1687.5634
214,788.2645,1460.5474,-296.4152,1366.3264,1572.5722,676.2396,788.2645,1460.5474
215,790.7937,1470.2223,-318.5587,1388.7781,1596.2176,664.7984,790.7937,1470.2223
216,1031.3199,1819.0723,-407.9284,1730.8426,1992.2446,858.1476,1031.3199,1819.0723
217,1002.3000,1776.7430,-432.3419,1715.0365,1969.9179,809.1251,1002.3000,1776.7430
218,1029.1493,1820.8756,-404.2564,1729.4661,1990.8135,859.2114,1029.1493,1820.8756
219,1005.7432,1721.8780,-411.3881,1659.0168,1909.2026,818.4186,1005.7432,1721.8780
220,936.1233,1663.7560,-528.9931,1710.6815,1941.9646,657.9148,936.1233,1663.7560
221,871.9820,1708.7917,-453.9175,1675.8309,1907.7228,673.0509,871.9820,1708.7917
222,987.6730,1751.2072,-436.2221,1698.0794,1949.1260,789.7542,987.6730,1751.2072
223,840.0915,1718.4879,-450.0035,1680.1122,1908.0967,650.4828,840.0915,1718.4879
224,615.8876,1261.8179,-239.6023,1169.0132,1340.9917,536.7138,615.8876,1261.8179
225,788.2839,1511.9850,-357.9692,1449.1523,1659.1313,641.1376,788.2839,1511.9850
226,858.8803,1571.5346,-565.5827,1678.4777,1883.6779,546.7369,858.8803,1571.5346
227,872.3870,1679.1802,-482.4052,1677.4846,1904.6266,646.9406,872.3870,1679.1802
228,943.8164,1745.8682,-465.9202,1715.3166,1959.5808,730.1038,943.8164,1745.8682
229,894.5263,1700.1037,-457.0417,1672.2451,1906.5160,688.1140,894.5263,1700.1037
230,819.6583,1283.3167,-372.8393,1297.6470,1490.5250,612.4500,819.6583,1283.3167
231,661.7895,722.8491,-304.5453,871.9781,998.3910,386.2476,661.7895,722.8491
232,652.4181,1589.0247,-448.8136,1586.8968,1769.3674,472.0754,652.4181,1589.0247
233,751.1153,1515.3874,-558.2108,1630.0738,1809.7329,456.7698,751.1153,1515.3874
234,701.9893,1499.2872,-610.8268,1675.5583,1830.0423,371.2342,701.9893,1499.2872
235,825.3665,1293.2138,-324.6902,1265.9098,1459.4701,659.1102,825.3665,1293.2138
236,655.3383,1043.7830,-275.1117,1030.5239,1186.3228,512.7985,655.3383,1043.7830
237,598.6631,1459.8308,-369.7767,1423.2923,1596.8183,461.6756,598.6631,1459.8308
238,746.2059,1530.2787,-444.4987,1532.7786,1730.9240,545.5605,746.2059,1530.2787
239,845.9709,1223.5509,-487.4306,1374.9258,1557.4752,512.0466,845.9709,1223.5509
240,770.6317,1012.7457,-407.9723,1156.8913,1317.2427,466.1347,770.6317,1012.7457
241,727.6795,984.7791,-333.1891,1056.2901,1213.3568,499.1018,727.6795,984.7791
242,504.6084,673.7648,-203.2128,701.7746,809.2977,369.0755,504.6084,673.7648
243,661.5581,1108.5395,-217.5485,1036.8885,1196.9389,573.1587,661.5581,1108.5395
244,706.7044,1536.2466,-515.3375,1603.2874,1782.9948,459.9562,706.7044,1536.2466
245,736.0879,1442.5954,-597.7185,1622.6004,1783.6439,395.0394,736.0879,1442.5954
246,769.3276,1319.8311,-677.0357,1641.2095,1775.4288,313.7300,769.3276,1319.8311
247,341.9282,990.4917,-240.6671,965.9574,1070.0407,262.3791,341.9282,990.4917
248,852.4056,1251.1524,-514.1220,1420.7226,1603.2056,500.3525,852.4056,1251.1524
249,762.3240,861.9489,-562.8520,1271.7770,1377.1884,247.0845,762.3240,861.9489
250,55.1508,592.6816,19.4515,568.1209,593.3846,54.4479,55.1508,592.6816
251,126.6014,1112.5252,-178.7332,1099.4225,1143.9268,95.1999,126.6014,1112.5252
252,399.7356,1230.0848,-234.5383,1160.2642,1291.7521,338.0683,399.7356,1230.0848
253,786.8499,1413.4556,-546.4738,1549.4234,1730.0672,470.2382,786.8499,1413.4556
254,737.7466,1334.1139,-572.7969,1524.5264,1681.6932,390.1673,737.7466,1334.1139
255,695.4678,651.3356,-484.8524,1077.1148,1158.7560,188.0474,695.4678,651.3356
256,1032.5120,1818.8199,-404.0554,1728.0092,1989.4308,861.9011,1032.5120,1818.8199
257,1013.1778,1784.5127,-404.1463,1700.8788,1957.4807,840.2098,1013.1778,1784.5127
258,981.7239,1755.2444,-386.6886,1664.3569,1915.3951,821.5732,981.7239,1755.2444
259,887.7759,1509.2882,-346.0064,1444.0735,1663.6017,733.4624,887.7759,1509.2882
260,926.9045,1667.9499,-361.1956,1576.8847,1814.8722,779.9822,926.9045,1667.9499
261,973.6263,1656.4784,-385.7167,1589.1539,1830.1728,799.9319,973.6263,1656.4784
262,968.9581,1680.5878,-423.5205,1634.9143,1877.9220,771.6239,968.9581,1680.5878
263,926.8505,1568.5405,-518.5323,1634.6852,1857.4637,637.9273,926.8505,1568.5405
264,984.9856,1735.6456,-426.5109,1678.9315,1928.4565,792.1746,984.9856,1735.6456
265,1017.2371,1772.8678,-400.1434,1689.6003,1945.3789,844.7260,1017.2371,1772.8678
266,872.3072,1598.7587,-545.8855,1678.1875,1891.2188,579.8471,872.3072,1598.7587
267,929.8217,1627.2360,-532.3029,1688.0359,1914.8802,642.1775,929.8217,1627.2360
268,883.1853,1724.9909,-430.7425,1669.9522,1906.3324,701.8437,883.1853,1724.9909
269,735.4514,1626.4923,-423.5092,1590.0441,1795.6658,566.2780,735.4514,1626.4923
270,909.7849,1683.9253,-466.2673,1668.3881,1902.8489,690.8612,909.7849,1683.9253
271,862.4513,1621.9457,-487.7595,1639.9417,1860.3548,624.0422,862.4513,1621.9457
272,807.6230,1392.6239,-472.5576,1461.8048,1655.8817,544.3652,807.6230,1392.6239
273,813.7001,1240.2173,-581.9078,1485.5746,1646.7134,407.2040,813.7001,1240.2173
274,565.1377,755.5389,-191.5759,757.1923,874.2646,446.4119,565.1377,755.5389
275,814.7436,1674.5968,-432.3217,1632.3053,1854.3741,634.9662,814.7436,1674.5968
276,901.8122,1713.7445,-394.8547,1634.7601,1874.0987,741.4579,901.8122,1713.7445
277,875.7829,1467.6988,-378.6144,1437.2879,1652.3030,691.1788,875.7829,1467.6988
278,848.0521,1625.6998,-500.1682,1653.4566,1870.3996,603.3523,848.0521,1625.6998
279,847.7548,1635.2258,-536.6059,1694.1720,1907.0529,575.9277,847.7548,1635.2258
280,878.0983,1595.9122,-337.8649,1503.0245,1729.9219,744.0886,878.0983,1595.9122
281,712.2359,1287.6385,-301.3625,1233.1458,1416.5802,583.2942,712.2359,1287.6385
282,807.5566,1367.0924,-439.6822,1413.1689,1608.4680,566.1810,807.5566,1367.0924
283,907.8422,1469.0304,-443.1912,1495.9397,1712.9852,663.8874,907.8422,1469.0304
284,770.8054,1383.4699,-695.0718,1700.3289,1836.7193,317.5560,770.8054,1383.4699
285,711.6262,1361.9922,-600.5306,1572.9324,1719.7301,353.8883,711.6262,1361.9922
286,686.5248,1451.0211,-585.8872,1615.6757,1768.3281,369.2178,686.5248,1451.0211
287,710.2783,1641.6240,-503.3948,1671.4167,1861.7044,490.1979,710.2783,1641.6240
288,1014.0142,1797.5642,-407.1029,1712.8644,1970.7851,840.7932,1014.0142,1797.5642
289,977.9420,1802.2624,-421.2797,1724.6571,1979.4685,800.7359,977.9420,1802.2624
290,558.4370,1210.4727,-274.8445,1152.2768,1310.8668,458.0429,558.4370,1210.4727
291,528.9559,1204.3376,-339.3475,1199.4382,1345.3866,387.9069,528.9559,1204.3376
292,137.7309,1133.6123,-181.2706,1116.4633,1165.5810,105.7622,137.7309,1133.6123
293,956.4283,1719.0873,-459.0579,1690.5724,1934.5378,740.9778,956.4283,1719.0873
294,914.1432,1680.6771,-465.5136,1665.5517,1900.3998,694.4205,914.1432,1680.6771
295,762.8230,1289.9578,-276.0493,1220.8563,1408.0591,644.7217,762.8230,1289.9578
296,529.8842,785.7371,-137.6620,733.9365,845.7362,469.8851,529.8842,785.7371
297,299.3129,1396.5959,-392.8163,1443.9401,1522.7226,173.1862,299.3129,1396.5959
298,623.4111,1425.9516,-430.9304,1445.7276,1613.5097,435.8530,623.4111,1425.9516
