face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,914.7730,1081.0381,-665.8679,1531.8906,1668.9429,326.8683,914.7730,1081.0381
36,957.1739,1054.1192,-333.1850,1162.5018,1342.3391,668.9541,957.1739,1054.1192
37,815.2896,373.2073,-343.0281,923.4249,1002.3262,186.1707,815.2896,373.2073
38,824.6961,711.0874,-330.3987,962.7190,1103.1380,432.6455,824.6961,711.0874
39,677.7399,580.7912,-188.4343,713.8255,823.8350,434.6961,677.7399,580.7912
40,90.2536,360.5537,109.3958,376.1726,399.2800,51.5273,90.2536,360.5537
41,920.6648,1052.3772,-581.1464,1414.0114,1571.3870,401.6551,920.6648,1052.3772
42,1179.2704,1439.5566,-382.9173,1485.0092,1713.8426,904.9844,1179.2704,1439.5566
43,1137.7802,1393.8979,-366.6409,1433.4651,1654.2005,877.4776,1137.7802,1393.8979
44,1084.5799,1162.9106,-477.5754,1397.0111,1602.9239,644.5666,1084.5799,1162.9106
45,753.7298,1157.0155,-628.3236,1489.6604,1615.2593,295.4860,753.7298,1157.0155
46,864.3604,1217.2515,-347.1707,1240.2655,1430.2421,651.3698,864.3604,1217.2515
47,1177.3935,1443.5933,-378.4051,1483.2771,1711.6243,909.3625,1177.3935,1443.5933
48,1169.8555,1439.8612,-374.1941,1475.6003,1702.6610,907.0557,1169.8555,1439.8612
49,1096.0427,1408.9478,-403.3872,1459.5685,1685.1598,819.8307,1096.0427,1408.9478
50,1097.9758,1344.3017,-354.0880,1383.0481,1596.0353,846.2422,1097.9758,1344.3017
51,787.4459,207.3872,-240.7487,820.7643,874.3475,120.4856,787.4459,207.3872
52,1125.4756,1334.8761,-476.6706,1492.6030,1718.2096,742.1421,1125.4756,1334.8761
53,748.7992,1211.6836,-450.5255,1315.4806,1486.7379,473.7449,748.7992,1211.6836
54,737.6614,984.8789,-301.6073,1029.8177,1187.2242,535.3160,737.6614,984.8789
55,787.6954,1065.2025,-536.7650,1334.3221,1480.8579,372.0401,787.6954,1065.2025
56,773.1991,688.2706,-315.2250,915.1412,1048.8071,412.6626,773.1991,688.2706
57,777.6580,653.4869,-267.7789,859.4908,990.4546,440.6903,777.6580,653.4869
58,782.1286,1093.7488,-456.6761,1256.2717,1420.4632,455.4142,782.1286,1093.7488
59,1069.6823,1117.3500,-513.1497,1409.7693,1607.2190,579.8132,1069.6823,1117.3500
60,548.3423,683.2863,-105.5656,652.9295,741.1002,490.5284,548.3423,683.2863
61,1073.9276,1236.8331,-535.1491,1487.9386,1696.6928,614.0679,1073.9276,1236.8331
62,725.7617,961.3245,-209.6470,940.7645,1084.0100,603.0762,725.7617,961.3245
63,939.0790,1203.1404,-544.6344,1445.4938,1631.5192,510.7002,939.0790,1203.1404
64,1006.6183,1046.2013,-590.2315,1449.0728,1616.9730,435.8465,1006.6183,1046.2013
65,887.2216,836.2377,-487.9135,1207.7691,1350.3086,373.1506,887.2216,836.2377
66,1143.4003,1372.1630,-431.1922,1476.1585,1703.8868,811.6765,1143.4003,1372.1630
67,1095.7418,1359.4005,-352.6880,1390.0483,1604.0918,851.0506,1095.7418,1359.4005
68,1061.2318,1314.2604,-376.5249,1372.6148,1584.9574,790.5348,1061.2318,1314.2604
69,832.2770,1126.4639,-385.6954,1212.5835,1392.1627,566.5782,832.2770,1126.4639
70,918.8843,1187.0164,-624.8874,1527.7691,1692.0575,413.8432,918.8843,1187.0164
71,1051.0672,1314.6640,-399.8098,1389.5420,1603.8391,761.8921,1051.0672,1314.6640
72,812.7838,1213.5786,-571.0174,1457.8053,1618.3424,408.0201,812.7838,1213.5786
73,1105.3376,1348.8660,-409.8235,1433.2216,1654.6317,799.5720,1105.3376,1348.8660
74,1057.3898,1316.8124,-459.9404,1447.1764,1664.9820,709.2201,1057.3898,1316.8124
75,641.1372,1001.8770,-349.9858,1067.6815,1215.2371,427.7770,641.1372,1001.8770
76,930.0029,989.8078,-450.2594,1237.8617,1411.1567,508.6541,930.0029,989.8078
77,1138.6927,1363.2772,-448.4944,1485.3396,1713.3233,788.6466,1138.6927,1363.2772
78,1041.8751,1086.3601,-381.5261,1253.2027,1446.2916,681.9437,1041.8751,1086.3601
79,1109.6246,1254.8801,-375.5270,1355.2147,1564.7381,799.7666,1109.6246,1254.8801
80,659.6956,955.5968,-275.7795,972.6888,1120.6058,494.6866,659.6956,955.5968
81,1026.4421,1202.2317,-582.4838,1510.8889,1703.4148,525.2589,1026.4421,1202.2317
82,811.7645,334.7434,-332.0244,911.0448,982.0663,164.4416,811.7645,334.7434
83,1077.3421,1256.7992,-509.8395,1471.7393,1684.7457,649.3955,1077.3421,1256.7992
84,966.6532,1206.1884,-505.5542,1410.7084,1605.9680,566.8737,966.6532,1206.1884
85,548.8169,977.3251,-418.7424,1116.2560,1233.4432,292.6987,548.8169,977.3251
86,56.6186,489.9827,56.7821,474.5726,497.2991,49.3021,56.6186,489.9827
87,380.6612,81.4226,50.9238,358.2149,389.0899,72.9939,380.6612,81.4226
88,830.5730,1148.2744,-501.1688,1344.6823,1515.1648,463.6825,830.5730,1148.2744
89,1140.9140,1392.0109,-420.8433,1477.3427,1705.6338,827.2911,1140.9140,1392.0109
90,1003.5535,1212.9559,-332.9124,1262.3817,1457.2433,759.2662,1003.5535,1212.9559
91,783.2181,825.7553,-221.7034,892.1957,1027.2079,581.7654,783.2181,825.7553
92,1103.0924,1323.4964,-372.4665,1387.3394,1601.7217,824.8670,1103.0924,1323.4964
93,1085.5144,1298.6729,-510.7481,1495.9130,1713.8434,670.3439,1085.5144,1298.6729
94,1077.8558,1368.8336,-364.7387,1399.7058,1616.0295,830.6600,1077.8558,1368.8336
95,901.0722,1264.0879,-364.4210,1291.9841,1489.7014,675.4587,901.0722,1264.0879
96,985.6193,1225.1127,-348.3707,1276.2986,1473.7427,736.9893,985.6193,1225.1127
97,1118.8163,1307.8809,-478.7153,1478.6916,1701.3083,725.3889,1118.8163,1307.8809
98,963.4708,1207.7385,-333.6580,1247.9065,1440.9135,730.2958,963.4708,1207.7385
99,432.6647,854.3599,-161.3968,790.9646,909.0412,377.9833,432.6647,854.3599
100,877.0810,818.5787,-502.9871,1216.7047,1351.6668,343.9930,877.0810,818.5787
101,860.9934,946.5520,-522.5900,1281.2479,1428.1107,379.4347,860.9934,946.5520
102,1017.1122,1003.2923,-576.8321,1420.8652,1587.0758,433.3288,1017.1122,1003.2923
103,979.7209,929.8521,-635.4639,1457.7124,1590.7394,318.8336,979.7209,929.8521
104,633.3804,657.1906,-177.7222,715.2441,823.4060,467.1650,633.3804,657.1906
105,850.9273,612.5765,-337.0026,958.5309,1089.2061,374.2977,850.9273,612.5765
106,873.3398,1197.1835,-498.3074,1376.7184,1559.2168,511.3065,873.3398,1197.1835
107,392.1742,836.5302,-265.4452,858.4296,960.5086,268.1958,392.1742,836.5302
108,700.7686,515.4770,-266.9483,780.6070,890.6907,325.5549,700.7686,515.4770
109,654.4784,1104.2293,-321.7448,1111.5436,1271.8952,486.8125,654.4784,1104.2293
110,948.0464,1260.1062,-524.1010,1454.6704,1650.9101,557.2425,948.0464,1260.1062
111,770.9634,298.0042,-293.4922,843.7143,911.3927,157.5750,770.9634,298.0042
112,187.0264,167.7051,117.2985,270.2137,295.0614,59.6701,187.0264,167.7051
113,1008.1137,1175.0719,-338.4228,1247.4258,1440.1595,743.0262,1008.1137,1175.0719
114,1057.3258,1224.7234,-325.9939,1281.3156,1477.5919,804.4573,1057.3258,1224.7234
115,294.3491,81.9458,87.0273,303.2443,325.4520,50.8428,294.3491,81.9458
116,1033.6375,1072.5454,-515.6640,1381.2549,1569.1223,537.0606,1033.6375,1072.5454
117,941.2928,982.4819,-571.8248,1381.1048,1534.0829,389.6918,941.2928,982.4819
118,960.6148,1161.2979,-552.1630,1438.9182,1622.1626,499.7502,960.6148,1161.2979
119,894.6986,991.3793,-330.9244,1106.7366,1277.4755,608.6025,894.6986,991.3793
120,1064.1797,1260.9446,-387.3815,1353.0637,1562.2414,762.8829,1064.1797,1260.9446
121,1186.7277,1445.3579,-379.3780,1487.9244,1716.8546,915.2310,1186.7277,1445.3579
122,1149.8950,1402.9081,-387.8580,1458.9428,1684.3693,868.4338,1149.8950,1402.9081
123,826.5584,1108.1296,-309.2280,1132.2906,1307.1124,627.5756,826.5584,1108.1296
124,930.6000,1296.2116,-478.1585,1423.3176,1625.3174,601.4942,930.6000,1296.2116
125,906.0553,1267.3009,-459.6052,1382.9150,1580.5015,592.8547,906.0553,1267.3009
126,853.5006,1087.9212,-502.8482,1319.8725,1487.0388,454.3829,853.5006,1087.9212
127,867.3941,935.7026,-297.0548,1039.7181,1200.5602,602.5366,867.3941,935.7026
128,705.7119,219.0689,-233.3913,744.8728,799.5504,125.2304,705.7119,219.0689
129,1116.8173,1362.9515,-378.0709,1418.2957,1637.4811,842.2877,1116.8173,1362.9515
130,1050.7478,1380.7137,-422.6964,1447.6450,1669.4836,761.9780,1050.7478,1380.7137
131,966.8705,1291.7473,-455.3802,1405.9198,1612.7934,645.8244,966.8705,1291.7473
132,1001.3758,1231.0082,-335.0934,1273.6937,1470.4100,761.9741,1001.3758,1231.0082
133,596.1692,888.9604,-254.1730,899.7273,1035.8830,449.2466,596.1692,888.9604
134,995.8089,838.0608,-495.2669,1263.0522,1418.4431,415.4267,995.8089,838.0608
135,698.5186,561.3824,-295.5784,820.3914,933.3778,326.5231,698.5186,561.3824
136,756.3002,351.8541,-288.0342,823.7567,906.0116,202.1427,756.3002,351.8541
137,950.4705,784.7520,-579.6668,1334.6861,1453.1701,282.0524,950.4705,784.7520
138,1110.8780,1275.9992,-492.0596,1473.4695,1692.3764,694.5009,1110.8780,1275.9992
139,922.6817,1022.6905,-491.3276,1295.3101,1466.5518,478.8205,922.6817,1022.6905
140,975.3236,1219.9375,-307.5687,1238.3316,1428.6252,766.6358,975.3236,1219.9375
141,1192.1196,1449.7130,-393.7849,1503.2582,1735.2291,906.6034,1192.1196,1449.7130
142,1078.8321,1349.8035,-435.7502,1448.8863,1670.6451,757.9905,1078.8321,1349.8035
143,1055.4072,1277.7768,-341.8402,1322.3416,1526.0594,807.1246,1055.4072,1277.7768
144,843.9406,1024.9593,-261.1849,1049.9644,1210.8726,658.0273,843.9406,1024.9593
145,1089.8064,1373.3035,-393.9895,1429.2266,1650.2677,812.8422,1089.8064,1373.3035
146,1150.1880,1360.1806,-439.6904,1479.3726,1707.2373,803.1313,1150.1880,1360.1806
147,1013.7395,1281.1223,-388.7286,1350.3880,1558.5067,736.3552,1013.7395,1281.1223
148,993.6018,1340.5392,-447.0207,1432.4141,1646.5691,687.5718,993.6018,1340.5392
149,724.1729,1177.5296,-392.1172,1232.6942,1403.7739,497.9285,724.1729,1177.5296
150,486.1613,830.2046,-367.4411,962.8178,1063.8977,252.4682,486.1613,830.2046
151,988.6588,1223.0768,-533.3139,1455.1387,1651.9097,559.8260,988.6588,1223.0768
152,1076.8177,1148.5423,-500.4038,1411.7815,1614.3673,610.9927,1076.8177,1148.5423
153,1077.4100,1237.6537,-384.2365,1342.4051,1550.0330,765.0307,1077.4100,1237.6537
154,924.1998,1067.2062,-664.2118,1526.5302,1663.7524,327.6535,924.1998,1067.2062
155,946.4112,1082.3354,-514.4999,1355.3377,1533.3425,495.4041,946.4112,1082.3354
156,508.7302,1034.6926,-336.4867,1068.9648,1198.7739,344.6489,508.7302,1034.6926
157,909.2996,907.6466,-430.0915,1174.8453,1338.5654,478.3808,909.2996,907.6466
158,498.0020,1072.4227,-505.4616,1276.9111,1366.5738,203.8508,498.0020,1072.4227
159,827.7346,1158.0109,-416.5737,1260.2417,1440.9847,544.7609,827.7346,1158.0109
160,841.6139,1135.1052,-656.0900,1527.3571,1660.6603,316.0587,841.6139,1135.1052
161,977.8930,1147.0838,-624.0056,1522.6620,1692.2021,432.7747,977.8930,1147.0838
162,886.4283,765.0530,-344.7729,1024.4519,1175.8140,475.6673,886.4283,765.0530
163,794.0268,1180.7804,-338.2492,1195.9880,1377.0279,597.7793,794.0268,1180.7804
164,121.1973,262.9131,114.4065,302.0171,326.6275,57.4829,121.1973,262.9131
165,532.4456,727.8886,-114.7107,682.0811,780.8590,479.4752,532.4456,727.8886
166,944.1255,945.4683,-633.0780,1447.4135,1577.8752,311.7185,944.1255,945.4683
167,1055.4335,1066.8308,-547.1431,1422.7423,1608.3050,513.9593,1055.4335,1066.8308
168,414.8991,73.7489,54.3777,394.7818,423.3570,65.2910,414.8991,73.7489
169,1020.7483,988.7656,-544.5686,1378.3935,1549.5603,459.9536,1020.7483,988.7656
170,957.7594,862.7590,-608.7982,1395.4377,1520.9077,299.6107,957.7594,862.7590
171,643.8484,144.1828,-141.2299,634.2990,681.0039,107.0272,643.8484,144.1828
172,1125.6352,1404.8824,-369.3120,1438.2413,1660.0829,870.4347,1125.6352,1404.8824
173,1155.7054,1406.6051,-380.3290,1456.8878,1681.6397,880.6708,1155.7054,1406.6051
174,1131.9370,1429.7927,-389.8087,1470.7161,1698.1542,863.5756,1131.9370,1429.7927
175,1059.5312,1288.2275,-450.4981,1423.3991,1638.6632,709.0955,1059.5312,1288.2275
176,1090.1715,1263.5756,-422.3374,1393.8041,1608.0187,745.7284,1090.1715,1263.5756
177,1112.4103,1323.6502,-396.1334,1409.9040,1628.0025,808.0580,1112.4103,1323.6502
178,1143.1820,1325.3601,-462.6186,1479.9880,1705.7721,762.7700,1143.1820,1325.3601
179,1029.6971,1342.9699,-408.4724,1407.6722,1623.8088,748.8582,1029.6971,1342.9699
180,598.3723,631.7559,-112.8024,645.9976,729.0948,501.0333,598.3723,631.7559
181,1098.6207,1406.6962,-415.4962,1469.0975,1695.7891,809.5279,1098.6207,1406.6962
182,1190.8164,1423.9695,-408.1790,1499.9590,1731.8929,882.8930,1190.8164,1423.9695
183,803.6840,937.8266,-269.5415,994.8208,1148.5163,592.9943,803.6840,937.8266
184,829.9662,882.8374,-261.5779,969.9431,1119.3122,593.4915,829.9662,882.8374
185,397.9475,1025.7394,-428.9931,1163.7948,1243.4126,180.2743,397.9475,1025.7394
186,865.5894,1251.8233,-518.8942,1428.4591,1612.3718,505.0410,865.5894,1251.8233
187,883.9388,1280.5388,-429.7841,1357.7012,1555.5645,608.9131,883.9388,1280.5388
188,537.9915,515.0342,-181.4449,613.4964,708.3205,344.7053,537.9915,515.0342
189,851.1470,1030.1871,-245.2963,1043.7466,1201.7880,679.5461,851.1470,1030.1871
190,692.5849,1011.1424,-250.9128,995.3153,1149.0621,554.6651,692.5849,1011.1424
191,81.9450,787.5734,-169.7952,805.5683,826.3052,43.2133,81.9450,787.5734
192,924.9222,1132.3029,-526.3991,1386.2132,1565.1270,492.0982,924.9222,1132.3029
193,945.7339,1132.7949,-532.8591,1399.3323,1580.2698,498.2591,945.7339,1132.7949
194,362.2769,1033.5288,-406.2298,1148.9432,1224.8444,170.9613,362.2769,1033.5288
195,748.9667,1119.7609,-306.4425,1121.5494,1292.5245,576.2031,748.9667,1119.7609
196,792.3189,1070.4118,-348.1661,1135.3863,1306.2701,556.4605,792.3189,1070.4118
197,910.1500,986.5456,-552.9133,1349.3999,1502.5789,394.1166,910.1500,986.5456
198,1007.2208,1193.1966,-570.5339,1487.5908,1678.2707,522.1467,1007.2208,1193.1966
199,980.3473,868.6628,-428.6467,1189.6549,1356.7740,492.2362,980.3473,868.6628
200,920.9950,1021.7622,-338.9857,1138.3874,1314.0881,628.6691,920.9950,1021.7622
201,920.6732,883.9592,-403.8780,1142.1637,1306.6112,498.0212,920.6732,883.9592
202,1031.9231,1066.6916,-577.9862,1450.5711,1627.5549,471.0598,1031.9231,1066.6916
203,919.3704,1193.5452,-589.1432,1487.8680,1661.3402,451.5754,919.3704,1193.5452
204,885.2301,1121.3376,-304.5497,1151.7986,1329.9139,676.6538,885.2301,1121.3376
205,402.5801,678.7862,-171.9671,662.0224,761.2396,320.1267,402.5801,678.7862
206,872.9173,380.5716,-376.6617,1000.1170,1076.7168,176.7721,872.9173,380.5716
207,663.9383,457.0836,-210.8698,692.5766,795.3796,325.6423,663.9383,457.0836
208,965.1561,764.1716,-465.8209,1195.3690,1341.2012,388.1266,965.1561,764.1716
209,186.7954,845.8013,-255.2242,887.5240,933.0856,99.5111,186.7954,845.8013
210,711.2491,1072.3009,-520.2349,1305.7429,1442.4418,341.1082,711.2491,1072.3009
211,1112.8917,1327.0504,-403.5758,1418.2199,1637.5108,802.4313,1112.8917,1327.0504
212,998.6797,1119.5815,-439.4491,1308.4599,1502.7181,615.5431,998.6797,1119.5815
213,1116.9799,1332.9642,-423.8475,1440.3067,1662.3608,787.5832,1116.9799,1332.9642
214,913.4910,1154.4785,-278.7920,1160.1102,1337.7013,730.2682,913.4910,1154.4785
215,916.4501,1156.2033,-295.4256,1174.2713,1355.1475,717.5060,916.4501,1156.2033
216,1193.6842,1454.2310,-382.9863,1497.9362,1728.4940,919.4213,1193.6842,1454.2310
217,1164.6214,1412.0273,-409.8369,1486.4675,1716.4232,860.2254,1164.6214,1412.0273
218,1190.9553,1455.8590,-379.8517,1495.6266,1725.6891,921.1252,1190.9553,1455.8590
219,1169.2326,1369.1125,-387.2463,1445.9052,1669.1071,869.2379,1169.2326,1369.1125
220,1106.5951,1291.6790,-503.6664,1491.5298,1711.2346,687.0395,1106.5951,1291.6790
221,1021.4459,1331.6131,-431.9515,1419.9017,1635.4773,717.5818,1021.4459,1331.6131
222,1149.7469,1386.0858,-410.1246,1467.6888,1694.7257,841.1069,1149.7469,1386.0858
223,981.6495,1337.8193,-428.5578,1411.0677,1623.8207,695.6482,981.6495,1337.8193
224,718.6732,984.0743,-224.3344,963.6614,1112.0179,590.7296,718.6732,984.0743
225,918.1087,1181.0970,-333.1894,1219.2554,1407.8010,691.4048,918.1087,1181.0970
226,1028.7081,1199.4536,-539.4308,1461.5055,1660.2255,567.9361,1028.7081,1199.4536
227,1031.0001,1302.2840,-461.1226,1433.2313,1647.3007,685.9834,1031.0001,1302.2840
228,1100.1663,1369.9340,-439.5029,1469.4959,1694.7854,775.3149,1100.1663,1369.9340
229,1043.7814,1326.9095,-431.1522,1422.2663,1639.1434,731.5475,1043.7814,1326.9095
230,966.7329,996.6778,-354.9424,1158.6070,1336.9634,626.4473,966.7329,996.6778
231,800.1740,541.0354,-281.8670,859.3150,980.8259,360.3834,800.1740,541.0354
232,762.8276,1208.7993,-432.4672,1296.9502,1472.3837,499.2432,762.8276,1208.7993
233,897.7320,1137.0795,-535.9043,1392.7168,1566.5098,468.3018,897.7320,1137.0795
234,853.4014,1106.6738,-591.2374,1434.3183,1584.6850,375.3903,853.4014,1106.6738
235,965.8065,1009.1276,-304.4260,1120.0555,1292.6627,682.2714,965.8065,1009.1276
236,779.8982,805.2019,-265.5720,916.6249,1058.4232,526.6769,779.8982,805.2019
237,698.9172,1112.2450,-354.5141,1151.1941,1315.9349,495.2273,698.9172,1112.2450
238,875.9821,1168.5296,-421.5081,1281.4844,1468.4230,576.0888,875.9821,1168.5296
239,1017.5490,941.7430,-460.1571,1264.6145,1441.3615,517.9305,1017.5490,941.7430
240,927.7757,776.0144,-384.6102,1089.3915,1243.9191,459.8710,927.7757,776.0144
241,868.4833,752.5021,-312.9212,980.1767,1128.7420,492.2434,868.4833,752.5021
242,629.3992,488.9451,-197.7701,666.9393,769.0408,349.3035,629.3992,488.9451
243,769.4705,860.1031,-202.2734,890.3830,1022.0743,607.4993,769.4705,860.1031
244,843.0332,1156.9823,-498.1662,1348.4981,1522.3204,477.6951,843.0332,1156.9823
245,901.0354,1074.3237,-574.0860,1409.5236,1568.2671,407.0920,901.0354,1074.3237
246,952.8518,980.8499,-644.3309,1476.7787,1611.3338,322.3679,952.8518,980.8499
247,406.8324,704.2903,-217.4805,718.9594,819.0345,292.0882,406.8324,704.2903
248,1029.4297,961.5897,-485.9832,1305.0021,1482.6753,508.3441,1029.4297,961.5897
249,948.4521,653.8716,-521.5677,1234.1160,1343.1280,259.1957,948.4521,653.8716
250,55.3326,410.0287,27.2144,388.2257,412.1046,53.2567,55.3326,410.0287
251,123.0785,805.2764,-175.1735,810.2861,847.6279,80.7270,123.0785,805.2764
252,463.4899,926.6213,-224.5109,891.7319,1017.5890,372.5221,463.4899,926.6213
253,955.1289,1073.9422,-522.5816,1363.5044,1540.4830,488.5882,955.1289,1073.9422
254,909.0034,997.1089,-546.7121,1345.6673,1501.5402,404.5721,909.0034,997.1089
255,870.8977,503.5589,-449.4763,1086.0815,1172.7831,201.6736,870.8977,503.5589
256,1195.1084,1454.4765,-379.4234,1495.7992,1725.7664,923.8185,1195.1084,1454.4765
257,1172.4414,1424.0272,-378.3507,1470.4869,1696.9486,899.5199,1172.4414,1424.0272
258,1136.4634,1401.0060,-364.3925,1435.4513,1656.3912,881.0781,1136.4634,1401.0060
259,1031.4593,1192.8350,-325.7214,1254.8650,1447.7138,776.5805,1031.4593,1192.8350
260,1072.8604,1327.7947,-338.2524,1353.7998,1561.8004,838.8548,1072.8604,1327.7947
261,1130.3402,1316.1600,-362.4138,1384.2936,1597.3838,849.1164,1130.3402,1316.1600
262,1132.3860,1326.3615,-399.7465,1420.9052,1640.7177,818.0297,1132.3860,1326.3615
263,1100.1923,1218.9046,-493.2806,1443.9873,1656.3874,662.7095,1100.1923,1218.9046
264,1145.9139,1378.4815,-405.2593,1458.2230,1683.8102,840.5853,1145.9139,1378.4815
265,1178.9051,1414.6440,-375.6532,1465.1450,1690.4858,903.0634,1178.9051,1414.6440
266,1037.5985,1226.0174,-520.0082,1455.6240,1660.2812,603.3347,1037.5985,1226.0174
267,1101.2351,1259.3162,-507.3354,1477.8229,1693.7312,666.8200,1101.2351,1259.3162
268,1027.7570,1354.6901,-405.7624,1411.7744,1628.6758,753.7713,1027.7570,1354.6901
269,858.5477,1255.1368,-404.0625,1313.2697,1506.9392,606.7453,858.5477,1255.1368
270,1070.5066,1314.2468,-444.0795,1434.5518,1652.8752,731.8782,1070.5066,1314.2468
271,1022.0352,1253.3104,-466.0361,1409.2496,1617.8412,657.5044,1022.0352,1253.3104
272,970.1624,1072.5919,-450.1395,1288.0050,1474.4208,568.3336,970.1624,1072.5919
273,996.6373,942.1273,-550.1293,1360.0946,1520.1864,418.5782,996.6373,942.1273
274,674.4651,547.6767,-166.9295,684.8799,789.6326,432.5092,674.4651,547.6767
275,949.7839,1303.0483,-410.3971,1366.6336,1573.2100,679.6223,949.7839,1303.0483
276,1047.8767,1353.1821,-372.3177,1388.1789,1602.9263,798.1324,1047.8767,1353.1821
277,1024.5548,1152.8757,-360.9610,1260.3687,1455.3342,722.0963,1024.5548,1152.8757
278,998.3075,1250.1420,-475.3507,1410.4332,1615.9701,632.4794,998.3075,1250.1420
279,1002.6493,1252.4258,-511.7660,1450.4639,1654.3217,600.7534,1002.6493,1252.4258
280,1016.7154,1268.4610,-317.2247,1286.4425,1483.8732,801.3032,1016.7154,1268.4610
281,834.6484,993.9323,-279.2574,1043.5083,1204.6824,623.8984,834.6484,993.9323
282,964.4461,1055.3572,-418.2883,1245.3896,1430.6526,589.1508,964.4461,1055.3572
283,1071.2561,1147.6522,-421.0149,1329.2955,1532.1984,686.7100,1071.2561,1147.6522
284,956.1679,1025.0161,-662.7331,1517.3903,1654.2186,326.9655,956.1679,1025.0161
285,882.2758,1017.3308,-576.4106,1382.9511,1530.1560,369.4507,882.2758,1017.3308
286,828.8503,1069.1598,-565.3724,1379.4419,1527.0043,371.0059,828.8503,1069.1598
287,837.8619,1246.3258,-486.7265,1386.2899,1569.9322,514.2554,837.8619,1246.3258
288,1174.9083,1433.3600,-382.6973,1479.9444,1708.0606,900.2078,1174.9083,1433.3600
289,1135.6631,1430.3357,-397.5634,1478.3036,1706.9860,859.0128,1135.6631,1430.3357
290,651.6291,916.8555,-251.4999,926.0407,1068.5633,499.9212,651.6291,916.8555
291,619.4936,901.2358,-318.5312,970.6055,1108.6560,412.0735,619.4936,901.2358
292,134.4625,817.4205,-176.8773,818.6579,860.5108,91.3723,134.4625,817.4205
293,1118.0121,1350.4890,-433.0721,1458.2739,1682.6508,785.8503,1118.0121,1350.4890
294,1070.7560,1311.5797,-439.6657,1429.0891,1647.0242,735.3115,1070.7560,1311.5797
295,886.2258,1011.6500,-259.8208,1055.8419,1216.2199,681.6559,886.2258,1011.6500
296,627.0862,597.2038,-128.3808,651.7945,741.3923,482.8978,627.0862,597.2038
297,333.9816,1020.3038,-390.2786,1126.3893,1196.8319,157.4534,333.9816,1020.3038
