face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,844.7352,269.4665,-172.2917,804.7454,892.3887,221.8130,844.7352,269.4665
137,1125.7541,581.2031,-485.4374,1287.5465,1410.0605,296.8967,1125.7541,581.2031
138,1269.4835,1125.4306,-442.6022,1427.2901,1645.8815,749.0326,1269.4835,1125.4306
139,1077.7181,855.9734,-437.8974,1243.7569,1418.5611,515.1303,1077.7181,855.9734
140,1082.4831,1142.3913,-277.9812,1213.2720,1392.0277,832.8468,1082.4831,1142.3913
141,1330.2261,1348.7927,-355.1651,1474.0999,1694.7958,984.2230,1330.2261,1348.7927
142,1223.5536,1223.8035,-403.9305,1409.5633,1627.6090,819.7481,1223.5536,1223.8035
143,1174.1569,1189.6063,-305.1904,1294.7767,1487.1697,876.5935,1174.1569,1189.6063
144,934.1185,956.1660,-227.5656,1024.2152,1172.9747,717.3098,934.1185,956.1660
145,1223.1786,1267.8204,-364.0470,1396.5509,1610.2301,880.7688,1223.1786,1267.8204
146,1296.9283,1236.4682,-395.9060,1441.3503,1663.7567,869.6398,1296.9283,1236.4682
147,1141.0042,1174.8630,-359.6280,1315.1680,1517.9599,797.9073,1141.0042,1174.8630
148,1136.9579,1208.7731,-430.0113,1390.7590,1604.3734,741.3576,1136.9579,1208.7731
149,842.9937,1059.9508,-402.9509,1194.8683,1368.7695,534.1750,842.9937,1059.9508
150,584.0698,712.0707,-366.7978,914.2785,1020.4097,275.7308,584.0698,712.0707
151,1153.5813,1048.9326,-498.8546,1402.6932,1602.8482,599.6657,1153.5813,1048.9326
152,1236.5953,990.1957,-438.2792,1364.3496,1568.6611,658.1298,1236.5953,990.1957
153,1208.6389,1130.3710,-336.6523,1308.5643,1508.4242,830.5857,1208.6389,1130.3710
154,1119.1794,834.0296,-617.7834,1469.5946,1610.6266,342.5825,1119.1794,834.0296
155,1106.0236,910.7559,-467.8893,1304.6870,1486.3571,530.4224,1106.0236,910.7559
156,607.0732,932.5566,-366.8287,1037.1882,1171.1229,368.5068,607.0732,932.5566
157,1047.2991,765.3180,-363.0141,1129.7646,1295.7409,516.8762,1047.2991,765.3180
158,636.7601,901.4801,-541.4702,1234.3716,1326.5330,211.7072,636.7601,901.4801
159,953.1706,1033.4251,-403.1016,1216.1184,1398.3918,588.2039,953.1706,1033.4251
160,1030.0134,905.9864,-635.6103,1469.8851,1606.6282,329.3716,1030.0134,905.9864
161,1163.6638,934.7375,-579.5699,1465.5482,1639.9655,458.4358,1163.6638,934.7375
162,997.8661,660.2596,-263.6228,990.6159,1142.0988,516.0269,997.8661,660.2596
163,902.5153,1086.7419,-336.8849,1164.1370,1343.8797,645.3775,902.5153,1086.7419
164,107.3110,327.8700,108.5966,345.2680,372.3638,62.8171,107.3110,327.8700
165,574.9015,706.6036,-98.8735,672.9791,759.5479,521.9572,574.9015,706.6036
166,1132.6617,722.1316,-564.4700,1393.6804,1528.0298,326.7636,1132.6617,722.1316
167,1225.4940,885.2424,-476.2751,1371.5481,1561.1159,549.6205,1225.4940,885.2424
168,414.3701,124.0322,130.8406,432.4918,464.6322,73.7701,414.3701,124.0322
169,1189.8504,806.3229,-467.9783,1327.9714,1503.8307,492.3426,1189.8504,806.3229
170,1140.9291,648.7688,-525.2715,1345.4187,1474.9055,314.7923,1140.9291,648.7688
171,693.0766,118.4866,-22.7288,643.2914,693.9743,117.5889,693.0766,118.4866
172,1254.6166,1311.5614,-337.2293,1410.6453,1621.5181,944.6599,1254.6166,1311.5614
173,1289.1850,1308.6892,-342.5141,1428.1003,1641.5900,956.2843,1289.1850,1308.6892
174,1266.9317,1328.4001,-359.8814,1440.5952,1658.8573,936.4745,1266.9317,1328.4001
175,1206.7648,1153.3456,-413.0142,1380.7290,1593.9322,766.1782,1206.7648,1153.3456
176,1231.9010,1140.4759,-375.1071,1354.7797,1564.0707,808.3062,1231.9010,1140.4759
177,1248.5334,1214.5903,-354.1544,1376.1848,1586.1227,877.0010,1248.5334,1214.5903
178,1295.7994,1189.8484,-414.5097,1438.2230,1660.7052,824.9427,1295.7994,1189.8484
179,1164.2666,1228.8999,-385.5211,1371.4314,1583.4564,809.7100,1164.2666,1228.8999
180,640.6890,610.4414,-71.0297,638.0859,698.1871,552.9433,640.6890,610.4414
181,1238.7601,1292.4070,-388.3084,1433.9493,1654.8173,876.3498,1238.7601,1292.4070
182,1331.8859,1316.5347,-366.0301,1468.2111,1690.3209,958.0997,1331.8859,1316.5347
183,894.8514,861.0908,-229.3637,964.1116,1107.9551,647.9871,894.8514,861.0908
184,918.2359,811.8050,-210.3899,943.1584,1082.0361,648.0047,918.2359,811.8050
185,516.4080,882.6136,-478.0703,1129.4020,1211.4462,187.5754,516.4080,882.6136
186,1021.4110,1084.6120,-512.5654,1378.4044,1566.5501,539.4730,1021.4110,1084.6120
187,1018.7308,1152.6217,-425.1820,1316.9955,1516.0963,655.2563,1018.7308,1152.6217
188,597.5849,468.3771,-131.4354,590.2673,679.4355,386.5265,597.5849,468.3771
189,935.5854,970.2586,-211.9959,1021.6599,1165.6256,740.2184,935.5854,970.2586
190,772.6557,947.2041,-244.6855,970.5374,1119.7140,600.1458,772.6557,947.2041
191,135.8592,734.7094,-244.1812,798.3182,821.6518,48.9168,135.8592,734.7094
192,1084.4267,958.6156,-492.0688,1334.8303,1517.5945,525.4478,1084.4267,958.6156
193,1108.7242,955.5673,-493.5781,1346.7649,1531.6291,532.6625,1108.7242,955.5673
194,474.5297,898.9774,-462.2399,1117.0248,1195.3838,178.1234,474.5297,898.9774
195,847.6614,1036.1945,-304.6864,1091.9653,1260.8636,622.9923,847.6614,1036.1945
196,898.1622,971.5894,-329.4291,1097.0902,1266.3443,603.4073,898.1622,971.5894
197,1079.7212,793.8939,-496.9251,1296.0266,1453.8751,419.7400,1079.7212,793.8939
198,1183.1394,1002.8454,-526.7544,1432.2787,1627.4049,558.5799,1183.1394,1002.8454
199,1117.8952,731.9062,-343.4965,1149.4135,1318.9016,530.8998,1117.8952,731.9062
200,1035.7593,920.5343,-288.0625,1102.5737,1271.9140,684.3796,1035.7593,920.5343
201,1051.2013,752.3960,-331.7685,1100.1888,1265.6551,537.9423,1051.2013,752.3960
202,1207.0479,873.5715,-512.1953,1397.3838,1578.9614,501.6580,1207.0479,873.5715
203,1092.7487,998.2261,-563.4132,1432.4972,1610.8794,480.0955,1092.7487,998.2261
204,987.3921,1040.3760,-277.6494,1123.0912,1292.7945,734.9736,987.3921,1040.3760
205,460.1605,630.0238,-168.0320,635.1928,733.3689,356.8154,460.1605,630.0238
206,987.4028,260.5921,-239.7671,978.7890,1059.3728,188.6221,987.4028,260.5921
207,730.4403,404.1480,-128.5048,671.7240,774.9722,359.6162,730.4403,404.1480
208,1111.0657,609.9191,-367.4094,1154.8927,1305.2132,415.7716,1111.0657,609.9191
209,259.7918,766.7505,-318.7874,872.3984,920.5514,105.9909,259.7918,766.7505
210,854.8476,902.2651,-515.4299,1253.2165,1394.5312,362.5815,854.8476,902.2651
211,1250.7660,1214.7856,-361.7847,1383.2468,1595.0075,870.5441,1250.7660,1214.7856
212,1141.9284,980.7730,-388.0987,1264.0433,1457.7260,664.9755,1141.9284,980.7730
213,1260.3269,1212.2853,-381.7883,1402.6656,1618.8493,853.7628,1260.3269,1212.2853
214,1009.9016,1086.6175,-251.8891,1137.3682,1303.0526,793.4666,1009.9016,1086.6175
215,1015.7980,1082.4610,-267.6494,1148.4400,1318.8464,779.4126,1015.7980,1082.4610
216,1329.2354,1358.2009,-344.8460,1470.7019,1688.8682,998.5681,1329.2354,1358.2009
217,1305.8125,1301.8208,-370.7502,1453.3812,1674.5722,933.0611,1305.8125,1301.8208
218,1325.5699,1361.0555,-342.4914,1468.7867,1686.2634,1000.3621,1325.5699,1361.0555
219,1304.3348,1267.5940,-341.4505,1415.7973,1627.9087,944.0200,1304.3348,1267.5940
220,1267.3747,1137.4007,-457.2945,1444.2164,1664.2769,740.4986,1267.3747,1137.4007
221,1161.9902,1206.6360,-408.6519,1380.2469,1593.5742,775.0519,1161.9902,1206.6360
222,1288.7937,1276.0705,-370.3552,1433.9604,1652.8419,912.0222,1288.7937,1276.0705
223,1119.7704,1213.9521,-413.7380,1371.7708,1583.2705,750.4519,1119.7704,1213.9521
224,792.8536,930.1340,-209.7185,942.4710,1082.1594,640.8281,792.8536,930.1340
225,1028.9597,1091.3270,-308.0696,1188.0832,1369.7871,750.4995,1028.9597,1091.3270
226,1194.4315,1025.3777,-494.3235,1409.3934,1611.4029,608.4064,1194.4315,1025.3777
227,1180.3834,1162.5607,-431.3932,1389.5629,1602.9572,739.9868,1180.3834,1162.5607
228,1244.3560,1246.1634,-406.2310,1430.2954,1651.4917,839.0277,1244.3560,1246.1634
229,1183.1739,1204.4027,-402.6624,1382.7073,1596.5906,790.9861,1183.1739,1204.4027
230,1085.1434,892.2324,-293.1859,1123.9612,1297.3327,680.0431,1085.1434,892.2324
231,890.0034,461.0803,-185.6880,835.3312,959.2209,391.8628,890.0034,461.0803
232,893.3027,1076.1479,-439.8886,1255.0953,1434.0137,535.4369,893.3027,1076.1479
233,1054.4377,963.6159,-507.0451,1340.0022,1518.1014,499.9523,1054.4377,963.6159
234,1023.8574,906.5940,-566.1037,1379.6354,1534.3576,396.0938,1023.8574,906.5940
235,1071.2079,924.8439,-245.7556,1092.3873,1254.4463,741.6055,1071.2079,924.8439
236,868.5477,726.6432,-209.9657,885.1655,1019.2253,575.9656,868.5477,726.6432
237,806.2533,1009.0755,-361.1837,1116.2743,1282.8148,532.5140,806.2533,1009.0755
238,1003.0401,1043.3990,-401.6133,1237.7721,1425.3396,621.0996,1003.0401,1043.3990
239,1164.3371,793.7796,-378.8067,1221.4841,1400.7486,557.3680,1164.3371,793.7796
240,1051.4311,653.9263,-296.4912,1053.2282,1209.6235,495.7339,1051.4311,653.9263
241,970.9126,658.8145,-233.7537,949.1990,1095.9188,533.8083,970.9126,658.8145
242,691.7340,438.9858,-125.6164,644.1130,743.5450,387.1749,691.7340,438.9858
243,840.9685,809.0750,-159.5153,870.4937,985.3322,664.7113,840.9685,809.0750
244,990.3371,996.3709,-483.4629,1299.2262,1476.8263,509.8817,990.3371,996.3709
245,1072.1138,877.9261,-534.8759,1355.4418,1518.6370,431.4029,1072.1138,877.9261
246,1142.6255,754.4241,-579.5612,1421.4070,1559.7254,337.3242,1142.6255,754.4241
247,471.1364,638.4474,-213.9575,682.7314,784.5223,325.0615,471.1364,638.4474
248,1182.9638,803.0548,-405.2584,1259.7694,1440.5773,545.4413,1182.9638,803.0548
249,1107.5063,474.2742,-409.0406,1195.0679,1308.1523,273.6283,1107.5063,474.2742
250,60.3826,439.0815,-7.1589,412.4069,439.2167,60.2473,60.3826,439.0815
251,177.6241,754.9374,-245.1876,804.8208,845.0149,87.5466,177.6241,754.9374
252,532.4966,866.6363,-248.8776,871.1776,999.3204,399.8125,532.4966,866.6363
253,1118.1314,897.7750,-471.1515,1310.8541,1491.8157,524.0907,1118.1314,897.7750
254,1075.0417,807.8362,-493.8646,1292.8895,1453.0559,429.8219,1075.0417,807.8362
255,1009.0847,351.9305,-330.8473,1056.1057,1146.7939,214.2214,1009.0847,351.9305
256,1329.8245,1359.9015,-341.1564,1469.1828,1686.3507,1003.3753,1329.8245,1359.9015
257,1305.5760,1328.7681,-339.8663,1442.8697,1657.2361,977.1080,1305.5760,1328.7681
258,1265.1131,1309.5983,-329.7970,1408.9241,1617.9019,956.8095,1265.1131,1309.5983
259,1146.1728,1106.6675,-280.7823,1227.3993,1407.8964,844.9439,1146.1728,1106.6675
260,1191.4400,1244.0482,-305.5150,1328.5310,1524.3894,911.0988,1191.4400,1244.0482
261,1257.7108,1222.0519,-316.5610,1356.0576,1556.9441,922.8187,1257.7108,1222.0519
262,1269.4804,1216.5162,-354.6979,1387.2925,1598.6834,887.3132,1269.4804,1216.5162
263,1259.2403,1065.4926,-437.0846,1397.2753,1610.0578,714.6752,1259.2403,1065.4926
264,1285.4552,1268.4759,-364.8144,1424.8249,1641.8787,912.0524,1285.4552,1268.4759
265,1311.9280,1319.7693,-334.7123,1437.9155,1650.5840,981.1134,1311.9280,1319.7693
266,1197.9149,1062.9971,-477.4510,1405.5110,1612.6490,648.2629,1197.9149,1062.9971
267,1262.3374,1102.6095,-457.3683,1430.0125,1646.7622,718.1847,1262.3374,1102.6095
268,1162.1674,1242.3851,-384.3151,1376.0045,1588.6786,815.8738,1162.1674,1242.3851
269,985.5099,1137.3870,-400.6067,1274.9235,1469.1890,653.7078,985.5099,1137.3870
270,1216.7868,1182.7836,-408.3314,1393.0381,1608.4704,791.1000,1216.7868,1182.7836
271,1171.5855,1109.7321,-430.6718,1363.9672,1572.4396,708.8780,1171.5855,1109.7321
272,1116.0724,926.7484,-396.5167,1241.7079,1429.0701,613.7508,1116.0724,926.7484
273,1166.2494,755.6208,-471.7663,1310.5527,1475.4421,446.4281,1166.2494,755.6208
274,731.5895,510.3858,-98.2102,671.7587,768.8998,473.0754,731.5895,510.3858
275,1081.4337,1186.3443,-396.4357,1328.6996,1533.7800,733.9980,1081.4337,1186.3443
276,1173.8071,1255.4138,-347.8325,1357.6581,1564.8280,864.3929,1173.8071,1255.4138
277,1147.3934,1051.4416,-311.3101,1227.3409,1414.4027,784.4323,1147.3934,1051.4416
278,1145.1570,1106.9853,-444.1932,1364.2038,1570.6742,681.4681,1145.1570,1106.9853
279,1159.3445,1093.3698,-479.6079,1400.7198,1607.0981,645.6162,1159.3445,1093.3698
280,1127.6598,1190.0534,-287.0153,1262.1417,1447.5624,870.1509,1127.6598,1190.0534
281,928.1518,918.1340,-243.0151,1014.6118,1166.2096,680.0762,928.1518,918.1340
282,1101.7794,922.4808,-363.6138,1202.1495,1386.6325,637.6277,1101.7794,922.4808
283,1211.2419,1021.5761,-360.6555,1289.7930,1489.3241,743.4939,1211.2419,1021.5761
284,1153.0345,791.8153,-603.4480,1461.4781,1602.3212,342.5286,1153.0345,791.8153
285,1056.6631,815.2493,-530.8647,1328.5995,1480.3710,391.5413,1056.6631,815.2493
286,989.5658,880.2735,-539.6829,1325.4457,1477.3622,392.4772,989.5658,880.2735
287,984.2628,1092.3147,-485.5032,1339.3804,1526.7886,549.7889,984.2628,1092.3147
288,1309.6660,1335.7255,-345.0534,1451.6263,1667.9951,977.3964,1309.6660,1335.7255
289,1272.7802,1325.5096,-366.9317,1446.9898,1667.0226,931.2672,1272.7802,1325.5096
290,728.0954,847.2681,-236.9287,894.1475,1031.9884,543.3751,728.0954,847.2681
291,709.8117,809.0388,-306.3154,930.3755,1069.7325,449.1180,709.8117,809.0388
292,189.1628,766.2210,-246.6501,812.6780,857.2776,98.1062,189.1628,766.2210
293,1261.0808,1229.0316,-394.0132,1420.0966,1639.3951,850.7172,1261.0808,1229.0316
294,1212.6792,1185.9349,-403.9190,1388.6416,1603.4474,795.1668,1212.6792,1185.9349
295,977.5867,943.6243,-216.4334,1031.5804,1177.7040,743.5069,977.5867,943.6243
296,675.4172,569.3568,-75.2441,642.4852,714.4407,530.3333,675.4172,569.3568
