vid,x,y,z
301,-0.55121211,0.38090342,0.16352849
302,-0.02482547,-0.32625033,0.26782468
303,-0.68376613,-0.29931802,0.19510558
304,0.54822957,0.49373506,0.06299574
305,-0.31710850,-0.54381640,0.05726998
306,0.42821302,0.35009454,0.22256398
307,-0.41736037,-0.02144408,0.31874093
308,-0.59407299,0.06134364,0.28301550
309,-0.07847196,-0.06329946,0.34372061
310,-0.33586210,-0.25818574,0.28183720
311,0.40992103,-0.01934996,0.31908150
312,0.18761420,0.16186405,0.32389227
313,-0.30532285,0.16400918,0.31066111
314,0.65081776,-0.01677390,0.27449431
315,0.50908806,0.11548541,0.29642377
316,0.00833284,-0.13145627,0.33531684
317,0.63755759,-0.25501849,0.21678572
318,-0.23660602,-0.38106888,0.22688370
319,0.20486143,0.35377891,0.24657937
320,0.08284103,-0.49488791,0.13889037
321,-0.75168945,-0.18198875,0.22523117
322,0.89989767,0.34398920,0.06811316
323,-0.71928364,-0.10470230,0.25193941
324,-0.00434240,0.31277256,0.27410410
325,-0.34970102,0.42702714,0.17034687
326,-0.51217073,0.22223298,0.26034480
327,-0.55404605,-0.21620195,0.26320967
328,0.21018785,-0.29977784,0.27017715
329,0.40861403,-0.20602273,0.28451706
330,-0.42882661,-0.52827233,0.05184809
331,0.79785241,0.15196150,0.21857907
332,-0.01646404,-0.25726408,0.29874053
333,0.72834448,0.34315040,0.15289630
334,-0.13756399,-0.48807628,0.14581568
335,0.30971576,-0.51509144,0.09069162
336,0.92534108,0.06424667,0.18623993
337,-0.87280735,0.27172117,0.12377639
338,-0.88352471,0.18109054,0.16491544
339,-0.06868374,0.13433511,0.33327692
340,0.38909759,0.11147034,0.31506430
341,-0.64933397,0.10823558,0.26297184
342,0.51727003,0.32113729,0.22373480
343,-0.21101836,-0.06701797,0.33733079
344,-0.39181407,-0.14046046,0.30960325
345,-0.19487614,0.11989471,0.32987138
346,0.66232138,-0.14350460,0.25146269
347,0.09217351,0.02006962,0.34570707
348,0.69120930,0.05408064,0.26417102
349,-0.12824142,0.32428839,0.26356137
350,0.47242795,-0.08534619,0.30332445
351,0.15757976,0.41627407,0.20762650
352,0.75321076,0.42587314,0.06222017
353,-0.39984803,-0.31476450,0.24757697
354,0.54938973,-0.29656677,0.21814026
355,-0.10839245,-0.38445262,0.23204017
356,-0.02092482,-0.47955957,0.15658488
357,-0.46866962,0.50508237,0.06481014
358,-0.38234705,0.22283089,0.28251345
359,-0.83296878,-0.39692457,0.05203596
360,1.00640127,-0.17091677,0.10981257
361,-0.36161149,0.04203478,0.32395671
362,-0.40683025,0.10408651,0.31045267
363,-0.24804426,0.23021819,0.29588469
364,0.04414698,-0.05193165,0.34499000
365,0.39329098,0.39695599,0.19675881
366,-0.26685301,-0.12691563,0.32523055
367,0.31498848,0.17279479,0.31130513
368,-0.30263177,0.38094127,0.21245362
369,-0.80801212,0.02096718,0.23022009
370,-0.61859107,0.21287164,0.23975183
371,0.35902944,-0.07756265,0.32045886
372,0.72318905,0.11386592,0.24856222
373,-0.35891081,-0.37228674,0.21947634
374,-0.58374995,-0.33557118,0.20037180
375,-0.63862446,-0.16602247,0.25973297
376,-1.10465623,0.00222186,0.09050103
377,1.15828066,-0.15018460,-0.00000000
378,-0.22447893,-0.28280917,0.28105663
379,-0.19767332,-0.17361272,0.32007895
380,0.32207978,-0.57705969,-0.00000000
381,0.40366681,0.29749175,0.25564535
382,-0.21058169,0.28417974,0.27697623
383,0.21576948,0.03190003,0.33932580
384,-0.64073868,-0.05492354,0.27616816
385,-1.07918058,0.13543185,0.07890951
386,0.12354534,-0.09977946,0.33702537
387,-0.02640181,0.20031843,0.31798362
388,-0.68597634,0.43765064,0.06618426
389,0.32507158,0.35001437,0.23753602
390,-0.87962834,0.40667426,-0.00000000
391,-0.38425572,0.53519971,0.04711450
392,-0.58753613,0.47463932,0.06399465
393,-0.58699714,0.52307448,-0.00000000
394,-0.53450700,-0.03669040,0.29937010
395,-0.47413790,0.54889377,-0.00000000
396,-0.82072263,-0.05600743,0.22634992
397,0.12338375,-0.57242568,0.03927659
398,1.09733186,-0.16031940,0.05302201
