face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,421.7329,759.6311,-107.8150,685.1342,791.1013,390.2628,421.7329,759.6311
61,635.2848,1679.3801,-377.3439,1607.5400,1801.4770,513.1879,635.2848,1679.3801
62,529.2589,1100.7247,-148.1460,987.4124,1136.8466,493.1370,529.2589,1100.7247
63,533.1178,1616.6488,-347.0003,1548.2671,1718.2487,431.5179,533.1178,1616.6488
64,534.4050,1584.8301,-437.8072,1589.1379,1743.3743,375.8607,534.4050,1584.8301
65,467.2944,1333.5364,-392.2877,1354.6949,1484.7813,316.0495,467.2944,1333.5364
66,754.2993,1696.7618,-306.7851,1565.3923,1787.8258,663.2353,754.2993,1696.7618
67,762.0118,1601.0200,-249.7719,1452.9587,1669.7471,693.2847,762.0118,1601.0200
68,721.1939,1577.8847,-263.6465,1442.3621,1652.5197,646.5589,721.1939,1577.8847
69,533.4147,1390.4751,-242.7388,1285.6978,1454.4490,469.4408,533.4147,1390.4751
70,473.1107,1676.0101,-386.8648,1639.7861,1789.6870,359.4337,473.1107,1676.0101
71,703.4248,1595.3049,-273.7628,1463.7163,1672.6321,626.0976,703.4248,1595.3049
72,427.7101,1610.8968,-305.4327,1539.0890,1685.0901,353.5168,427.7101,1610.8968
73,739.9388,1644.0150,-290.2724,1512.1503,1729.1887,654.7652,739.9388,1644.0150
74,675.8941,1652.8761,-309.7181,1536.0465,1742.7870,585.9832,675.8941,1652.8761
75,394.9064,1222.6324,-184.7069,1127.0784,1261.9793,355.5595,394.9064,1222.6324
76,541.2762,1406.3260,-342.2021,1364.1220,1525.3263,422.2759,541.2762,1406.3260
77,741.4029,1703.3139,-317.6778,1578.2497,1798.7588,645.9580,741.4029,1703.3139
78,670.6682,1432.1610,-325.1778,1362.9373,1552.1226,550.7067,670.6682,1432.1610
79,745.0824,1557.5493,-297.9676,1444.6312,1655.1118,647.5200,745.0824,1557.5493
80,444.5300,1129.7359,-160.9620,1024.4193,1165.6637,408.6022,444.5300,1129.7359
81,571.6371,1685.1452,-395.3276,1634.6387,1811.2228,445.5596,571.6371,1685.1452
82,428.0678,823.4580,-438.2707,1041.6684,1106.5587,144.9671,428.0678,823.4580
83,656.4637,1667.5364,-361.1890,1583.7669,1783.3088,540.6914,656.4637,1667.5364
84,575.2086,1591.5579,-336.4767,1512.6445,1692.8568,473.9097,575.2086,1591.5579
85,283.8515,1238.0341,-202.6233,1176.8818,1279.2789,242.6067,283.8515,1238.0341
86,110.0310,283.8855,139.7514,346.4866,361.5390,32.3776,110.0310,283.8855
87,293.8266,127.4694,-139.6978,351.6746,373.2338,48.0622,293.8266,127.4694
88,473.6578,1508.7379,-301.4058,1434.7658,1590.1079,392.2878,473.6578,1508.7379
89,760.7861,1699.3226,-293.7846,1559.6795,1783.6988,676.4100,760.7861,1699.3226
90,686.5293,1463.1073,-245.5440,1337.3163,1534.2312,615.4054,686.5293,1463.1073
91,537.8636,1041.3076,-215.4329,976.1001,1120.9092,458.2620,537.8636,1041.3076
92,750.5688,1599.5267,-273.4663,1464.7989,1679.9895,670.1060,750.5688,1599.5267
93,665.7727,1698.5736,-352.4745,1603.2019,1807.3993,556.9471,665.7727,1698.5736
94,745.6906,1610.3116,-246.8698,1459.8622,1675.8334,680.1687,745.6906,1610.3116
95,610.3178,1484.2011,-210.2253,1342.4195,1532.1436,562.3753,610.3178,1484.2011
96,672.9639,1469.4415,-246.8551,1343.9010,1539.7447,602.6608,672.9639,1469.4415
97,707.4614,1685.6908,-344.8836,1583.1387,1795.0558,598.0964,707.4614,1685.6908
98,661.7935,1439.0363,-233.4966,1311.4928,1503.7881,597.0417,661.7935,1439.0363
99,326.9720,891.3162,-35.4483,783.3835,893.5342,324.7541,326.9720,891.3162
100,447.1089,1334.6000,-401.3272,1366.5807,1489.1635,292.5454,447.1089,1334.6000
101,452.0250,1417.4454,-367.1587,1406.1201,1541.2124,328.2579,452.0250,1417.4454
102,542.3611,1549.4554,-446.5986,1566.1909,1718.9684,372.8481,542.3611,1549.4554
103,473.0106,1541.5492,-484.6402,1604.8590,1728.6119,285.9480,473.0106,1541.5492
104,428.1875,858.7172,-186.6709,810.9167,928.3821,358.5226,428.1875,858.7172
105,491.0339,1023.0743,-372.8309,1096.5582,1215.0603,299.0479,491.0339,1023.0743
106,510.4387,1550.2583,-291.7304,1458.7175,1626.5136,434.1834,510.4387,1550.2583
107,230.9178,966.5416,-91.9085,888.6369,977.8508,219.6086,230.9178,966.5416
108,405.5359,870.0231,-314.6828,930.4030,1028.8836,246.6755,405.5359,870.0231
109,436.0384,1262.5843,-138.6642,1136.3963,1285.2268,413.3959,436.0384,1262.5843
110,556.5106,1644.3347,-316.0073,1548.5583,1729.4703,471.3750,556.5106,1644.3347
111,413.3937,751.6113,-412.6894,967.4917,1028.4962,136.5089,413.3937,751.6113
112,201.6802,44.5231,9.5124,184.2532,202.2539,43.9495,201.6802,44.5231
113,682.9029,1441.5949,-262.6411,1329.2945,1523.6421,600.8557,682.9029,1441.5949
114,731.4997,1474.9967,-259.4020,1354.1106,1556.5542,649.9422,731.4997,1474.9967
115,253.1398,54.4671,-83.5412,272.3895,283.5989,24.0081,253.1398,54.4671
116,597.2501,1537.8042,-399.7224,1510.7712,1684.7293,450.3250,597.2501,1537.8042
117,490.9641,1498.4031,-421.6509,1511.2789,1651.5876,337.7796,490.9641,1498.4031
118,533.8685,1612.7032,-362.2331,1555.1509,1723.0427,423.5291,533.8685,1612.7032
119,579.0119,1287.8798,-268.9758,1210.4690,1378.3856,488.5061,579.0119,1287.8798
120,705.6359,1563.7761,-283.8811,1442.7843,1649.1860,620.2261,705.6359,1563.7761
121,822.8465,1707.6327,-274.8901,1553.9176,1786.0814,744.3978,822.8465,1707.6327
122,788.3540,1674.6635,-277.6658,1528.7469,1754.4661,708.5514,788.3540,1674.6635
123,568.4422,1309.2155,-200.3715,1188.8670,1359.9405,517.7172,568.4422,1309.2155
124,573.5327,1618.6278,-274.0471,1498.6211,1686.1292,506.0313,573.5327,1618.6278
125,563.8237,1573.5442,-265.3005,1455.2972,1639.0069,498.3611,563.8237,1573.5442
126,482.1484,1471.6457,-330.7391,1420.1485,1572.0144,381.7798,482.1484,1471.6457
127,573.3499,1203.3178,-259.3663,1135.1626,1296.3605,480.3072,573.3499,1203.3178
128,389.5261,617.2449,-379.7662,851.4435,899.8528,106.9182,389.5261,617.2449
129,765.3773,1629.5498,-271.7259,1488.4621,1707.8884,687.0387,765.3773,1629.5498
130,698.4171,1661.9323,-264.4248,1516.1942,1729.7298,630.6195,698.4171,1661.9323
131,611.6824,1605.1885,-277.5363,1483.2394,1677.4610,539.4100,611.6824,1605.1885
132,690.9201,1468.2381,-241.3708,1339.1931,1537.0894,622.0688,690.9201,1468.2381
133,398.7946,1045.6848,-144.9172,947.8836,1076.6656,367.8138,398.7946,1045.6848
134,544.2314,1362.4522,-442.6157,1413.7541,1556.0689,350.6147,544.2314,1362.4522
135,395.0735,937.5185,-305.0518,971.4963,1074.4850,258.1070,395.0735,937.5185
136,414.0476,767.6546,-398.9557,959.3646,1027.2284,154.4738,414.0476,767.6546
137,459.1383,1390.5113,-483.7219,1485.8846,1596.2790,253.3706,459.1383,1390.5113
138,688.9490,1677.4362,-356.4844,1585.5655,1792.5839,573.8013,688.9490,1677.4362
139,518.7139,1465.1714,-351.2976,1423.3821,1581.3113,402.5739,518.7139,1465.1714
140,683.7119,1433.3292,-220.1111,1298.9446,1493.1818,623.8592,683.7119,1433.3292
141,818.9153,1726.0126,-283.1134,1573.7673,1807.1224,737.8056,818.9153,1726.0126
142,706.3756,1663.2568,-291.0250,1531.2061,1744.8170,624.8154,706.3756,1663.2568
143,730.2929,1522.7097,-251.9301,1389.3721,1596.0222,656.9804,730.2929,1522.7097
144,588.4468,1230.0055,-201.5741,1121.2880,1288.0817,530.3706,588.4468,1230.0055
145,740.1193,1642.3030,-267.3076,1497.9305,1715.5557,666.8666,740.1193,1642.3030
146,755.6622,1693.7305,-319.6918,1570.4995,1792.3193,657.0734,755.6622,1693.7305
147,678.7837,1551.6482,-263.9385,1422.7145,1625.2519,605.1800,678.7837,1551.6482
148,640.4417,1639.4355,-267.7868,1504.3539,1706.6898,573.1874,640.4417,1639.4355
149,457.7240,1396.3579,-183.4252,1273.2300,1430.9291,423.1529,457.7240,1396.3579
150,243.5944,1078.6511,-192.3034,1034.8985,1120.8080,201.4375,243.5944,1078.6511
151,575.3322,1643.5500,-346.8633,1564.4868,1746.2978,472.5844,575.3322,1643.5500
152,641.8418,1592.3730,-384.9871,1539.5474,1728.7384,505.4764,641.8418,1592.3730
153,714.2021,1546.3962,-295.6374,1434.9881,1640.7286,619.8697,714.2021,1546.3962
154,438.0449,1637.7020,-439.9064,1654.4235,1781.7229,294.0240,438.0449,1637.7020
155,537.5177,1518.6384,-359.9263,1472.2547,1636.5157,419.6404,537.5177,1518.6384
156,309.8124,1183.7246,-110.6242,1080.3557,1197.5105,296.0265,309.8124,1183.7246
157,524.9597,1328.9179,-349.2676,1307.6471,1459.4565,394.4212,524.9597,1328.9179
158,209.4392,1358.4486,-190.2547,1308.9406,1389.1319,178.7559,209.4392,1358.4486
159,515.7463,1439.5962,-246.9040,1333.7353,1501.4425,453.9001,515.7463,1439.5962
160,392.9721,1648.3260,-386.6232,1634.6535,1757.8436,283.4545,392.9721,1648.3260
161,508.6432,1669.2478,-416.3717,1648.0749,1803.1697,374.7213,508.6432,1669.2478
162,534.1810,1141.7809,-344.6850,1155.6464,1297.4395,378.5223,534.1810,1141.7809
163,537.8212,1373.4098,-178.5711,1237.9500,1409.9719,501.2592,537.8212,1373.4098
164,163.3851,86.4283,68.9367,185.2032,203.8551,45.9583,163.3851,86.4283
165,409.4028,800.5288,-90.7876,710.9468,820.5748,389.3568,409.4028,800.5288
166,451.9205,1541.2957,-464.5786,1590.8429,1712.5116,280.7046,451.9205,1541.2957
167,592.9319,1576.2708,-426.5113,1564.3888,1735.4859,433.7168,592.9319,1576.2708
168,323.6295,127.2665,-156.6870,391.6607,410.3546,40.5415,323.6295,127.2665
169,555.3308,1514.3120,-433.1828,1524.3134,1681.0092,388.6336,555.3308,1514.3120
170,461.0329,1468.7603,-479.7220,1543.7166,1660.6062,269.1870,461.0329,1468.7603
171,385.5930,459.0576,-334.5824,719.8907,758.9180,85.7326,385.5930,459.0576
172,780.8562,1653.6836,-257.8748,1500.8714,1724.1785,710.3613,780.8562,1653.6836
173,794.3206,1676.0870,-274.0969,1527.8252,1754.3445,716.0630,794.3206,1676.0870
174,777.5947,1689.9540,-263.2303,1534.3954,1760.4527,707.0961,777.5947,1689.9540
175,676.3934,1631.2298,-310.1749,1517.7915,1723.1416,584.4816,676.3934,1631.2298
176,705.9946,1604.3973,-312.5463,1494.2821,1702.4318,607.9601,705.9946,1604.3973
177,743.8720,1625.0824,-289.6398,1495.6800,1711.7572,657.1972,743.8720,1625.0824
178,732.6127,1693.4191,-338.8311,1583.7262,1800.8881,625.1436,732.6127,1693.4191
179,687.1328,1616.3188,-261.1030,1475.9867,1684.6624,618.7892,687.1328,1616.3188
180,443.2186,747.3827,-144.9689,697.7233,805.4077,385.1937,443.2186,747.3827
181,738.4359,1687.8169,-270.9688,1538.8116,1759.7114,666.5414,738.4359,1687.8169
182,807.4775,1720.9054,-298.8675,1578.5779,1810.0022,718.3807,807.4775,1720.9054
183,541.1421,1174.5756,-216.5799,1085.1594,1241.5467,474.1710,541.1421,1174.5756
184,560.8197,1118.4015,-240.8723,1054.5983,1208.0450,471.1763,560.8197,1118.4015
185,169.2270,1222.6451,-118.5742,1165.6645,1235.8270,156.0451,169.2270,1222.6451
186,499.2188,1605.7531,-284.9376,1506.5220,1674.8154,430.1565,499.2188,1605.7531
187,564.8587,1548.5541,-233.7917,1416.4556,1601.2913,512.1215,564.8587,1548.5541
188,343.3132,708.3154,-210.2464,713.4502,804.2208,247.4078,343.3132,708.3154
189,606.8058,1211.8759,-194.8034,1102.4193,1269.1684,549.5134,606.8058,1211.8759
190,492.7966,1152.8466,-145.4224,1033.0672,1183.4657,462.1775,492.7966,1152.8466
191,36.7688,727.9035,93.7303,728.5516,740.3895,24.2828,36.7688,727.9035
192,524.5172,1551.4698,-347.8631,1493.7973,1658.2085,417.7785,524.5172,1551.4698
193,533.9089,1567.4307,-356.7918,1512.2611,1678.6365,422.7030,533.9089,1567.4307
194,154.8021,1200.3140,-89.2398,1141.4016,1207.8764,147.2397,154.8021,1200.3140
195,513.9589,1292.3710,-162.4309,1161.5947,1324.9055,481.4243,513.9589,1292.3710
196,517.6605,1308.9239,-222.7036,1205.1833,1367.2981,459.2863,517.6605,1308.9239
197,474.0973,1487.4039,-391.9859,1480.8522,1621.3367,340.1645,474.0973,1487.4039
198,562.4256,1666.0605,-380.8381,1609.3969,1784.7207,443.7655,562.4256,1666.0605
199,570.5670,1317.7789,-391.9435,1330.8140,1485.6534,402.6924,570.5670,1317.7789
200,596.5675,1324.1435,-271.9093,1241.4152,1414.5321,506.1789,596.5675,1324.1435
201,544.5180,1294.0222,-347.7623,1276.3975,1430.5212,408.0189,544.5180,1294.0222
202,561.6688,1589.9089,-437.4572,1588.8318,1750.8357,400.7420,561.6688,1589.9089
203,492.9284,1645.3605,-364.8016,1593.2311,1751.1306,387.1583,492.9284,1645.3605
204,611.3925,1333.5357,-213.4813,1213.8894,1391.9244,553.0037,611.3925,1333.5357
205,269.8057,767.4053,-89.2708,691.7828,782.9360,254.2750,269.8057,767.4053
206,452.4292,921.1144,-475.5689,1146.6918,1216.9437,156.6000,452.4292,921.1144
207,408.7699,741.0236,-296.3486,822.6592,914.6328,235.1606,408.7699,741.0236
208,525.5444,1279.0492,-436.8670,1346.3004,1479.1807,325.4128,525.5444,1279.0492
209,78.0352,873.0815,13.3008,837.1144,873.3040,77.8127,78.0352,873.0815
210,365.4998,1439.2970,-294.4090,1392.5276,1514.7192,290.0776,365.4998,1439.2970
211,740.7211,1634.7084,-292.8244,1505.7605,1722.0830,653.3465,740.7211,1634.7084
212,614.9895,1498.2969,-327.2451,1422.2998,1606.3225,506.9639,614.9895,1498.2969
213,733.3295,1658.4264,-303.4403,1532.3854,1749.0750,642.6808,733.3295,1658.4264
214,648.9896,1343.3661,-201.1299,1214.6395,1397.4171,594.9386,648.9896,1343.3661
215,643.9718,1357.6177,-211.6622,1232.0555,1415.6725,585.9170,643.9718,1357.6177
216,826.3194,1718.9426,-276.4403,1564.1066,1797.6198,747.6421,826.3194,1718.9426
217,785.8789,1709.0739,-291.9202,1565.5882,1793.6354,701.3174,785.8789,1709.0739
218,826.4241,1716.6948,-273.4704,1560.6595,1793.9880,749.1309,826.4241,1716.6948
219,796.1713,1659.9829,-294.9536,1526.0387,1751.0878,705.0663,796.1713,1659.9829
220,682.4331,1695.0142,-357.9504,1602.0111,1808.7709,568.6764,682.4331,1695.0142
221,667.0327,1627.5843,-273.4317,1494.1908,1699.9655,594.6515,667.0327,1627.5843
222,774.8260,1683.7413,-295.9208,1547.0749,1771.5943,686.9730,774.8260,1683.7413
223,641.9598,1616.5165,-254.1268,1476.9024,1678.8022,579.6741,641.9598,1616.5165
224,521.7361,1123.0092,-148.2083,1006.6483,1157.5562,487.1890,521.7361,1123.0092
225,627.1236,1407.8408,-223.3489,1281.4304,1467.2206,567.7439,627.1236,1407.8408
226,599.6618,1641.5782,-375.8058,1579.1363,1762.9809,478.2592,599.6618,1641.5782
227,654.1428,1639.5920,-300.0107,1521.0709,1723.7417,569.9932,654.1428,1639.5920
228,722.1635,1683.8148,-297.6080,1551.2815,1768.4658,637.5125,722.1635,1683.8148
229,682.8633,1629.1458,-284.5758,1500.2949,1708.1332,603.8759,682.8633,1629.1458
230,619.3059,1328.6837,-309.2497,1270.0333,1444.5685,503.4211,619.3059,1328.6837
231,476.3362,899.6131,-351.1399,988.7261,1097.9625,277.9867,476.3362,899.6131
232,465.8779,1465.6161,-210.8622,1347.4655,1508.2708,423.2232,465.8779,1465.6161
233,501.4288,1550.7216,-348.6328,1497.7404,1655.9948,396.1556,501.4288,1550.7216
234,436.0209,1566.6498,-369.7395,1539.9791,1676.8261,325.8446,436.0209,1566.6498
235,649.3679,1287.5750,-276.3628,1213.4856,1390.6130,546.3299,649.3679,1287.5750
236,507.7371,1077.3632,-246.2032,1026.3232,1169.0266,416.0737,507.7371,1077.3632
237,452.4799,1310.2670,-174.2493,1191.5354,1344.3125,418.4345,452.4799,1310.2670
238,552.1840,1463.7851,-267.6513,1361.6927,1536.5594,479.4097,552.1840,1463.7851
239,591.9818,1404.5155,-401.5403,1405.4759,1569.4644,427.0330,591.9818,1404.5155
240,544.4071,1201.6357,-376.0172,1228.9407,1372.3972,373.6455,544.4071,1201.6357
241,538.3192,1100.0030,-323.3905,1105.1632,1247.4759,390.8463,538.3192,1100.0030
242,395.8865,745.2659,-266.7245,794.0608,889.4154,251.7370,395.8865,745.2659
243,545.5659,1039.0116,-188.6852,957.6765,1102.8918,481.6857,545.5659,1039.0116
244,485.8848,1514.3005,-297.2309,1434.7310,1594.0252,406.1601,485.8848,1514.3005
245,473.5970,1549.3682,-380.6572,1525.0441,1670.4370,352.5283,473.5970,1549.3682
246,458.5383,1575.0938,-465.8056,1618.5987,1743.8986,289.7336,458.5383,1575.0938
247,250.2478,830.8773,-108.7534,761.9303,850.5786,230.5464,250.2478,830.8773
248,591.3712,1445.2103,-414.2047,1448.5833,1613.1233,423.4581,591.3712,1445.2103
249,469.6635,1251.4628,-492.2353,1387.7548,1489.1315,231.9949,469.6635,1251.4628
250,81.1033,249.2563,97.2803,277.2749,293.7579,36.6017,81.1033,249.2563
251,67.8977,752.7354,75.7875,733.0368,761.0221,59.6109,67.8977,752.7354
252,326.1807,998.5937,-64.0834,888.9214,1004.6466,320.1278,326.1807,998.5937
253,533.2114,1532.1464,-368.3887,1490.6240,1653.3061,412.0518,533.2114,1532.1464
254,482.2811,1483.1786,-387.6606,1472.3950,1615.7620,349.6977,482.2811,1483.1786
255,430.3682,1064.8840,-469.0534,1233.2623,1313.8978,181.3543,430.3682,1064.8840
256,829.4735,1716.2660,-275.1227,1561.1136,1794.6865,751.0530,829.4735,1716.2660
257,810.0779,1687.6991,-274.7496,1537.4812,1766.6162,731.1607,810.0779,1687.6991
258,789.3596,1650.6946,-259.7706,1499.1104,1722.9737,717.0805,789.3596,1650.6946
259,707.5085,1448.8731,-258.0449,1332.0935,1529.8461,626.5355,707.5085,1448.8731
260,750.7958,1558.4282,-242.9605,1414.0088,1625.8840,683.3400,750.7958,1558.4282
261,774.6974,1591.1952,-281.3775,1461.8083,1678.7694,687.1233,774.6974,1591.1952
262,759.3043,1631.4244,-299.6963,1506.2519,1724.4827,666.2459,759.3043,1631.4244
263,671.8864,1639.7077,-368.9718,1564.2237,1764.3278,547.2663,671.8864,1639.7077
264,770.1858,1678.3971,-291.8067,1540.4476,1764.0720,684.5108,770.1858,1678.3971
265,814.8419,1681.7359,-278.5808,1534.4953,1763.5398,733.0379,814.8419,1681.7359
266,619.4439,1641.7106,-362.9547,1567.5411,1757.4691,503.6854,619.4439,1641.7106
267,672.3376,1674.7188,-368.3380,1593.0358,1795.5128,551.5435,672.3376,1674.7188
268,687.2298,1621.8338,-253.4818,1476.7587,1686.1559,622.9077,687.2298,1621.8338
269,557.0516,1500.9238,-218.2753,1367.4498,1548.9567,509.0186,557.0516,1500.9238
270,691.5075,1646.3314,-302.5423,1524.7081,1734.1221,603.7168,691.5075,1646.3314
271,638.6374,1610.0001,-314.2175,1505.9714,1702.7814,545.8561,638.6374,1610.0001
272,581.8155,1470.9722,-333.8983,1407.4439,1582.3956,470.3921,581.8155,1470.9722
273,530.8925,1479.4922,-440.4113,1505.7154,1652.4345,357.9502,530.8925,1479.4922
274,454.6785,742.7208,-236.4885,767.1037,875.5912,321.8082,454.6785,742.7208
275,624.1980,1566.8464,-243.3447,1429.7756,1625.9589,565.0855,624.1980,1566.8464
276,720.8786,1596.9564,-245.5513,1449.0032,1661.0863,656.7487,720.8786,1596.9564
277,678.3596,1453.8985,-288.0446,1355.2253,1549.1765,583.0816,678.3596,1453.8985
278,618.7354,1602.7164,-317.6226,1504.1703,1696.3356,525.1162,618.7354,1602.7164
279,602.0763,1639.9501,-337.3662,1551.1302,1739.9732,502.0532,602.0763,1639.9501
280,715.5448,1484.0607,-227.0085,1344.2943,1546.1065,653.4990,715.5448,1484.0607
281,571.5241,1211.3255,-218.1993,1115.5628,1278.6553,504.1944,571.5241,1211.3255
282,591.6476,1428.3260,-319.9631,1360.9650,1536.6595,483.3141,591.6476,1428.3260
283,678.5943,1519.5120,-339.2417,1443.4436,1639.3036,558.8027,678.5943,1519.5120
284,454.4203,1619.0070,-462.0907,1653.0442,1780.0798,293.3474,454.4203,1619.0070
285,447.5448,1518.3112,-385.3254,1507.1431,1642.5574,323.2986,447.5448,1518.3112
286,428.1502,1508.9940,-360.5100,1484.6555,1618.2053,318.9389,428.1502,1508.9940
287,497.1299,1563.0633,-258.9183,1454.0892,1622.6269,437.5663,497.1299,1563.0633
288,810.9581,1699.6439,-275.0441,1547.5950,1777.8810,732.7210,810.9581,1699.6439
289,776.3179,1698.6441,-268.7416,1544.6811,1771.2352,703.7268,776.3179,1698.6441
290,450.0378,1081.5786,-158.6006,980.3354,1119.1707,412.4457,450.0378,1081.5786
291,384.7273,1119.7965,-196.0949,1042.3544,1168.8371,335.6867,384.7273,1119.7965
292,78.0137,764.1202,73.7299,739.3661,771.9539,70.1800,78.0137,764.1202
293,736.7469,1670.7447,-307.3056,1544.8554,1762.7849,644.7067,736.7469,1670.7447
294,696.0724,1635.1285,-305.7742,1516.7359,1725.9168,605.2841,696.0724,1635.1285
295,616.6774,1228.0005,-219.9772,1129.6752,1298.9276,545.7503,616.6774,1228.0005
296,445.7650,751.8120,-173.9981,720.8483,830.5028,367.0741,445.7650,751.8120
297,139.4166,1167.8256,-72.4629,1111.8417,1172.9064,134.3359,139.4166,1167.8256
298,439.3578,1347.8263,-238.9803,1260.4871,1406.8564,380.3276,439.3578,1347.8263
299,476.4132,973.2269,-206.8248,915.8665,1048.0575,401.5826,476.4132,973.2269
