face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1360.2392,1516.9822,-283.9478,1526.4030,1733.1755,1144.0459,1360.2392,1516.9822
50,1326.7954,1506.6949,-204.4053,1468.5994,1640.0666,1193.4237,1326.7954,1506.6949
51,794.5277,264.2974,224.7828,801.6967,876.9947,181.8304,794.5277,264.2974
52,1412.4016,1323.6403,-295.8376,1462.8567,1667.1689,1068.8730,1412.4016,1323.6403
53,1021.8237,1152.0114,-439.4783,1331.7375,1531.1904,642.6447,1021.8237,1152.0114
54,878.0676,1088.8748,-217.7676,1069.0246,1225.4064,741.5360,878.0676,1088.8748
55,1060.7825,859.5028,-445.2290,1243.7627,1416.6043,503.6809,1060.7825,859.5028
56,916.3413,661.1802,-28.4894,820.6149,919.4835,658.0380,916.3413,661.1802
57,877.4343,701.7934,26.4967,805.4400,881.3445,697.8832,877.4343,701.7934
58,1021.5613,1024.6002,-384.0617,1220.3325,1407.1454,639.0161,1021.5613,1024.6002
59,1355.7217,969.5104,-245.3520,1282.2396,1474.8458,850.3864,1355.7217,969.5104
60,572.5327,934.4310,-20.3903,816.8292,935.5762,571.3874,572.5327,934.4310
61,1384.8701,1091.9519,-326.4216,1384.7981,1596.1838,880.6383,1384.8701,1091.9519
62,827.4280,1155.9703,-126.5723,1054.7435,1199.0769,784.3214,827.4280,1155.9703
63,1243.0558,1035.7803,-417.2327,1361.1558,1569.3295,709.5066,1243.0558,1035.7803
64,1322.9280,743.3093,-323.9401,1278.3248,1467.7756,598.4617,1322.9280,743.3093
65,1132.7770,602.1254,-171.9790,1025.8631,1183.6387,551.2637,1132.7770,602.1254
66,1417.4321,1435.5055,-253.4089,1492.5503,1680.0388,1172.8988,1417.4321,1435.5055
67,1325.4687,1527.2670,-214.0210,1484.0762,1662.9807,1189.7550,1325.4687,1527.2670
68,1294.6707,1436.6097,-240.3555,1432.9674,1616.2543,1115.0261,1294.6707,1436.6097
69,1039.5973,1163.4633,-305.4742,1226.7108,1413.2195,789.8411,1039.5973,1163.4633
70,1267.0436,882.0713,-487.1495,1406.3323,1598.3566,550.7583,1267.0436,882.0713
71,1294.0161,1403.2352,-270.5770,1430.8646,1624.6585,1072.5929,1294.0161,1403.2352
72,1146.6096,974.4599,-514.3417,1393.0551,1582.0290,539.0405,1146.6096,974.4599
73,1358.0476,1441.9898,-261.5427,1473.2789,1664.9077,1135.1297,1358.0476,1441.9898
74,1330.5583,1323.0259,-320.3438,1438.1517,1647.1580,1006.4262,1330.5583,1323.0259
75,825.8566,1026.5562,-313.4105,1087.5417,1255.2903,597.1225,825.8566,1026.5562
76,1177.2260,853.3509,-198.5596,1108.0432,1271.5104,759.0665,1177.2260,853.3509
77,1420.3244,1400.0939,-270.1301,1485.9030,1680.5286,1139.8897,1420.3244,1400.0939
78,1257.0344,1126.0612,-135.2015,1219.6270,1341.7741,1041.3216,1257.0344,1126.0612
79,1341.0350,1358.8402,-171.5750,1382.3470,1521.7434,1178.1318,1341.0350,1358.8402
80,806.2419,1053.9833,-216.3838,1025.4789,1179.4435,680.7817,806.2419,1053.9833
81,1358.8321,968.0135,-380.1736,1379.0225,1590.8766,735.9689,1358.8321,968.0135
82,905.4778,253.1187,121.6106,836.1419,927.4107,231.1859,905.4778,253.1187
83,1371.8827,1161.5693,-320.0639,1394.6653,1603.6219,929.8301,1371.8827,1161.5693
84,1246.1394,1104.7911,-369.9784,1344.3791,1552.1333,798.7972,1246.1394,1104.7911
85,766.8392,913.2907,-420.5881,1119.1418,1266.9799,413.1500,766.8392,913.2907
86,99.5001,841.9385,-82.0346,809.4299,850.8947,90.5439,99.5001,841.9385
87,308.1570,447.2631,253.4038,591.4544,640.4859,114.9342,308.1570,447.2631
88,1100.1289,1021.0836,-420.6972,1288.6156,1483.1559,638.0566,1100.1289,1021.0836
89,1413.1956,1473.4384,-254.9239,1510.2465,1700.0143,1186.6197,1413.1956,1473.4384
90,1206.6663,1346.6301,-175.0248,1317.7344,1465.1453,1088.1511,1206.6663,1346.6301
91,880.5825,977.5032,-23.9782,933.7509,983.1110,874.9747,880.5825,977.5032
92,1340.4770,1451.7631,-204.7122,1443.6624,1608.2598,1183.9804,1340.4770,1451.7631
93,1386.2859,1218.7094,-334.0406,1432.5889,1646.8864,958.1089,1386.2859,1218.7094
94,1316.1150,1519.7511,-243.1254,1489.6190,1681.5177,1154.3484,1316.1150,1519.7511
95,1128.6042,1359.1184,-305.7834,1366.5848,1570.6452,917.0775,1128.6042,1359.1184
96,1189.4776,1353.6747,-223.3659,1336.7137,1509.5520,1033.6003,1189.4776,1353.6747
97,1403.6743,1283.6007,-290.3837,1438.4516,1640.1625,1047.1124,1403.6743,1283.6007
98,1165.1077,1339.4061,-212.0587,1313.7119,1481.5250,1022.9888,1165.1077,1339.4061
99,536.2035,1042.3395,-201.3026,967.8058,1112.6384,465.9046,536.2035,1042.3395
100,1130.3794,559.7147,-178.0398,1026.3736,1181.3694,508.7247,1130.3794,559.7147
101,1144.2127,662.5907,-291.5412,1115.8375,1281.5369,525.2665,1144.2127,662.5907
102,1322.3488,710.3181,-280.3022,1244.8205,1431.3211,601.3458,1322.3488,710.3181
103,1310.7837,520.2139,-317.8764,1268.8675,1422.7419,408.2557,1310.7837,520.2139
104,687.5098,812.0072,16.5261,758.0118,814.1636,685.3534,687.5098,812.0072
105,981.3418,598.1316,14.4069,856.9973,981.8827,597.5907,981.3418,598.1316
106,1167.4317,1059.4489,-409.5804,1323.5418,1526.5640,700.3166,1167.4317,1059.4489
107,527.6436,905.1003,-292.3898,936.2261,1064.3809,368.3631,527.6436,905.1003
108,767.6784,567.4003,45.5746,694.2070,777.5615,557.5172,767.6784,567.4003
109,853.3810,1180.4293,-340.9610,1209.5784,1395.0514,638.7590,853.3810,1180.4293
110,1259.4302,1112.9505,-408.5510,1387.0406,1601.2542,771.1265,1259.4302,1112.9505
111,841.9938,260.5805,147.4629,789.1036,877.2559,225.3183,841.9938,260.5805
112,135.7903,588.5801,153.7187,596.5153,635.8348,88.5356,135.7903,588.5801
113,1208.4561,1293.9210,-164.5769,1285.3823,1421.2227,1081.1544,1208.4561,1293.9210
114,1257.9969,1382.4113,-149.5272,1349.6752,1482.1551,1158.2531,1257.9969,1382.4113
115,221.9887,479.8062,223.2547,567.8991,608.6960,93.0988,221.9887,479.8062
116,1316.2095,896.2539,-260.4829,1248.8293,1440.8091,771.6544,1316.2095,896.2539
117,1243.6438,675.7005,-325.4639,1216.8281,1391.6058,527.7385,1243.6438,675.7005
118,1280.8176,936.9080,-367.2400,1312.5844,1514.3670,703.3586,1280.8176,936.9080
119,1067.8828,1054.3370,-124.9305,1083.0119,1186.2239,935.9959,1067.8828,1054.3370
120,1303.8586,1337.6444,-203.2408,1367.1727,1524.6931,1116.8099,1303.8586,1337.6444
121,1440.2096,1619.2254,-223.2256,1585.4210,1770.2197,1289.2153,1440.2096,1619.2254
122,1403.8732,1543.0922,-235.7597,1533.7652,1719.3040,1227.6614,1403.8732,1543.0922
123,995.6021,1235.2871,-232.0920,1203.7040,1376.6512,854.2379,995.6021,1235.2871
124,1223.0324,1232.8503,-399.9563,1409.8963,1627.9278,827.9549,1223.0324,1232.8503
125,1181.1793,1224.5134,-390.1163,1380.1521,1593.5638,812.1288,1181.1793,1224.5134
126,1115.5303,948.7690,-389.9202,1241.8950,1430.8852,633.4141,1115.5303,948.7690
127,1014.6455,1034.3920,-100.6472,1039.3848,1125.6490,923.3885,1014.6455,1034.3920
128,744.3450,249.0932,184.6085,730.0182,805.5862,187.8520,744.3450,249.0932
129,1356.0377,1505.2600,-229.8209,1490.6071,1672.2777,1189.0201,1356.0377,1505.2600
130,1322.2807,1443.0554,-316.3724,1490.9679,1704.7521,1060.5840,1322.2807,1443.0554
131,1244.3365,1267.2467,-358.1626,1400.8025,1614.1374,897.4458,1244.3365,1267.2467
132,1205.6913,1369.1323,-200.4543,1340.8988,1503.8839,1070.9397,1205.6913,1369.1323
133,729.6491,997.2447,-200.4928,959.0820,1104.4847,622.4091,729.6491,997.2447
134,1238.6280,634.4869,-137.2572,1098.8167,1268.3497,604.7651,1238.6280,634.4869
135,790.6392,539.3401,17.1351,700.3253,791.8022,538.1771,790.6392,539.3401
136,823.7304,372.6490,100.6743,735.4201,845.1794,351.2000,823.7304,372.6490
137,1239.2116,416.6392,-207.1184,1149.6189,1288.4190,367.4318,1239.2116,416.6392
138,1402.9923,1214.6214,-285.0000,1408.2837,1608.9667,1008.6471,1402.9923,1214.6214
139,1197.0362,827.9396,-251.3993,1147.5673,1324.3528,700.6231,1197.0362,827.9396
140,1162.5176,1390.2297,-181.7748,1329.3403,1490.8621,1061.8852,1162.5176,1390.2297
141,1453.9190,1604.2339,-232.5727,1586.5972,1773.4914,1284.6614,1453.9190,1604.2339
142,1355.0719,1383.3336,-291.8132,1459.7191,1661.3578,1077.0476,1355.0719,1383.3336
143,1269.4312,1428.2406,-193.6831,1396.7150,1558.1639,1139.5078,1269.4312,1428.2406
144,981.0431,1180.6480,-118.4321,1113.6369,1235.7219,925.9692,981.0431,1180.6480
145,1341.6392,1487.2755,-266.3589,1493.1304,1690.5906,1138.3242,1341.6392,1487.2755
146,1422.8752,1416.1979,-261.0779,1489.8330,1680.6358,1158.4373,1422.8752,1416.1979
147,1246.3060,1373.6316,-268.5058,1394.4401,1585.9186,1034.0190,1246.3060,1373.6316
148,1274.0705,1345.6253,-354.6438,1448.0533,1666.2918,953.4039,1274.0705,1345.6253
149,963.1856,1183.8588,-395.9358,1288.1257,1484.5445,662.5000,963.1856,1183.8588
150,660.1761,787.0764,-333.6607,932.5776,1063.2663,383.9862,660.1761,787.0764
151,1299.6655,1050.3899,-369.6656,1355.4526,1565.1395,784.9159,1299.6655,1050.3899
152,1360.6987,1033.0139,-247.2357,1302.4494,1493.4534,900.2592,1360.6987,1033.0139
153,1310.9877,1322.2906,-187.9297,1356.3139,1504.6538,1128.6245,1310.9877,1322.2906
154,1289.4155,644.9575,-451.2918,1363.0617,1521.7096,412.6635,1289.4155,644.9575
155,1235.5896,882.1056,-311.9038,1227.4866,1417.3469,700.3483,1235.5896,882.1056
156,717.6526,1055.3606,-401.9930,1164.5703,1322.5227,450.4905,717.6526,1055.3606
157,1134.1532,786.4715,-152.4844,1040.4885,1191.5528,729.0719,1134.1532,786.4715
158,798.8335,865.2015,-572.6226,1295.8575,1405.6008,258.4342,798.8335,865.2015
159,1058.5294,1156.5890,-343.8038,1260.3580,1454.8415,760.2769,1058.5294,1156.5890
160,1206.8353,740.8320,-532.4529,1400.6211,1555.0357,392.6316,1206.8353,740.8320
161,1326.1157,826.0055,-424.0204,1372.9053,1568.3216,583.7996,1326.1157,826.0055
162,1038.1811,772.3414,-44.1176,937.1980,1045.3115,765.2111,1038.1811,772.3414
163,1001.8980,1270.5721,-307.0684,1275.9477,1471.4028,801.0672,1001.8980,1270.5721
164,98.0420,681.0876,77.7046,651.7909,691.2659,87.8638,98.0420,681.0876
165,571.5988,967.9049,-49.4843,847.1469,973.9902,565.5134,571.5988,967.9049
166,1278.2618,530.9044,-343.9934,1261.8131,1412.4878,396.6784,1278.2618,530.9044
167,1351.4566,847.7569,-260.9943,1266.4020,1462.2999,736.9135,1351.4566,847.7569
168,329.6522,451.2916,271.3793,620.0851,668.5829,112.3608,329.6522,451.2916
169,1311.2769,751.6524,-234.4113,1209.8140,1396.4901,666.4393,1311.2769,751.6524
170,1271.8663,469.1803,-270.5217,1208.5468,1354.5256,386.5210,1271.8663,469.1803
171,621.3888,300.0466,245.6269,686.0788,754.2271,167.2083,621.3888,300.0466
172,1368.1511,1570.3366,-234.0901,1534.1875,1724.2299,1214.2577,1368.1511,1570.3366
173,1405.9848,1559.5782,-220.3021,1536.8582,1716.0854,1249.4775,1405.9848,1559.5782
174,1391.2811,1571.0743,-258.9070,1555.3875,1755.2475,1207.1079,1391.2811,1571.0743
175,1335.1905,1277.8550,-285.5909,1397.9105,1593.5489,1019.4967,1335.1905,1277.8550
176,1347.7105,1296.6128,-220.2708,1376.8178,1543.9092,1100.4141,1347.7105,1296.6128
177,1363.1552,1418.5944,-216.3708,1441.2796,1609.0140,1172.7356,1363.1552,1418.5944
178,1425.0053,1331.8293,-262.1854,1453.5368,1644.7097,1112.1250,1425.0053,1331.8293
179,1286.9339,1415.4277,-302.8171,1453.6736,1660.7383,1041.6232,1286.9339,1415.4277
180,620.4004,867.1767,31.2220,775.7704,871.0656,616.5115,620.4004,867.1767
181,1369.5810,1494.7056,-290.9531,1522.0833,1729.7466,1134.5400,1369.5810,1494.7056
182,1455.3823,1552.6632,-235.7269,1560.7318,1744.7156,1263.3299,1455.3823,1552.6632
183,934.8735,1051.6747,-98.2069,1012.7977,1107.5336,879.0147,934.8735,1051.6747
184,953.0575,1012.8433,-73.7816,992.5741,1062.5576,903.3431,953.0575,1012.8433
185,669.8432,896.5637,-540.1881,1235.8677,1335.1579,231.2490,669.8432,896.5637
186,1175.5131,1106.4963,-454.3325,1387.3421,1596.6458,685.3636,1175.5131,1106.4963
187,1151.7318,1279.6811,-380.2566,1387.0853,1601.3071,830.1058,1151.7318,1279.6811
188,585.1176,670.3378,-12.8645,632.4440,672.2374,583.2179,585.1176,670.3378
189,977.6015,1215.2672,-116.6239,1133.7264,1262.9348,929.9339,977.6015,1215.2672
190,824.6246,1168.6166,-215.6956,1105.2485,1272.4960,720.7452,824.6246,1168.6166
191,253.2487,891.0639,-361.4121,1012.0895,1054.1530,90.1597,253.2487,891.0639
192,1219.4533,938.5855,-371.2898,1279.4593,1475.9801,682.0587,1219.4533,938.5855
193,1246.7371,926.5809,-355.7936,1279.6366,1476.8052,696.5128,1246.7371,926.5809
194,625.5678,934.3910,-537.0988,1243.1098,1338.8336,221.1252,625.5678,934.3910
195,932.1322,1232.2622,-275.3569,1210.8566,1395.7908,768.6036,932.1322,1232.2622
196,972.2828,1139.0150,-267.1323,1161.6038,1335.4874,775.8104,972.2828,1139.0150
197,1213.1157,686.8875,-304.8490,1178.5537,1352.6950,547.3082,1213.1157,686.8875
198,1338.0999,958.6386,-368.5769,1354.3603,1562.9132,733.8254,1338.0999,958.6386
199,1192.4595,778.8075,-101.6901,1063.4035,1216.1066,755.1604,1192.4595,778.8075
200,1107.3195,1074.1838,-123.7797,1111.9923,1215.6352,965.8680,1107.3195,1074.1838
201,1123.0687,799.0979,-113.1981,1020.2159,1158.7019,763.4648,1123.0687,799.0979
202,1340.4615,805.3106,-314.6196,1289.5079,1485.9019,659.8702,1340.4615,805.3106
203,1251.2033,947.1440,-459.9395,1382.8068,1583.5881,614.7592,1251.2033,947.1440
204,1059.6300,1254.5455,-192.5128,1215.9480,1372.8636,941.3119,1059.6300,1254.5455
205,490.8615,829.2408,-137.3881,760.3746,877.9976,442.1047,490.8615,829.2408
206,980.6474,262.0963,106.9835,898.7081,996.2377,246.5061,980.6474,262.0963
207,696.7823,597.1429,60.1736,660.9608,725.0834,568.8418,696.7823,597.1429
208,1184.5196,587.3986,-91.3725,1037.9718,1198.1887,573.7296,1184.5196,587.3986
209,383.7143,889.6798,-418.4196,1059.5324,1125.6503,147.7438,383.7143,889.6798
210,979.1150,898.8572,-472.4322,1247.4383,1413.1195,464.8527,979.1150,898.8572
211,1367.4657,1411.0241,-223.3214,1442.5816,1613.6258,1164.8640,1367.4657,1411.0241
212,1252.3947,1054.5009,-219.4420,1226.4900,1394.1661,912.7295,1252.3947,1054.5009
213,1383.7694,1388.8516,-240.1631,1447.3808,1626.4871,1146.1339,1383.7694,1388.8516
214,1074.2043,1341.1885,-168.3883,1263.7464,1422.5795,992.8133,1074.2043,1341.1885
215,1082.5619,1325.3819,-185.8528,1263.8802,1425.9666,981.9772,1082.5619,1325.3819
216,1450.8979,1626.8616,-225.1050,1594.8010,1780.5677,1297.1918,1450.8979,1626.8616
217,1431.4022,1524.1649,-242.7247,1538.5200,1724.9000,1230.6671,1431.4022,1524.1649
218,1446.0193,1632.9204,-224.8942,1596.2138,1783.0071,1295.9326,1446.0193,1632.9204
219,1417.2936,1505.6203,-203.5208,1505.3139,1669.7143,1253.1996,1417.2936,1505.6203
220,1404.6059,1221.9380,-308.9196,1426.8857,1635.4104,991.1334,1404.6059,1221.9380
221,1291.6380,1362.2250,-321.4666,1440.3147,1650.3297,1003.5332,1291.6380,1362.2250
222,1407.9547,1494.9856,-249.2362,1516.1802,1704.4767,1198.4637,1407.9547,1494.9856
223,1251.9421,1369.2924,-346.0396,1444.7409,1661.5962,959.6383,1251.9421,1369.2924
224,829.7174,1169.5920,-161.3081,1078.8913,1233.9600,765.3493,829.7174,1169.5920
225,1116.3598,1297.2547,-225.4737,1278.0615,1449.7459,963.8687,1116.3598,1297.2547
226,1331.9454,1032.0264,-349.1959,1352.9108,1562.0196,801.9522,1331.9454,1032.0264
227,1316.4601,1272.1518,-321.8990,1409.8075,1616.9664,971.6455,1316.4601,1272.1518
228,1372.6702,1424.4933,-297.2480,1491.0112,1696.9570,1100.2065,1372.6702,1424.4933
229,1306.3753,1373.2097,-307.4114,1442.8788,1649.0148,1030.5701,1306.3753,1373.2097
230,1153.8792,1043.6461,-114.0881,1120.4647,1225.4668,972.0586,1153.8792,1043.6461
231,888.5427,600.0876,47.5266,789.4214,896.1716,592.4588,888.5427,600.0876
232,1026.8481,1173.4458,-420.8107,1325.7777,1527.2937,673.0002,1026.8481,1173.4458
233,1184.9176,961.1452,-408.6002,1299.9286,1496.6736,649.3893,1184.9176,961.1452
234,1172.5418,821.1472,-468.2833,1320.6722,1497.0032,496.6858,1172.5418,821.1472
235,1128.6346,1121.5768,-80.9456,1133.8240,1206.1282,1044.0832,1128.6346,1121.5768
236,890.7547,893.0270,-44.7399,895.2531,936.6451,847.1366,890.7547,893.0270
237,906.2128,1156.6020,-351.5512,1217.2046,1404.5856,658.2293,906.2128,1156.6020
238,1103.7213,1169.9707,-333.9160,1276.7968,1472.4009,801.2910,1103.7213,1169.9707
239,1254.8699,823.8063,-144.3447,1132.2949,1298.7400,779.9362,1254.8699,823.8063
240,1103.3109,720.4635,-52.7131,974.5785,1110.4362,713.3382,1103.3109,720.4635
241,1000.7238,792.0513,-22.4051,915.2457,1003.1023,789.6728,1000.7238,792.0513
242,658.4329,642.1997,41.7866,654.4824,692.8839,607.7487,658.4329,642.1997
243,858.9726,1042.0049,-38.5272,965.9232,1049.7841,851.1935,858.9726,1042.0049
244,1120.9058,1015.9225,-415.5703,1291.4608,1487.2865,649.5418,1120.9058,1015.9225
245,1216.5874,783.0854,-396.7214,1269.9525,1451.9081,547.7646,1216.5874,783.0854
246,1291.1331,565.0401,-372.3739,1293.3444,1448.1491,408.0241,1291.1331,565.0401
247,510.5711,805.1966,-182.3910,773.1194,892.3353,423.4323,510.5711,805.1966
248,1281.3580,805.4824,-170.7455,1160.1857,1336.2826,750.5577,1281.3580,805.4824
249,1185.3611,353.7260,-95.6106,1066.9274,1196.2116,342.8755,1185.3611,353.7260
250,101.1902,725.8770,-82.1797,695.6621,736.5071,90.5600,101.1902,725.8770
251,290.1372,929.7734,-360.0672,1033.3641,1091.5485,128.3621,290.1372,929.7734
252,599.7432,1066.3967,-281.7653,1046.6636,1198.9020,467.2380,599.7432,1066.3967
253,1248.8159,860.3314,-292.7138,1217.5220,1405.8732,703.2741,1248.8159,860.3314
254,1203.8544,709.8639,-317.8456,1183.9243,1359.3917,554.3265,1203.8544,709.8639
255,1053.5334,273.3966,-9.5220,947.0574,1053.6496,273.2804,1053.5334,273.3966
256,1450.2524,1632.2744,-221.6593,1596.1643,1780.8794,1301.6473,1450.2524,1632.2744
257,1422.9906,1592.0833,-220.8782,1562.2015,1744.0434,1271.0306,1422.9906,1592.0833
258,1377.8055,1573.1437,-218.8564,1532.7549,1715.1356,1235.8137,1377.8055,1573.1437
259,1230.5573,1334.6105,-143.0746,1309.4093,1434.8242,1130.3436,1230.5573,1334.6105
260,1288.9600,1506.0093,-203.9424,1453.6415,1628.5044,1166.4650,1288.9600,1506.0093
261,1360.5369,1464.0970,-179.1358,1448.7759,1598.7862,1225.8476,1360.5369,1464.0970
262,1383.9397,1420.3075,-217.0837,1452.0050,1619.9675,1184.2797,1383.9397,1420.3075
263,1387.9142,1136.3465,-260.2380,1357.7957,1551.1725,973.0882,1387.9142,1136.3465
264,1406.9907,1483.2096,-232.0667,1501.4115,1680.2752,1209.9251,1406.9907,1483.2096
265,1427.7192,1582.7949,-209.0920,1554.0249,1728.2628,1282.2512,1427.7192,1582.7949
266,1331.0674,1109.0601,-343.8535,1371.2136,1581.3905,858.7369,1331.0674,1109.0601
267,1396.6045,1175.8665,-301.1544,1401.0809,1606.9773,965.4937,1396.6045,1175.8665
268,1287.5670,1434.8414,-302.5260,1464.1414,1672.5632,1049.8452,1287.5670,1434.8414
269,1108.4020,1284.9391,-361.5970,1359.2835,1568.8852,824.4559,1108.4020,1284.9391
270,1345.8096,1320.4153,-285.5425,1422.0675,1618.9371,1047.2877,1345.8096,1320.4153
271,1301.8977,1199.7718,-308.1795,1362.8403,1563.2160,938.4535,1301.8977,1199.7718
272,1227.3046,969.2561,-217.7522,1182.5436,1351.3875,845.1731,1227.3046,969.2561
273,1285.6943,673.2646,-235.3010,1186.0785,1365.6583,593.3006,1285.6943,673.2646
274,714.0208,740.8222,53.0480,733.5687,782.1359,672.7071,714.0208,740.8222
275,1204.3338,1354.8128,-333.4438,1409.9096,1621.4003,937.7462,1204.3338,1354.8128
276,1284.4078,1485.2322,-265.3818,1469.4409,1668.5630,1101.0769,1284.4078,1485.2322
277,1234.2869,1238.7829,-159.8638,1267.1634,1396.4146,1076.6553,1234.2869,1238.7829
278,1269.4393,1210.2871,-343.6241,1376.2694,1584.7578,894.9686,1269.4393,1210.2871
279,1295.1750,1155.2196,-370.8900,1388.6963,1602.6311,847.7635,1295.1750,1155.2196
280,1214.3609,1446.9437,-192.1744,1386.3620,1555.2735,1106.0311,1214.3609,1446.9437
281,980.2418,1121.7142,-137.7927,1084.6778,1205.8664,896.0895,980.2418,1121.7142
282,1202.1978,997.5469,-185.3643,1159.4009,1311.6043,888.1404,1202.1978,997.5469
283,1313.9301,1149.0934,-178.0095,1277.5217,1427.6754,1035.3481,1313.9301,1149.0934
284,1319.1554,596.5944,-404.3840,1341.5195,1500.1388,415.6111,1319.1554,596.5944
285,1202.4516,683.5404,-363.1256,1219.3333,1389.2890,496.7030,1202.4516,683.5404
286,1123.5693,820.4761,-447.8511,1270.9993,1444.8197,499.2257,1123.5693,820.4761
287,1130.1309,1144.9894,-443.4853,1372.6786,1581.1077,694.0126,1130.1309,1144.9894
288,1429.8401,1593.8560,-225.8389,1568.0785,1752.1156,1271.5805,1429.8401,1593.8560
289,1399.1489,1560.1489,-263.3527,1554.6271,1755.0303,1204.2675,1399.1489,1560.1489
290,765.6461,1039.3472,-187.0503,987.7489,1134.2635,670.7298,765.6461,1039.3472
291,764.3356,960.1798,-260.9000,988.1604,1140.9288,583.5866,764.3356,960.1798
292,301.1649,942.7440,-362.6291,1044.0521,1106.1092,137.7997,301.1649,942.7440
