vid,x,y,z
301,-0.54833107,0.37267275,0.14539740
302,-0.02448123,-0.31530498,0.23622368
303,-0.67907351,-0.29080533,0.17428214
304,0.54697402,0.48853496,0.05642082
305,-0.31643089,-0.53876938,0.05106661
306,0.42481801,0.33939834,0.19717861
307,-0.41287558,-0.02028979,0.28160566
308,-0.58848915,0.05957989,0.25113449
309,-0.07754406,-0.06068638,0.30268714
310,-0.33253486,-0.24882836,0.24893587
311,0.40554474,-0.01894598,0.28185684
312,0.18549160,0.15545708,0.28546570
313,-0.30223859,0.15815150,0.27402601
314,0.64483776,-0.01661226,0.24404915
315,0.50391729,0.11088018,0.26249174
316,0.00830591,-0.12627263,0.29529886
317,0.63310494,-0.24815548,0.19278777
318,-0.23465565,-0.36950477,0.20042034
319,0.20303441,0.34240306,0.21773838
320,0.08253390,-0.48527685,0.12304651
321,-0.74589333,-0.17613123,0.20157120
322,0.89792425,0.34013362,0.06240944
323,-0.71313167,-0.10090128,0.22483525
324,-0.00442498,0.30212765,0.24166591
325,-0.34781195,0.41733631,0.15077653
326,-0.50784032,0.21530858,0.23060201
327,-0.54897044,-0.20853744,0.23356901
328,0.20841622,-0.28989133,0.23839549
329,0.40484340,-0.19914129,0.25144321
330,-0.42801816,-0.52372214,0.04630529
331,0.79195805,0.14715972,0.19616456
332,-0.01618682,-0.24791685,0.26330235
333,0.72440877,0.33509710,0.13720728
334,-0.13677863,-0.47784022,0.12899468
335,0.30880981,-0.50836589,0.08057727
336,0.91993858,0.06239424,0.16912838
337,-0.86950217,0.26719220,0.11166213
338,-0.87899832,0.17728315,0.14867552
339,-0.06799320,0.12913588,0.29351730
340,0.38489904,0.10691321,0.27827575
341,-0.64371356,0.10502775,0.23381128
342,0.51316660,0.31113588,0.19857294
343,-0.20859856,-0.06417223,0.29722486
344,-0.38764149,-0.13487235,0.27351045
345,-0.19280193,0.11540035,0.29065145
346,0.65685717,-0.13931929,0.22367426
347,0.09109910,0.01918077,0.30444209
348,0.68503761,0.05184657,0.23533916
349,-0.12723208,0.31369037,0.23244653
350,0.46768298,-0.08257181,0.26828485
351,0.15636567,0.40463301,0.18349337
352,0.75156511,0.42138521,0.05639071
353,-0.39635273,-0.30437398,0.21912399
354,0.54554303,-0.28846635,0.19356734
355,-0.10741485,-0.37277995,0.20482286
356,-0.02073580,-0.46912335,0.13854247
357,-0.46769989,0.50025757,0.05762471
358,-0.37884676,0.21538683,0.24956014
359,-0.83149604,-0.39340289,0.04754007
360,1.00334354,-0.16850302,0.10074191
361,-0.35770716,0.04071679,0.28591443
362,-0.40266157,0.10052841,0.27423568
363,-0.24570909,0.22215598,0.26092313
364,0.04366795,-0.04987966,0.30378176
365,0.39050669,0.38599030,0.17434786
366,-0.26386286,-0.12176845,0.28676037
367,0.31159187,0.16602546,0.27472662
368,-0.30060433,0.37056096,0.18776217
369,-0.80193972,0.02068012,0.20640093
370,-0.61379719,0.20668564,0.21303282
371,0.35523108,-0.07490322,0.28286584
372,0.71707785,0.10979489,0.22189051
373,-0.35610023,-0.36114376,0.19428790
374,-0.57961826,-0.32595097,0.17835975
375,-0.63290688,-0.16008082,0.23105588
376,-1.10276417,0.00226181,0.08539097
377,1.15828066,-0.15018460,-0.00000000
378,-0.22222658,-0.27274112,0.24794310
379,-0.19546021,-0.16680109,0.28210776
380,0.32207978,-0.57705969,-0.00000000
381,0.40002152,0.28740981,0.22617821
382,-0.20876176,0.27463515,0.24428649
383,0.21330491,0.03043810,0.29903506
384,-0.63475627,-0.05262017,0.24553030
385,-1.07727246,0.13410990,0.07353490
386,0.12221130,-0.09594993,0.29687345
387,-0.02621591,0.19275058,0.28011130
388,-0.68454710,0.43342857,0.05921302
389,0.32232029,0.33891904,0.21003135
390,-0.87962834,0.40667426,-0.00000000
391,-0.38367287,0.53143371,0.04190549
392,-0.58632854,0.47024108,0.05721773
393,-0.58699714,0.52307448,-0.00000000
394,-0.52909795,-0.03496075,0.26520548
395,-0.47413790,0.54889377,-0.00000000
396,-0.81459971,-0.05400799,0.20326613
397,0.12321899,-0.56898601,0.03498829
398,1.09609029,-0.15928134,0.04968056
