face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,398.2268,1145.9816,-309.8115,1141.6861,1257.6631,286.5453,398.2268,1145.9816
106,446.2993,1603.0238,-173.7160,1464.2308,1628.5491,420.7740,446.2993,1603.0238
107,212.1990,960.1400,-13.9675,873.9232,960.4008,211.9383,212.1990,960.1400
108,325.9029,982.1318,-263.4337,979.2384,1074.7980,233.2366,325.9029,982.1318
109,405.7803,1269.2577,-53.9444,1126.6601,1272.6147,402.4233,405.7803,1269.2577
110,485.9171,1705.6971,-191.6214,1557.8340,1735.0915,456.5227,485.9171,1705.6971
111,310.2628,905.9124,-366.9431,1019.7113,1080.6834,135.4917,310.2628,905.9124
112,192.5965,44.5897,-33.1831,183.8401,199.6957,37.4905,192.5965,44.5897
113,612.4621,1502.8017,-186.2864,1348.0437,1540.2071,575.0567,612.4621,1502.8017
114,660.2293,1533.3724,-186.6067,1370.8474,1571.5816,622.0201,660.2293,1533.3724
115,220.2261,98.2805,-128.0092,292.7008,301.0420,17.4645,220.2261,98.2805
116,503.9814,1641.0572,-289.7103,1540.0649,1710.6160,434.4226,503.9814,1641.0572
117,398.1895,1605.9760,-298.4829,1538.0205,1675.7140,328.4515,398.1895,1605.9760
118,453.0447,1695.2015,-234.2027,1573.3748,1737.8921,410.3541,453.0447,1695.2015
119,509.4627,1358.4799,-194.4708,1235.4683,1400.9044,467.0383,509.4627,1358.4799
120,631.3857,1628.3892,-194.1222,1461.2351,1664.8524,594.9226,631.3857,1628.3892
121,747.4980,1762.8211,-187.0581,1566.3839,1796.1873,714.1318,747.4980,1762.8211
122,714.1320,1730.6029,-188.5560,1541.3475,1764.4529,680.2820,714.1320,1730.6029
123,518.5618,1344.1025,-126.8209,1194.4741,1363.1457,499.5186,518.5618,1344.1025
124,510.9726,1665.0260,-158.1638,1502.5542,1686.3099,489.6887,510.9726,1665.0260
125,502.9362,1618.0551,-154.6941,1459.1297,1639.1172,481.8742,502.9362,1618.0551
126,407.7846,1542.1315,-217.6250,1434.4624,1582.4499,367.4662,407.7846,1542.1315
127,504.6635,1272.2308,-196.4261,1160.5850,1319.5772,457.3171,504.6635,1272.2308
128,292.9072,765.1025,-350.0476,902.5920,951.2315,106.7782,292.9072,765.1025
129,692.9381,1684.2048,-184.1936,1500.4804,1717.3245,659.8185,692.9381,1684.2048
130,632.3932,1708.7548,-163.2853,1522.8740,1732.9801,608.1678,632.3932,1708.7548
131,546.4254,1655.4087,-169.5296,1490.1753,1680.7457,521.0884,546.4254,1655.4087
132,626.9047,1516.9692,-164.0971,1350.5530,1546.2591,597.6147,626.9047,1516.9692
133,364.9626,1065.5431,-82.1149,948.6438,1075.0391,355.4667,364.9626,1065.5431
134,440.5054,1494.4827,-340.9595,1455.3199,1595.1647,339.8234,440.5054,1494.4827
135,320.9785,1042.8894,-240.9282,1014.9087,1115.9100,247.9579,320.9785,1042.8894
136,312.6694,911.9841,-355.9586,1012.1498,1077.6235,147.0300,312.6694,911.9841
137,351.9665,1532.4414,-361.7693,1524.9656,1634.4880,249.9198,351.9665,1532.4414
138,602.2987,1760.7328,-245.7518,1607.3701,1810.7108,552.3207,602.2987,1760.7328
139,439.4963,1554.4020,-239.0351,1448.3032,1603.4897,390.4086,439.4963,1554.4020
140,623.3242,1478.1491,-147.5191,1310.4874,1502.8907,598.5826,623.3242,1478.1491
141,742.0465,1783.4064,-191.5406,1586.7780,1817.5196,707.9333,742.0465,1783.4064
142,633.6533,1721.6120,-189.6537,1543.5236,1753.7248,601.5406,633.6533,1721.6120
143,662.2560,1574.8190,-173.4430,1402.1241,1606.6720,630.4030,662.2560,1574.8190
144,533.1489,1277.2399,-140.3158,1137.4076,1302.8204,507.5685,533.1489,1277.2399
145,670.6076,1693.4174,-175.2272,1507.9363,1722.6043,641.4207,670.6076,1693.4174
146,673.8299,1763.5011,-220.2188,1587.8199,1806.3237,631.0073,673.8299,1763.5011
147,612.0893,1602.6113,-173.4899,1432.6100,1632.1190,582.5816,612.0893,1602.6113
148,576.3758,1685.7368,-160.1926,1509.7300,1708.4055,553.7071,576.3758,1685.7368
149,417.9161,1413.4557,-82.6231,1265.8138,1420.2662,411.1055,417.9161,1413.4557
150,201.8904,1105.5696,-96.5443,1033.3453,1115.7688,191.6912,201.8904,1105.5696
151,496.7776,1719.3906,-223.6405,1580.8171,1759.0148,457.1535,496.7776,1719.3906
152,549.6299,1690.8682,-275.1952,1568.1115,1753.7620,486.7362,549.6299,1690.8682
153,636.3909,1616.3481,-208.9552,1455.9987,1659.0432,593.6958,636.3909,1616.3481
154,345.4509,1743.8373,-289.3338,1676.0181,1801.3376,287.9505,345.4509,1743.8373
155,456.9593,1604.5879,-245.4090,1493.6397,1654.8637,406.6835,456.9593,1604.5879
156,288.8891,1176.0598,-16.6867,1061.9125,1176.3736,288.5753,288.8891,1176.0598
157,442.6713,1426.2714,-255.1747,1339.4704,1488.5304,380.4123,442.6713,1426.2714
158,173.9894,1366.7756,-53.0052,1291.8870,1369.1264,171.6386,173.9894,1366.7756
159,459.1577,1481.6222,-145.8993,1337.7562,1502.0336,438.7462,459.1577,1481.6222
160,313.6158,1729.4222,-231.7322,1645.5945,1766.3859,276.6520,313.6158,1729.4222
161,417.8775,1766.7591,-274.5968,1668.5265,1820.5173,364.1193,417.8775,1766.7591
162,446.6696,1247.7399,-276.4946,1195.1522,1333.9055,360.5040,446.6696,1247.7399
163,495.6676,1395.1991,-93.4239,1235.6764,1404.7995,486.0673,495.6676,1395.1991
164,171.2000,53.2022,35.5900,163.8037,181.1033,43.2989,171.2000,53.2022
165,382.3542,819.1888,-63.0796,718.3188,828.1152,373.4278,382.3542,819.1888
166,352.3764,1666.2089,-325.6627,1622.1766,1742.5015,276.0839,352.3764,1666.2089
167,494.4376,1689.9957,-308.4925,1597.0158,1764.9033,419.5299,494.4376,1689.9957
168,271.9779,203.6529,-198.5438,422.2751,439.2768,36.3540,271.9779,203.6529
169,455.7546,1633.8387,-315.3231,1559.1015,1712.9278,376.6655,455.7546,1633.8387
170,356.1399,1604.4646,-349.2695,1579.7772,1695.5420,265.0625,356.1399,1604.4646
171,294.6244,598.4052,-328.9186,770.1623,808.8105,84.2191,294.6244,598.4052
172,710.9158,1703.4741,-171.0665,1511.2875,1732.1300,682.2599,710.9158,1703.4741
173,719.7202,1732.5787,-185.3347,1541.3958,1765.4263,686.8726,719.7202,1732.5787
174,707.5068,1739.1406,-171.0150,1543.5221,1766.7510,679.8965,707.5068,1739.1406
175,600.0380,1697.8187,-206.8007,1533.6811,1735.4837,562.3730,600.0380,1697.8187
176,626.0796,1677.6152,-215.9232,1515.2281,1720.2263,583.4684,626.0796,1677.6152
177,667.4903,1689.4743,-198.1375,1513.2529,1726.5436,630.4209,667.4903,1689.4743
178,647.3277,1771.3113,-234.1514,1604.5058,1818.1394,600.4996,647.3277,1771.3113
179,621.6661,1663.5086,-164.4818,1483.4910,1688.8594,596.3152,621.6661,1663.5086
180,399.5536,787.6755,-126.0025,716.2311,824.9936,362.2354,399.5536,787.6755
181,669.0068,1738.0054,-172.4980,1547.5019,1765.1511,641.8611,669.0068,1738.0054
182,727.5369,1784.0064,-205.2441,1593.8738,1822.4789,689.0644,727.5369,1784.0064
183,483.4500,1230.9365,-153.6991,1106.6628,1261.3064,453.0801,483.4500,1230.9365
184,496.2825,1180.7220,-187.6227,1077.0496,1228.7798,448.2246,496.2825,1180.7220
185,148.9567,1206.1159,4.7745,1138.9965,1206.1374,148.9351,148.9567,1206.1159
186,437.2596,1653.2727,-158.2823,1508.8927,1673.5378,416.9945,437.2596,1653.2727
187,511.1429,1582.3430,-127.6604,1416.0384,1597.3468,496.1391,511.1429,1582.3430
188,289.2731,775.3328,-182.6983,748.7810,836.3460,228.2599,289.2731,775.3328
189,552.8195,1253.7325,-138.9770,1114.5899,1280.2831,526.2689,552.8195,1253.7325
190,456.9568,1172.5482,-83.3039,1033.7764,1182.1179,447.3871,456.9568,1172.5482
191,62.7668,645.5128,166.8632,680.9109,689.9099,18.3697,62.7668,645.5128
192,447.0684,1628.7145,-228.9867,1510.5426,1671.5371,404.2458,447.0684,1628.7145
193,454.3255,1648.3763,-236.0654,1530.3063,1693.3527,409.3492,454.3255,1648.3763
194,141.2863,1173.8015,32.2713,1111.3298,1174.8092,140.2787,141.2863,1173.8015
195,474.9897,1312.1640,-84.6454,1160.0085,1320.6366,466.5171,474.9897,1312.1640
196,464.7693,1349.1168,-139.9465,1211.5501,1370.7346,443.1515,464.7693,1349.1168
197,388.7294,1587.5566,-267.9474,1506.5537,1644.7193,331.5667,388.7294,1587.5566
198,477.5877,1754.1511,-249.5301,1629.1627,1801.1933,430.5456,477.5877,1754.1511
199,474.9502,1434.1699,-303.6995,1370.3875,1522.2386,386.8815,474.9502,1434.1699
200,526.3951,1394.2429,-195.2667,1265.4919,1436.1541,484.4840,526.3951,1394.2429
201,460.4969,1394.3572,-261.2817,1311.1052,1462.4896,392.3645,460.4969,1394.3572
202,462.2665,1702.8477,-312.8338,1618.5816,1777.2696,387.8446,462.2665,1702.8477
203,413.7388,1721.3500,-227.6998,1605.4837,1759.8658,375.2230,413.7388,1721.3500
204,555.5381,1375.6885,-142.7290,1223.9317,1399.8174,531.4092,555.5381,1375.6885
205,249.7361,772.3753,-47.6490,687.6431,776.6840,245.4274,249.7361,772.3753
206,335.8373,1092.3694,-410.6461,1202.1189,1272.4181,155.7885,335.8373,1092.3694
207,331.2304,846.7796,-267.3222,872.1545,960.3659,217.6441,331.2304,846.7796
208,421.8832,1413.8156,-342.6430,1390.1826,1520.6651,315.0337,421.8832,1413.8156
209,85.2350,816.7181,101.7854,797.3464,830.6173,71.3357,85.2350,816.7181
210,303.2069,1492.8347,-169.6000,1397.9072,1516.5414,279.5002,303.2069,1492.8347
211,663.9108,1699.5849,-199.3381,1523.2205,1736.6270,626.8687,663.9108,1699.5849
212,535.8284,1579.0334,-228.7620,1446.1549,1626.9933,487.8685,535.8284,1579.0334
213,654.9881,1725.7447,-205.1121,1550.1855,1763.6909,617.0420,654.9881,1725.7447
214,593.7372,1383.4397,-135.6071,1224.8255,1406.0771,571.0998,593.7372,1383.4397
215,587.4399,1398.6455,-142.7204,1241.2824,1423.0226,563.0628,587.4399,1398.6455
216,750.4794,1774.1886,-187.3548,1576.3179,1807.4000,717.2680,750.4794,1774.1886
217,708.3746,1770.0399,-196.6032,1580.1718,1805.2780,673.1365,708.3746,1770.0399
218,751.2192,1771.0449,-185.0041,1572.6306,1803.5688,718.6953,751.2192,1771.0449
219,716.6733,1724.9339,-207.4818,1543.3565,1765.9605,675.6467,716.6733,1724.9339
220,596.0859,1776.7430,-244.2415,1622.3453,1825.2742,547.5548,596.0859,1776.7430
221,600.0668,1677.9179,-171.4566,1502.2709,1704.5347,573.4501,600.0668,1677.9179
222,697.3636,1745.3741,-202.0788,1561.4077,1782.9891,659.7486,697.3636,1745.3741
223,580.6227,1658.7257,-150.4858,1480.9921,1679.3370,560.0113,580.6227,1658.7257
224,482.8613,1148.8966,-93.7289,1012.2826,1161.8354,469.9225,482.8613,1148.8966
225,570.0536,1449.4538,-144.6823,1289.3448,1472.6458,546.8615,570.0536,1449.4538
226,513.7079,1728.6979,-255.2580,1599.9114,1780.1467,462.2592,513.7079,1728.6979
227,582.2821,1700.0020,-193.0019,1533.2735,1732.3900,549.8941,582.2821,1700.0020
228,647.1288,1742.8199,-195.1043,1562.8708,1776.5244,613.4243,647.1288,1742.8199
229,612.2997,1683.6774,-183.7311,1509.9790,1714.3097,581.6674,612.2997,1683.6774
230,539.2412,1413.0823,-233.8065,1299.8411,1471.7069,480.6165,539.2412,1413.0823
231,385.4068,1017.3841,-304.8048,1034.5144,1140.4339,262.3569,385.4068,1017.3841
232,420.0227,1489.7741,-100.6409,1341.8244,1499.1599,410.6369,420.0227,1489.7741
233,423.8852,1625.3568,-226.8517,1512.2446,1666.7621,382.4799,423.8852,1625.3568
234,357.2893,1645.6603,-235.0630,1553.5895,1687.2077,315.7420,357.2893,1645.6603
235,574.8602,1360.7085,-213.0446,1239.3300,1414.7490,520.8197,574.8602,1360.7085
236,443.3450,1150.0093,-188.5435,1056.3481,1197.1672,396.1871,443.3450,1150.0093
237,413.7998,1328.2760,-84.2862,1186.2628,1335.9796,406.0961,413.7998,1328.2760
238,489.6785,1514.1146,-169.2572,1369.9791,1541.3549,462.4382,489.6785,1514.1146
239,495.0223,1519.7541,-305.6001,1443.1083,1603.9703,410.8061,495.0223,1519.7541
240,451.1802,1317.7483,-299.3084,1270.5270,1411.0766,357.8519,451.1802,1317.7483
241,455.0455,1199.9030,-262.4363,1143.4341,1283.0794,371.8692,455.0455,1199.9030
242,325.9017,839.1994,-237.6792,840.5029,932.3505,232.7506,325.9017,839.1994
243,491.7177,1086.5189,-145.2368,975.3616,1120.0879,458.1488,491.7177,1086.5189
244,420.7096,1570.5965,-180.5392,1442.4937,1598.2760,393.0301,420.7096,1570.5965
245,391.4746,1636.9691,-251.6556,1543.3988,1685.8949,342.5488,391.4746,1636.9691
246,358.5511,1697.2699,-324.0096,1647.9298,1771.5665,284.2545,358.5511,1697.2699
247,226.2320,836.0764,-51.5382,754.3381,840.4012,221.9071,226.2320,836.0764
248,492.9452,1563.1158,-312.4692,1486.1718,1647.6701,408.3909,492.9452,1563.1158
249,357.1259,1406.6710,-388.0963,1433.7921,1534.5890,229.2078,357.1259,1406.6710
250,100.4464,187.1223,100.4123,237.8158,253.1498,34.4189,100.4464,187.1223
251,88.7194,676.9480,147.5936,686.6025,711.9038,53.7636,88.7194,676.9480
252,313.4487,985.5773,0.4227,872.1728,985.5776,313.4484,313.4487,985.5773
253,450.1322,1623.5744,-249.7761,1514.9106,1674.5286,399.1780,450.1322,1623.5744
254,397.7268,1580.1783,-266.7736,1496.7214,1637.5788,340.3263,397.7268,1580.1783
255,321.2563,1223.1062,-382.8717,1282.9794,1363.7250,180.6374,321.2563,1223.1062
256,753.7563,1771.3273,-187.0853,1573.4047,1804.6336,720.4499,753.7563,1771.3273
257,734.9730,1742.9332,-186.9615,1549.7924,1776.4943,701.4119,734.9730,1742.9332
258,718.1447,1702.3471,-174.3885,1510.7680,1732.3330,688.1588,718.1447,1702.3471
259,637.0504,1508.2070,-184.7530,1349.8587,1545.7694,599.4880,637.0504,1508.2070
260,684.3057,1606.4256,-163.9413,1424.8584,1634.7050,656.0263,684.3057,1606.4256
261,698.0252,1653.9055,-199.7674,1479.1538,1693.9748,657.9558,698.0252,1653.9055
262,680.7938,1697.7402,-210.0013,1523.9070,1739.3993,639.1347,680.7938,1697.7402
263,582.6060,1730.2779,-259.1663,1589.5668,1786.0886,526.7953,582.6060,1730.2779
264,692.9231,1741.0720,-197.7562,1556.3957,1777.1417,656.8533,692.9231,1741.0720
265,738.4700,1739.5028,-192.3724,1548.4375,1775.1989,702.7740,738.4700,1739.5028
266,534.8720,1724.0409,-246.4372,1586.9650,1773.0883,485.8246,534.8720,1724.0409
267,583.4371,1761.1083,-255.1631,1615.4659,1814.0169,530.5285,583.4371,1761.1083
268,623.6608,1665.8181,-155.6683,1482.4625,1688.5736,600.9052,623.6608,1665.8181
269,506.3608,1531.0834,-117.7703,1366.3625,1544.4444,492.9998,506.3608,1531.0834
270,616.7712,1709.7313,-200.0799,1539.2110,1745.2069,581.2955,616.7712,1709.7313
271,563.6116,1677.1105,-207.3905,1521.2335,1714.4830,526.2392,563.6116,1677.1105
272,502.9992,1555.1608,-232.5372,1432.3091,1604.2622,453.8978,502.9992,1555.1608
273,431.0946,1602.3755,-322.7293,1541.1479,1685.4121,348.0581,431.0946,1602.3755
274,388.9269,813.3518,-216.1067,797.8580,904.0193,298.2594,388.9269,813.3518
275,565.2456,1606.6554,-143.6062,1433.3728,1626.0952,545.8058,565.2456,1606.6554
276,656.8556,1641.4869,-157.4988,1456.7555,1666.0664,632.2761,656.8556,1641.4869
277,602.4271,1524.9233,-207.7818,1378.1053,1569.5636,557.7867,602.4271,1524.9233
278,543.4125,1668.1833,-208.7879,1517.3655,1705.6893,505.9064,543.4125,1668.1833
279,523.8395,1710.6968,-219.7678,1565.1372,1750.0836,484.4527,523.8395,1710.6968
280,653.4190,1529.0093,-152.6479,1354.8603,1554.8584,627.5699,653.4190,1529.0093
281,514.3302,1260.1753,-156.2785,1130.3539,1291.5969,482.9086,514.3302,1260.1753
282,514.1043,1509.7537,-226.3903,1386.0903,1558.8129,465.0452,514.1043,1509.7537
283,592.7611,1606.5323,-247.2403,1470.8519,1663.6155,535.6780,592.7611,1606.5323
284,356.0769,1736.1717,-314.5120,1679.1741,1804.4667,287.7819,356.0769,1736.1717
285,365.7284,1612.3428,-254.0257,1528.8277,1662.1188,315.9525,365.7284,1612.3428
286,350.4075,1586.3399,-232.5588,1498.5477,1628.6508,308.0966,350.4075,1586.3399
287,440.5951,1602.2928,-139.1418,1453.8175,1618.7260,424.1619,440.5951,1602.2928
288,736.0386,1754.6553,-186.1582,1559.8201,1787.6106,703.0833,736.0386,1754.6553
289,705.2407,1749.4287,-175.0044,1554.3412,1777.9786,676.6908,705.2407,1749.4287
290,411.6315,1106.0739,-97.3426,982.8386,1119.4607,398.2447,411.6315,1106.0739
291,339.8657,1154.6456,-118.4472,1048.0362,1171.5154,322.9959,339.8657,1154.6456
292,98.0971,687.5651,145.1195,691.4476,721.3548,64.3074,98.0971,687.5651
293,658.7803,1735.4230,-208.5579,1559.7792,1774.4111,619.7921,658.7803,1735.4230
294,620.1680,1698.6798,-205.4324,1530.7717,1736.4849,582.3629,620.1680,1698.6798
295,555.4127,1281.3546,-162.2191,1147.8752,1315.9550,520.8123,555.4127,1281.3546
296,394.4577,805.9806,-152.3321,746.2517,856.2325,344.2058,394.4577,805.9806
297,129.6670,1135.6404,46.9018,1079.7393,1137.8224,127.4850,129.6670,1135.6404
298,385.9538,1388.4511,-139.3616,1264.5726,1407.4638,366.9411,385.9538,1388.4511
