vid,x,y,z
301,-0.54778282,0.37074946,0.13821488
302,-0.02363053,-0.31049847,0.22139903
303,-0.67555813,-0.28478790,0.16234645
304,0.54572789,0.48520907,0.05239353
305,-0.31567035,-0.53604909,0.04764781
306,0.42224800,0.33322748,0.18396390
307,-0.41063414,-0.01845304,0.26420478
308,-0.58599085,0.06058838,0.23666602
309,-0.07694313,-0.05929758,0.28357894
310,-0.33022168,-0.24358294,0.23270871
311,0.40347878,-0.02008274,0.26464763
312,0.18405264,0.15203776,0.26727779
313,-0.30119181,0.15665185,0.25750762
314,0.64197745,-0.01841453,0.22995196
315,0.50099149,0.10725510,0.24597985
316,0.00860650,-0.12407128,0.27672693
317,0.63179974,-0.24712696,0.18308919
318,-0.23289386,-0.36367139,0.18733383
319,0.20136760,0.33673515,0.20362279
320,0.08299090,-0.48142342,0.11577420
321,-0.74208270,-0.17130173,0.18870126
322,0.89571778,0.33648881,0.05788574
323,-0.70956941,-0.09716313,0.21112642
324,-0.00513814,0.29756207,0.22655385
325,-0.34767719,0.41428186,0.14250126
326,-0.50642230,0.21398092,0.21786059
327,-0.54570804,-0.20334101,0.21833563
328,0.20822956,-0.28639841,0.22415740
329,0.40359632,-0.19753886,0.23690498
330,-0.42716413,-0.52106632,0.04310902
331,0.78814008,0.14279046,0.18401208
332,-0.01547599,-0.24383281,0.24676949
333,0.72116439,0.32924337,0.12760526
334,-0.13568156,-0.47304019,0.12074901
335,0.30888889,-0.50613291,0.07626200
336,0.91660962,0.05945848,0.16006592
337,-0.86891213,0.26719424,0.10771585
338,-0.87765771,0.17770156,0.14261605
339,-0.06798993,0.12712853,0.27515457
340,0.38251930,0.10365340,0.26066092
341,-0.64138751,0.10553716,0.22097993
342,0.51019607,0.30497696,0.18521143
343,-0.20725789,-0.06223692,0.27842518
344,-0.38519352,-0.13113991,0.25606186
345,-0.19211260,0.11411137,0.27267006
346,0.65476252,-0.13944571,0.21175490
347,0.09052512,0.01848514,0.28527210
348,0.68173661,0.04890375,0.22134540
349,-0.12742944,0.30960113,0.21829390
350,0.46565530,-0.08286392,0.25245307
351,0.15499579,0.39905752,0.17168871
352,0.74990142,0.41791708,0.05231378
353,-0.39378940,-0.29841834,0.20460402
354,0.54451240,-0.28672387,0.18347541
355,-0.10617391,-0.36734026,0.19173452
356,-0.01997185,-0.46454908,0.12991118
357,-0.46770838,0.49894559,0.05478481
358,-0.37776293,0.21346957,0.23504367
359,-0.82989478,-0.39032924,0.04403518
360,1.00272992,-0.16921683,0.09789517
361,-0.35594207,0.04131886,0.26839245
362,-0.40095775,0.10030841,0.25785852
363,-0.24515398,0.21954150,0.24521177
364,0.04355844,-0.04914695,0.28467738
365,0.38824581,0.37986680,0.16264295
366,-0.26207897,-0.11863517,0.26847951
367,0.30946226,0.16201074,0.25711025
368,-0.30040424,0.36713971,0.17706144
369,-0.79902032,0.02261018,0.19539607
370,-0.61219103,0.20590933,0.20188065
371,0.35360929,-0.07492378,0.26570671
372,0.71347818,0.10593197,0.20829546
373,-0.35384818,-0.35502131,0.18136372
374,-0.57650076,-0.31971924,0.16615281
375,-0.62939553,-0.15548134,0.21632258
376,-1.10167247,0.00358103,0.08295553
377,1.15828066,-0.15018460,-0.00000000
378,-0.22045037,-0.26757293,0.23188101
379,-0.19395242,-0.16316575,0.26406538
380,0.32207978,-0.57705969,-0.00000000
381,0.39741557,0.28158404,0.21122177
382,-0.20853940,0.27126808,0.22959766
383,0.21202372,0.02908661,0.28025106
384,-0.63157992,-0.04973119,0.23075129
385,-1.07709757,0.13493847,0.07218402
386,0.12180752,-0.09472243,0.27837231
387,-0.02660023,0.18958645,0.26256877
388,-0.68444100,0.43272114,0.05683103
389,0.32013399,0.33292627,0.19615467
390,-0.87962834,0.40667426,-0.00000000
391,-0.38372231,0.53030790,0.03980736
392,-0.58622096,0.46926626,0.05471153
393,-0.58699714,0.52307448,-0.00000000
394,-0.52632421,-0.03256004,0.24901365
395,-0.47413790,0.54889377,-0.00000000
396,-0.81118890,-0.05101893,0.19173359
397,0.12335699,-0.56767034,0.03306898
398,1.09611311,-0.15994183,0.04909041
