vid,x,y,z
301,-0.55367330,0.38135809,0.16411625
302,-0.02437395,-0.32451955,0.26590363
303,-0.68534042,-0.29644264,0.19315191
304,0.54838711,0.49172136,0.06177417
305,-0.31710831,-0.54216223,0.05627802
306,0.42900064,0.34708800,0.22005037
307,-0.41946998,-0.02018466,0.31789456
308,-0.59738944,0.06267707,0.28349752
309,-0.07874797,-0.06275284,0.34217329
310,-0.33676089,-0.25587897,0.27959001
311,0.41211458,-0.02042719,0.31841993
312,0.18818992,0.16049006,0.32207711
313,-0.30720694,0.16423495,0.30989204
314,0.65433206,-0.01831658,0.27507525
315,0.51130446,0.11364609,0.29533533
316,0.00864401,-0.13083210,0.33374369
317,0.64108839,-0.25613774,0.21804537
318,-0.23678289,-0.37837309,0.22442365
319,0.20502171,0.35130263,0.24420643
320,0.08347044,-0.49327723,0.13773882
321,-0.75447255,-0.17981038,0.22456693
322,0.90072388,0.34240436,0.06740849
323,-0.72253940,-0.10280904,0.25189566
324,-0.00489679,0.31121413,0.27223913
325,-0.35133969,0.42648747,0.16983234
326,-0.51515813,0.22297981,0.26079140
327,-0.55591435,-0.21378547,0.26148575
328,0.21164107,-0.29908543,0.26910687
329,0.41107721,-0.20645130,0.28435727
330,-0.42887297,-0.52663116,0.05086326
331,0.80105975,0.15000393,0.21854224
332,-0.01605726,-0.25591666,0.29694636
333,0.72958486,0.34029802,0.15106589
334,-0.13732138,-0.48561575,0.14392532
335,0.31057977,-0.51443026,0.09029285
336,0.92992225,0.06283342,0.18832585
337,-0.87674310,0.27343103,0.12625473
338,-0.88831581,0.18288823,0.16786470
339,-0.06930488,0.13390564,0.33179779
340,0.39076416,0.10986050,0.31365829
341,-0.65306837,0.10958226,0.26406558
342,0.51842749,0.31813295,0.22135912
343,-0.21195214,-0.06606684,0.33579413
344,-0.39338676,-0.13870100,0.30802852
345,-0.19613327,0.11993658,0.32867259
346,0.66615865,-0.14486857,0.25276668
347,0.09260887,0.01969625,0.34423324
348,0.69462153,0.05233261,0.26444285
349,-0.12931744,0.32313471,0.26209394
350,0.47512150,-0.08635189,0.30323825
351,0.15749791,0.41372530,0.20539111
352,0.75359553,0.42403363,0.06125477
353,-0.40072481,-0.31201427,0.24515132
354,0.55237927,-0.29724604,0.21882841
355,-0.10816751,-0.38213985,0.22982450
356,-0.02050005,-0.47745885,0.15490903
357,-0.46963007,0.50491453,0.06470303
358,-0.38465515,0.22311039,0.28218107
359,-0.83343341,-0.39539553,0.05128907
360,1.01134199,-0.17281222,0.11339856
361,-0.36359312,0.04290415,0.32316076
362,-0.40918012,0.10486108,0.31007470
363,-0.24968174,0.22996607,0.29490329
364,0.04448387,-0.05181005,0.34351598
365,0.39379879,0.39385786,0.19425557
366,-0.26788871,-0.12551027,0.32352294
367,0.31610509,0.17102639,0.30946770
368,-0.30432903,0.38031836,0.21171307
369,-0.81248442,0.02257322,0.23204941
370,-0.62214572,0.21397074,0.24091217
371,0.36108232,-0.07828462,0.31980924
372,0.72638027,0.11193811,0.24845015
373,-0.35944817,-0.36934650,0.21695990
374,-0.58492104,-0.33249377,0.19805879
375,-0.64111531,-0.16384123,0.25869061
376,-1.11010722,0.00308622,0.09440523
377,1.15828066,-0.15018460,-0.00000000
378,-0.22487150,-0.28064504,0.27875366
379,-0.19825550,-0.17214791,0.31818082
380,0.32207978,-0.57705969,-0.00000000
381,0.40462842,0.29480112,0.25325022
382,-0.21204693,0.28354417,0.27583169
383,0.21681709,0.03110659,0.33795775
384,-0.64388223,-0.05321351,0.27615039
385,-1.08401828,0.13707637,0.08247965
386,0.12438526,-0.09968549,0.33569549
387,-0.02691069,0.19942226,0.31634546
388,-0.68750962,0.43813728,0.06677156
389,0.32559514,0.34722512,0.23502378
390,-0.87962834,0.40667426,-0.00000000
391,-0.38483804,0.53492434,0.04697342
392,-0.58870502,0.47484975,0.06434840
393,-0.58699714,0.52307448,-0.00000000
394,-0.53717374,-0.03515145,0.29891629
395,-0.47413790,0.54889377,-0.00000000
396,-0.82483815,-0.05435472,0.22757576
397,0.12361774,-0.57181394,0.03900017
398,1.10096197,-0.16173255,0.05573890
