vid,x,y,z
301,-0.55018963,0.37803832,0.15815425
302,-0.02492798,-0.32313154,0.25905521
303,-0.68286864,-0.29761391,0.18992297
304,0.54807680,0.49261342,0.06143160
305,-0.31704675,-0.54255553,0.05569186
306,0.42756644,0.34752465,0.21589402
307,-0.41616414,-0.02152193,0.30843201
308,-0.59249614,0.06030455,0.27403746
309,-0.07826413,-0.06263033,0.33229781
310,-0.33516573,-0.25588005,0.27293682
311,0.40871743,-0.01883286,0.30868572
312,0.18715736,0.16022792,0.31327877
313,-0.30435619,0.16200883,0.30031205
314,0.64918677,-0.01616470,0.26599985
315,0.50781323,0.11466575,0.28717651
316,0.00823456,-0.12995768,0.32416000
317,0.63610550,-0.25246543,0.20972540
318,-0.23631157,-0.37802466,0.21974239
319,0.20459027,0.35075430,0.23874459
320,0.08258568,-0.49203320,0.13445508
321,-0.75042091,-0.18100670,0.21914448
322,0.89974037,0.34350921,0.06700342
323,-0.71779072,-0.10424130,0.24468788
324,-0.00417325,0.30970737,0.26507788
325,-0.34896960,0.42389041,0.16468414
326,-0.51079753,0.21973713,0.25176648
327,-0.55291076,-0.21458569,0.25535192
328,0.20951426,-0.29669543,0.26117481
329,0.40742197,-0.20362572,0.27507470
330,-0.42874056,-0.52720668,0.05047571
331,0.79654510,0.15127226,0.21279784
332,-0.01655508,-0.25459539,0.28888292
333,0.72768408,0.34160502,0.14916308
334,-0.13755088,-0.48527064,0.14126198
335,0.30932653,-0.51294517,0.08777663
336,0.92407989,0.06432759,0.18174953
337,-0.87164093,0.26986941,0.12001124
338,-0.88206635,0.17941361,0.16004366
339,-0.06840057,0.13276869,0.32216631
340,0.38806113,0.11056010,0.30495934
341,-0.64769156,0.10674785,0.25465567
342,0.51645387,0.31885516,0.21719363
343,-0.21041115,-0.06641944,0.32620065
344,-0.39080887,-0.13926394,0.29973451
345,-0.19422191,0.11840212,0.31887354
346,0.66067890,-0.14172373,0.24346107
347,0.09189691,0.01991064,0.33420727
348,0.68963097,0.05403385,0.25630006
349,-0.12777164,0.32109166,0.25480669
350,0.47106036,-0.08409523,0.29343880
351,0.15747333,0.41311037,0.20107015
352,0.75302631,0.42509601,0.06096067
353,-0.39915593,-0.31224844,0.24001317
354,0.54810517,-0.29370403,0.21094281
355,-0.10834411,-0.38122900,0.22458143
356,-0.02106144,-0.47658346,0.15162626
357,-0.46827653,0.50345788,0.06268975
358,-0.38122022,0.22029264,0.27311217
359,-0.83284095,-0.39641958,0.05114726
360,1.00536015,-0.16975574,0.10699597
361,-0.36051532,0.04129717,0.31331214
362,-0.40560658,0.10266190,0.30023499
363,-0.24724478,0.22763308,0.28599507
364,0.04398091,-0.05129567,0.33349471
365,0.39280306,0.39426337,0.19088475
366,-0.26614049,-0.12572045,0.31462468
367,0.31420909,0.17119045,0.30128722
368,-0.30185997,0.37762752,0.20536968
369,-0.80636055,0.02028399,0.22357580
370,-0.61708141,0.21052599,0.23197747
371,0.35793388,-0.07644070,0.30989813
372,0.72172601,0.11333170,0.24145570
373,-0.35840865,-0.36951169,0.21280282
374,-0.58296416,-0.33347390,0.19478672
375,-0.63729743,-0.16493811,0.25212494
376,-1.10421065,0.00189072,0.08911587
377,1.15828066,-0.15018460,-0.00000000
378,-0.22406639,-0.28017941,0.27202308
379,-0.19719989,-0.17187359,0.30961024
380,0.32207978,-0.57705969,-0.00000000
381,0.40292638,0.29506447,0.24779219
382,-0.20989894,0.28120251,0.26772925
383,0.21512540,0.03170229,0.32811670
384,-0.63919894,-0.05483272,0.26777708
385,-1.07849908,0.13469850,0.07719129
386,0.12311223,-0.09854866,0.32579362
387,-0.02621508,0.19811359,0.30741512
388,-0.68542933,0.43610728,0.06403966
389,0.32457308,0.34721444,0.23018322
390,-0.87962834,0.40667426,-0.00000000
391,-0.38400691,0.53396167,0.04558620
392,-0.58707616,0.47309348,0.06195032
393,-0.58699714,0.52307448,-0.00000000
394,-0.53308472,-0.03669521,0.28993373
395,-0.47413790,0.54889377,-0.00000000
396,-0.81919523,-0.05605892,0.22013338
397,0.12327796,-0.57138401,0.03806574
398,1.09685576,-0.15974857,0.05190401
