vid,x,y,z
301,-0.55597832,0.38746722,0.17501901
302,-0.02421750,-0.33112131,0.28393138
303,-0.68762575,-0.30029682,0.20424139
304,0.54884188,0.49416234,0.06511302
305,-0.31731339,-0.54479842,0.05953584
306,0.43061521,0.35260225,0.23393557
307,-0.42227989,-0.02007239,0.33932376
308,-0.60109733,0.06483274,0.30215819
309,-0.07924618,-0.06418680,0.36584430
310,-0.33845773,-0.26082798,0.29806483
311,0.41493098,-0.02148526,0.33999960
312,0.18929743,0.16399787,0.34406931
313,-0.30941732,0.16848392,0.33127433
314,0.65819477,-0.01952917,0.29279035
315,0.51434063,0.11548669,0.31463307
316,0.00884145,-0.13402413,0.35682992
317,0.64443522,-0.26159077,0.23252667
318,-0.23756653,-0.38481436,0.23913673
319,0.20574644,0.35771567,0.26035922
320,0.08397332,-0.49922971,0.14669958
321,-0.75762671,-0.18213520,0.23755592
322,0.90138739,0.34379163,0.07011877
323,-0.72616010,-0.10396274,0.26719658
324,-0.00520669,0.31770833,0.29079910
325,-0.35293454,0.43311170,0.18130053
326,-0.51831714,0.22828759,0.27844912
327,-0.55866600,-0.21735673,0.27796132
328,0.21312898,-0.30561826,0.28758189
329,0.41381001,-0.21154618,0.30382027
330,-0.42914094,-0.52889231,0.05373209
331,0.80433186,0.15171455,0.23091277
332,-0.01590980,-0.26158344,0.31727089
333,0.73134916,0.34384751,0.15917571
334,-0.13745574,-0.49147780,0.15321008
335,0.31140465,-0.51892882,0.09613383
336,0.93314861,0.06289128,0.19800839
337,-0.87947216,0.27743872,0.13391339
338,-0.89177806,0.18647365,0.17791877
339,-0.06992773,0.13724137,0.35477961
340,0.39322343,0.11186136,0.33467565
341,-0.65692757,0.11270807,0.28131943
342,0.52044815,0.32308755,0.23506023
343,-0.21338400,-0.06736718,0.35888437
344,-0.39577874,-0.14131417,0.32856443
345,-0.19762391,0.12310880,0.35142888
346,0.67000097,-0.14863605,0.26932464
347,0.09326031,0.02004556,0.36806393
348,0.69840784,0.05256338,0.28095915
349,-0.13032372,0.32989976,0.28005023
350,0.47830832,-0.08898154,0.32372591
351,0.15784666,0.42038919,0.21884174
352,0.75418903,0.42589901,0.06411256
353,-0.40243446,-0.31741863,0.26088144
354,0.55531298,-0.30335146,0.23355578
355,-0.10837789,-0.38895031,0.24514765
356,-0.02027936,-0.48368570,0.16500437
357,-0.47047805,0.50834405,0.06892667
358,-0.38722612,0.22850489,0.30154841
359,-0.83392270,-0.39672585,0.05341853
360,1.01386647,-0.17530394,0.11918943
361,-0.36614635,0.04444249,0.34524041
362,-0.41201703,0.10786965,0.33123271
363,-0.25147934,0.23545908,0.31527753
364,0.04485996,-0.05316183,0.36732895
365,0.39504421,0.39959345,0.20644360
366,-0.26958329,-0.12809384,0.34554100
367,0.31797378,0.17449014,0.33027127
368,-0.30602232,0.38732622,0.22614363
369,-0.81646150,0.02391465,0.24599132
370,-0.62564610,0.21896391,0.25691997
371,0.36362677,-0.08064868,0.34169018
372,0.72994212,0.11325139,0.26346205
373,-0.36071939,-0.37525944,0.23079093
374,-0.58689985,-0.33710375,0.20985935
375,-0.64433148,-0.16631175,0.27470678
376,-1.11135948,0.00366352,0.09739283
377,1.15828066,-0.15018460,-0.00000000
378,-0.22590720,-0.28625409,0.29744337
379,-0.19940256,-0.17587747,0.33988155
380,0.32207978,-0.57705969,-0.00000000
381,0.40645015,0.30002383,0.26958985
382,-0.21355644,0.28986071,0.29483018
383,0.21832993,0.03155189,0.36120363
384,-0.64755627,-0.05352393,0.29371309
385,-1.08569021,0.13861701,0.08597353
386,0.12537126,-0.10229955,0.35894075
387,-0.02729116,0.20411353,0.33817047
388,-0.68873438,0.44144974,0.07104614
389,0.32685613,0.35319443,0.25025447
390,-0.87962834,0.40667426,-0.00000000
391,-0.38536666,0.53752018,0.05000667
392,-0.58972463,0.47814446,0.06842573
393,-0.58699714,0.52307448,-0.00000000
394,-0.54053672,-0.03522297,0.31858552
395,-0.47413790,0.54889377,-0.00000000
396,-0.82857759,-0.05442352,0.24075023
397,0.12382657,-0.57396499,0.04141328
398,1.10214978,-0.16294382,0.05798088
