vid,x,y,z
301,-0.54793213,0.37144018,0.14149114
302,-0.02413103,-0.31279636,0.22856800
303,-0.67740999,-0.28794510,0.16839069
304,0.54640772,0.48691791,0.05445644
305,-0.31609277,-0.53740828,0.04936205
306,0.42360729,0.33636004,0.19051785
307,-0.41172853,-0.01950472,0.27261481
308,-0.58717228,0.05987011,0.24359021
309,-0.07725421,-0.05999262,0.29280219
310,-0.33143107,-0.24623420,0.24065662
311,0.40447254,-0.01936718,0.27293275
312,0.18480302,0.15374988,0.27609456
313,-0.30164086,0.15722726,0.26540281
314,0.64335463,-0.01730608,0.23673572
315,0.50246058,0.10919491,0.25403909
316,0.00842024,-0.12511314,0.28568251
317,0.63231521,-0.24734945,0.18754827
318,-0.23385091,-0.36655302,0.19374292
319,0.20227482,0.33952937,0.21052296
320,0.08269150,-0.48321966,0.11926411
321,-0.74404774,-0.17389792,0.19514891
322,0.89692733,0.33845571,0.06030648
323,-0.71136374,-0.09921870,0.21787953
324,-0.00470547,0.29972901,0.23384499
325,-0.34763838,0.41558254,0.14636736
326,-0.50701848,0.21438726,0.22384891
327,-0.54738770,-0.20605859,0.22587378
328,0.20823272,-0.28795674,0.23094901
329,0.40412404,-0.19811648,0.24379672
330,-0.42763440,-0.52241108,0.04472707
331,0.79010115,0.14516980,0.19009582
332,-0.01589484,-0.24578202,0.25475298
333,0.72289297,0.33231907,0.13252541
334,-0.13630454,-0.47537018,0.12477244
335,0.30878085,-0.50710619,0.07828176
336,0.91830165,0.06114338,0.16458038
337,-0.86904676,0.26690647,0.10934700
338,-0.87817908,0.17720715,0.14529712
339,-0.06794902,0.12805123,0.28399704
340,0.38371616,0.10537440,0.26922418
341,-0.64245935,0.10503747,0.22705906
342,0.51175465,0.30814065,0.19186949
343,-0.20792950,-0.06325084,0.28751433
344,-0.38643353,-0.13308883,0.26456629
345,-0.19240625,0.11463742,0.28130968
346,0.65570077,-0.13912191,0.21735339
347,0.09081047,0.01885727,0.29451923
348,0.68337034,0.05056701,0.22816640
349,-0.12724472,0.31148206,0.22507579
350,0.46660187,-0.08252515,0.26002259
351,0.15575884,0.40178080,0.17745641
352,0.75080763,0.41974363,0.05445052
353,-0.39514032,-0.30144051,0.21177593
354,0.54489915,-0.28731280,0.18814656
355,-0.10687413,-0.36997920,0.19810028
356,-0.02042903,-0.46673491,0.13410114
357,-0.46763777,0.49946301,0.05607354
358,-0.37820734,0.21420711,0.24193038
359,-0.83077135,-0.39197207,0.04590617
360,1.00288493,-0.16861388,0.09903353
361,-0.35678074,0.04087631,0.27682037
362,-0.40174183,0.10023665,0.26569269
363,-0.24534819,0.22066920,0.25271363
364,0.04359580,-0.04947500,0.29388759
365,0.38945409,0.38295441,0.16845027
366,-0.26298636,-0.12024514,0.27734924
367,0.31055597,0.16406368,0.26568795
368,-0.30039818,0.36862520,0.18210743
369,-0.80042387,0.02141279,0.20067891
370,-0.61287179,0.20601894,0.20707052
371,0.35436687,-0.07475753,0.27393785
372,0.71529642,0.10804743,0.21500485
373,-0.35505073,-0.35810109,0.18775405
374,-0.57814668,-0.32294540,0.17229344
375,-0.63118687,-0.15793564,0.22361159
376,-1.10220397,0.00276648,0.08412306
377,1.15828066,-0.15018460,-0.00000000
378,-0.22139840,-0.27013702,0.23971337
379,-0.19473908,-0.16498559,0.27281943
380,0.32207978,-0.57705969,-0.00000000
381,0.39878277,0.28454465,0.21859762
382,-0.20856158,0.27276922,0.23661073
383,0.21265629,0.02982506,0.28931935
384,-0.63315146,-0.05135785,0.23794676
385,-1.07705090,0.13432897,0.07263200
386,0.12197224,-0.09524937,0.28727534
387,-0.02635275,0.19107717,0.27102258
388,-0.68440805,0.43289722,0.05784218
389,0.32130075,0.33593093,0.20298719
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365278,0.53077520,0.04076720
392,-0.58620593,0.46960040,0.05581778
393,-0.58699714,0.52307448,-0.00000000
394,-0.52768653,-0.03392255,0.25686290
395,-0.47413790,0.54889377,-0.00000000
396,-0.81288985,-0.05272561,0.19739296
397,0.12326189,-0.56827462,0.03398066
398,1.09599252,-0.15945263,0.04920505
