vid,x,y,z
301,-0.55357562,0.38107872,0.16346826
302,-0.02434128,-0.32408966,0.26471239
303,-0.68511052,-0.29604572,0.19231627
304,0.54831926,0.49149465,0.06151201
305,-0.31706917,-0.54195599,0.05604013
306,0.42883435,0.34662993,0.21906685
307,-0.41927747,-0.02010260,0.31648047
308,-0.59715671,0.06265585,0.28229413
309,-0.07870467,-0.06264299,0.34061494
310,-0.33660224,-0.25548004,0.27832704
311,0.41192982,-0.02044704,0.31700818
312,0.18808923,0.16022073,0.32061385
313,-0.30708802,0.16403217,0.30851583
314,0.65407753,-0.01836176,0.27391854
315,0.51107369,0.11341978,0.29403025
316,0.00865107,-0.13062934,0.33222711
317,0.64092262,-0.25591897,0.21717466
318,-0.23667975,-0.37790109,0.22341616
319,0.20492440,0.35083908,0.24310862
320,0.08347425,-0.49291342,0.13715556
321,-0.75419918,-0.17951508,0.22362493
322,0.90060847,0.34219990,0.06715249
323,-0.72226119,-0.10260027,0.25083858
324,-0.00491826,0.31079875,0.27101789
325,-0.35128227,0.42613964,0.16912304
326,-0.51499268,0.22275166,0.25969235
327,-0.55567856,-0.21343280,0.26033061
328,0.21158437,-0.29871877,0.26792247
329,0.41093279,-0.20621726,0.28312555
330,-0.42882792,-0.52644004,0.05064760
331,0.80078211,0.14974940,0.21764874
332,-0.01603034,-0.25554909,0.29560730
333,0.72938530,0.33991967,0.15042581
334,-0.13726958,-0.48521128,0.14329462
335,0.31055684,-0.51418767,0.08992984
336,0.92966846,0.06269851,0.18764399
337,-0.87663094,0.27330485,0.12584101
338,-0.88814537,0.18279323,0.16728597
339,-0.06928435,0.13370767,0.33029323
340,0.39057688,0.10964589,0.31225052
341,-0.65283902,0.10950713,0.26297518
342,0.51822974,0.31769304,0.22037599
343,-0.21184507,-0.06593570,0.33426806
344,-0.39319870,-0.13844528,0.30664430
345,-0.19605361,0.11977734,0.32719082
346,0.66594038,-0.14475560,0.25173615
347,0.09256182,0.01965282,0.34266672
348,0.69434949,0.05218933,0.26333187
349,-0.12929340,0.32273315,0.26093125
350,0.47492671,-0.08628299,0.30191859
351,0.15742641,0.41325889,0.20447789
352,0.75350539,0.42382004,0.06100904
353,-0.40055523,-0.31156907,0.24405193
354,0.55223925,-0.29697427,0.21793493
355,-0.10810609,-0.38167490,0.22879618
356,-0.02047391,-0.47705352,0.15423521
357,-0.46960347,0.50474797,0.06445104
358,-0.38452327,0.22285237,0.28095382
359,-0.83334941,-0.39521786,0.05109063
360,1.01123492,-0.17276460,0.11308966
361,-0.36343049,0.04288407,0.32171971
362,-0.40901130,0.10475653,0.30871086
363,-0.24959835,0.22967260,0.29359445
364,0.04446671,-0.05173348,0.34195282
365,0.39365887,0.39339558,0.19339052
366,-0.26775322,-0.12528320,0.32205480
367,0.31594858,0.17073086,0.30806815
368,-0.30426530,0.37994095,0.21080728
369,-0.81222398,0.02261902,0.23114335
370,-0.62196123,0.21377768,0.23993170
371,0.36092658,-0.07821160,0.31838955
372,0.72610231,0.11171849,0.24740767
373,-0.35930735,-0.36887821,0.21598983
374,-0.58471891,-0.33206271,0.19718794
375,-0.64085283,-0.16355093,0.25756998
376,-1.11001796,0.00312550,0.09420755
377,1.15828066,-0.15018460,-0.00000000
378,-0.22475865,-0.28022920,0.27749042
379,-0.19815045,-0.17186166,0.31673370
380,0.32207978,-0.57705969,-0.00000000
381,0.40445312,0.29436743,0.25211225
382,-0.21198782,0.28319013,0.27461129
383,0.21671010,0.03102947,0.33642666
384,-0.64361953,-0.05307007,0.27497257
385,-1.08395771,0.13706334,0.08230596
386,0.12433498,-0.09954640,0.33417602
387,-0.02691540,0.19912798,0.31491398
388,-0.68746659,0.43800208,0.06653482
389,0.32545741,0.34676073,0.23396760
390,-0.87962834,0.40667426,-0.00000000
391,-0.38482338,0.53479206,0.04679050
392,-0.58866830,0.47470285,0.06411405
393,-0.58699714,0.52307448,-0.00000000
394,-0.53693929,-0.03503774,0.29761038
395,-0.47413790,0.54889377,-0.00000000
396,-0.82456300,-0.05421556,0.22667630
397,0.12361702,-0.57168642,0.03884582
398,1.10092674,-0.16172299,0.05563808
