vid,x,y,z
301,-0.54777696,0.37079113,0.13860007
302,-0.02371440,-0.31079662,0.22233557
303,-0.67583007,-0.28525341,0.16318971
304,0.54583190,0.48545449,0.05268543
305,-0.31573645,-0.53623743,0.04788348
306,0.42244893,0.33367092,0.18485304
307,-0.41077864,-0.01862489,0.26530237
308,-0.58613843,0.06044690,0.23755471
309,-0.07698797,-0.05939412,0.28478090
310,-0.33039801,-0.24395612,0.23376773
311,0.40360685,-0.01995471,0.26572218
312,0.18416176,0.15227564,0.26843442
313,-0.30123811,0.15669731,0.25851954
314,0.64215484,-0.01822039,0.23083022
315,0.50119389,0.10754872,0.24704765
316,0.00857361,-0.12420429,0.27789223
317,0.63184150,-0.24709984,0.18362202
318,-0.23304017,-0.36406432,0.18818738
319,0.20150672,0.33711496,0.20453930
320,0.08293547,-0.48164727,0.11622399
321,-0.74236314,-0.17169606,0.18958745
322,0.89590321,0.33678686,0.05824650
323,-0.70981726,-0.09748394,0.21203258
324,-0.00506344,0.29783990,0.22750281
325,-0.34764999,0.41441741,0.14297700
326,-0.50648043,0.21398642,0.21860592
327,-0.54594773,-0.20374070,0.21935503
328,0.20821156,-0.28657751,0.22502487
329,0.40364877,-0.19757483,0.23777576
330,-0.42723693,-0.52125594,0.04333441
331,0.78841810,0.14315733,0.18484718
332,-0.01554632,-0.24408503,0.24781037
333,0.72142157,0.32969732,0.12830209
334,-0.13578165,-0.47334988,0.12128122
335,0.30885992,-0.50623954,0.07651096
336,0.91684497,0.05973345,0.16068027
337,-0.86889580,0.26709637,0.10786828
338,-0.87769678,0.17757615,0.14291161
339,-0.06797569,0.12724055,0.27630248
340,0.38268468,0.10390974,0.26178891
341,-0.64151503,0.10541977,0.22174670
342,0.51042411,0.30543177,0.18612079
343,-0.20735023,-0.06238656,0.27961244
344,-0.38536663,-0.13142621,0.25718659
345,-0.19214248,0.11416102,0.27378738
346,0.65486806,-0.13934945,0.21245050
347,0.09056389,0.01854148,0.28647601
348,0.68195643,0.04917152,0.22224630
349,-0.12738660,0.30982988,0.21916681
350,0.46577104,-0.08277912,0.25342358
351,0.15511596,0.39942278,0.17245399
352,0.75003968,0.41818684,0.05262457
353,-0.39398832,-0.29884594,0.20557148
354,0.54453839,-0.28674945,0.18404065
355,-0.10628588,-0.36769040,0.19257303
356,-0.02004963,-0.46483253,0.13046097
357,-0.46768483,0.49898955,0.05493455
358,-0.37780368,0.21352822,0.23591499
359,-0.83002923,-0.39057576,0.04431329
360,1.00271745,-0.16908369,0.09799118
361,-0.35604798,0.04122976,0.26948397
362,-0.40105117,0.10026275,0.25886394
363,-0.24516358,0.21966253,0.24617172
364,0.04355999,-0.04918497,0.28587539
365,0.38842671,0.38029997,0.16343105
366,-0.26220647,-0.11886683,0.26964444
367,0.30961797,0.16230424,0.25824305
368,-0.30038165,0.36730131,0.17769307
369,-0.79920005,0.02239897,0.19607622
370,-0.61225852,0.20586946,0.20251501
371,0.35370211,-0.07487009,0.26676802
372,0.71373027,0.10626063,0.20919818
373,-0.35402818,-0.35545200,0.18222693
374,-0.57674334,-0.32018738,0.16700234
375,-0.62964779,-0.15585125,0.21730753
376,-1.10174021,0.00343825,0.08310482
377,1.15828066,-0.15018460,-0.00000000
378,-0.22059234,-0.26792453,0.23291742
379,-0.19406690,-0.16341846,0.26521513
380,0.32207978,-0.57705969,-0.00000000
381,0.39761567,0.28200373,0.21221434
382,-0.20852428,0.27144038,0.23049489
383,0.21210879,0.02920129,0.28143298
384,-0.63179142,-0.04999203,0.23170041
385,-1.07706105,0.13481474,0.07219727
386,0.12182252,-0.09477848,0.27952681
387,-0.02655508,0.18977523,0.26366744
388,-0.68441810,0.43270947,0.05693228
389,0.32030851,0.33334448,0.19707183
390,-0.87962834,0.40667426,-0.00000000
391,-0.38370345,0.53035364,0.03992069
392,-0.58620427,0.46928165,0.05483277
393,-0.58699714,0.52307448,-0.00000000
394,-0.52650564,-0.03278053,0.25004261
395,-0.47413790,0.54889377,-0.00000000
396,-0.81141991,-0.05129636,0.19248787
397,0.12333865,-0.56774374,0.03318424
398,1.09607169,-0.15984174,0.04906764
