face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,660.7895,1771.0146,-1.8774,1550.1220,1771.0178,660.7863,660.7895,1771.0146
123,490.2014,1356.1169,20.6169,1189.8971,1356.6075,489.7108,490.2014,1356.1169
124,483.7014,1665.4877,63.6954,1488.0823,1668.9109,480.2783,483.7014,1665.4877
125,474.7537,1619.2721,58.2093,1445.2829,1622.2249,471.8009,474.7537,1619.2721
126,355.2609,1581.7189,12.9296,1437.5756,1581.8552,355.1247,355.2609,1581.7189
127,440.4002,1348.3595,-49.3061,1193.9435,1351.0292,437.7306,440.4002,1348.3595
128,168.5343,986.7111,-222.6702,992.1966,1043.3859,111.8595,168.5343,986.7111
129,641.5796,1721.7137,-0.8568,1507.0861,1721.7144,641.5789,641.5796,1721.7137
130,595.9954,1723.4560,36.6630,1517.3568,1724.6469,594.8044,595.9954,1723.4560
131,511.5076,1669.1078,41.6876,1482.9070,1670.6071,510.0083,511.5076,1669.1078
132,581.0647,1551.7903,-2.1999,1357.9445,1551.7953,581.0598,581.0647,1551.7903
133,352.1122,1060.1213,35.9941,937.2541,1061.9465,350.2871,352.1122,1060.1213
134,341.7338,1640.0011,-105.2015,1509.6834,1648.4706,333.2643,341.7338,1640.0011
135,250.3302,1164.0905,-80.8576,1070.5040,1171.1903,243.2304,250.3302,1164.0905
136,186.2799,1118.5934,-204.9373,1097.0769,1161.6531,143.2202,186.2799,1118.5934
137,256.1793,1677.1350,-91.8469,1572.9176,1683.0471,250.2671,256.1793,1677.1350
138,537.3204,1826.1634,-13.5347,1625.7001,1826.3056,537.1783,537.3204,1826.1634
139,383.9749,1623.8752,-8.6168,1470.0690,1623.9350,383.9150,383.9749,1623.8752
140,581.1449,1509.8297,5.7119,1319.0842,1509.8648,581.1098,581.1449,1509.8297
141,687.3607,1824.1418,0.8599,1595.6556,1824.1424,687.3600,687.3607,1824.1418
142,586.3438,1755.4688,15.9222,1548.1997,1755.6856,586.1270,586.3438,1755.4688
143,611.8144,1614.8542,-7.0424,1412.1716,1614.9037,611.7649,611.8144,1614.8542
144,490.7095,1318.1350,-6.5341,1153.9421,1318.1866,490.6579,490.7095,1318.1350
145,625.0886,1722.4523,13.1706,1510.4347,1722.6104,624.9305,625.0886,1722.4523
146,612.6746,1817.2206,-10.5299,1601.4458,1817.3126,612.5826,612.6746,1817.2206
147,568.4946,1630.5383,11.2581,1433.6210,1630.6576,568.3753,568.4946,1630.5383
148,544.5411,1693.6628,49.0238,1499.9865,1695.7504,542.4535,544.5411,1693.6628
149,416.6831,1375.5899,99.5942,1233.8737,1385.8247,406.4483,416.6831,1375.5899
150,191.3898,1073.8172,82.7301,1002.3615,1081.5064,183.7007,191.3898,1073.8172
151,447.1453,1762.0509,22.8197,1586.9567,1762.4468,446.7494,447.1453,1762.0509
152,474.6278,1780.4724,-38.7472,1598.3729,1781.6211,473.4791,474.6278,1780.4724
153,574.5940,1678.8656,-20.7613,1478.3014,1679.2558,574.2038,574.5940,1678.8656
154,283.7823,1812.2801,13.1132,1688.5243,1812.3926,283.6698,283.7823,1812.2801
155,398.4652,1670.1184,-11.0701,1510.9446,1670.2148,398.3688,398.4652,1670.1184
156,311.7022,1099.1645,140.7977,1011.0296,1123.5819,287.2848,311.7022,1099.1645
157,373.5896,1522.2678,-49.3789,1376.7643,1524.3866,371.4708,373.5896,1522.2678
158,192.7909,1278.4557,185.4854,1236.2675,1309.2711,161.9754,192.7909,1278.4557
159,433.0148,1482.6949,49.7657,1323.3621,1485.0491,430.6607,433.0148,1482.6949
160,273.3912,1752.8546,67.6124,1637.6023,1755.9381,270.3077,273.3912,1752.8546
161,356.5275,1828.5671,11.5734,1679.0583,1828.6581,356.4365,356.5275,1828.5671
162,356.2954,1376.8150,-104.2919,1250.8571,1387.3641,345.7463,356.2954,1376.8150
163,485.0005,1378.8485,65.5929,1216.8047,1383.6362,480.2128,485.0005,1378.8485
164,169.0244,44.3048,-32.1077,161.6672,176.8048,36.5244,169.0244,44.3048
165,362.0830,836.2589,-1.2120,726.3899,836.2620,362.0799,362.0830,836.2589
166,275.2497,1772.9972,-35.0259,1653.7669,1773.8158,274.4311,275.2497,1772.9972
167,411.6501,1796.7556,-53.4117,1633.0065,1798.8122,409.5935,411.6501,1796.7556
168,174.9333,377.4469,-218.4964,500.2617,517.0087,35.3714,174.9333,377.4469
169,371.8633,1748.5744,-58.8573,1598.7360,1751.0861,369.3516,371.8633,1748.5744
170,267.5189,1734.2524,-67.7967,1621.4320,1737.3795,264.3919,267.5189,1734.2524
171,165.7074,825.4870,-240.7364,863.6900,903.9858,87.2085,165.7074,825.4870
172,663.6236,1734.8555,9.3389,1516.2752,1734.9369,663.5422,663.6236,1734.8555
173,666.6061,1773.3893,1.6867,1551.4927,1773.3918,666.6035,666.6061,1773.3893
174,662.6711,1765.7762,17.3589,1545.2746,1766.0493,662.3980,662.6711,1765.7762
175,547.0838,1742.3002,5.4279,1543.3129,1742.3248,547.0591,547.0838,1742.3002
176,566.0876,1737.3459,-10.8172,1534.8247,1737.4458,565.9877,566.0876,1737.3459
177,611.5141,1740.0818,-4.3494,1528.9887,1740.0986,611.4973,611.5141,1740.0818
178,582.9669,1833.3581,-12.7625,1622.5763,1833.4883,582.8367,582.9669,1833.3581
179,583.1397,1682.0301,28.4012,1480.1481,1682.7636,582.4061,583.1397,1682.0301
180,347.9449,846.5093,-66.9830,746.0330,855.3518,339.1024,347.9449,846.5093
181,626.9715,1760.9924,25.3842,1546.6184,1761.5603,626.4036,626.9715,1760.9924
182,668.4531,1832.1062,-6.8543,1605.8974,1832.1466,668.4127,668.4531,1832.1062
183,437.4183,1283.2959,-14.2571,1130.2459,1283.5361,437.1781,437.4183,1283.2959
184,432.8200,1253.0764,-60.3784,1107.3002,1257.4970,428.3994,432.8200,1253.0764
185,184.5980,1086.7177,207.6490,1069.4766,1132.2191,139.0965,184.5980,1086.7177
186,414.1952,1645.8511,80.9417,1489.4075,1651.1477,408.8986,414.1952,1645.8511
187,493.0451,1569.9180,72.0606,1396.1640,1574.7186,488.2444,493.0451,1569.9180
188,223.0153,877.5509,-95.5445,807.1619,891.2127,209.3536,223.0153,877.5509
189,509.4743,1289.8290,-16.4919,1125.5684,1290.1774,509.1259,509.4743,1289.8290
190,442.9031,1167.7576,36.9228,1023.0872,1169.6335,441.0271,442.9031,1167.7576
191,147.7302,454.4022,247.9543,587.8951,592.6023,9.5301,147.7302,454.4022
192,394.4367,1676.8817,10.5836,1518.6918,1676.9690,394.3494,394.4367,1676.8817
193,400.2744,1700.5516,7.3270,1539.9900,1700.5929,400.2331,400.2744,1700.5516
194,187.5048,1038.2569,227.0863,1035.9352,1095.0768,130.6848,187.5048,1038.2569
195,465.2959,1297.4233,61.1637,1143.3918,1301.8950,460.8243,465.2959,1297.4233
196,434.9765,1360.3780,24.9565,1204.1465,1361.0505,434.3040,434.9765,1360.3780
197,327.2679,1666.3638,-13.7994,1529.4106,1666.5060,327.1257,327.2679,1666.3638
198,422.8133,1809.4830,14.2368,1639.6751,1809.6292,422.6671,422.8133,1809.4830
199,383.1150,1565.6362,-95.4640,1423.2060,1573.2933,375.4578,383.1150,1565.6362
200,469.0685,1460.7274,-27.2388,1292.5921,1461.4750,468.3208,469.0685,1460.7274
201,385.1022,1500.5900,-65.3414,1354.6225,1504.4044,381.2878,385.1022,1500.5900
202,379.7066,1803.0394,-46.7229,1648.3480,1804.5715,378.1745,379.7066,1803.0394
203,367.6756,1752.1432,42.3825,1601.9861,1753.4394,366.3794,367.6756,1752.1432
204,516.7948,1403.5885,4.1465,1229.5616,1403.6079,516.7754,516.7948,1403.5885
205,243.9269,760.9090,24.6166,674.3104,762.0784,242.7574,243.9269,760.9090
206,199.6358,1320.9611,-215.0046,1288.3177,1360.7729,159.8240,199.6358,1320.9611
207,232.3685,1006.5709,-156.1402,952.0630,1036.8749,202.0645,232.3685,1006.5709
208,319.7942,1568.5206,-117.6823,1449.9892,1579.5144,308.8004,319.7942,1568.5206
209,148.0436,656.0160,225.6362,712.6640,741.7660,62.2936,148.0436,656.0160
210,273.8863,1492.3491,72.1471,1381.6661,1496.6062,269.6292,273.8863,1492.3491
211,608.2017,1749.1029,-2.1528,1538.0106,1749.1069,608.1976,608.2017,1749.1029
212,474.7691,1648.0928,-20.6123,1469.8390,1648.4548,474.4072,474.7691,1648.0928
213,599.2088,1775.5297,0.7717,1564.4954,1775.5302,599.2083,599.2088,1775.5297
214,554.9014,1411.7541,3.2685,1231.9143,1411.7665,554.8890,554.9014,1411.7541
215,548.1696,1424.9689,1.8027,1244.9544,1424.9726,548.1659,548.1696,1424.9689
216,696.3705,1813.5051,0.1219,1584.5697,1813.5051,696.3705,696.3705,1813.5051
217,653.5846,1813.0069,2.8420,1590.3577,1813.0138,653.5776,653.5846,1813.0069
218,697.7509,1809.4841,1.0882,1580.6718,1809.4852,697.7498,697.7509,1809.4841
219,654.6426,1780.5256,-18.7883,1560.2178,1780.8391,654.3291,654.6426,1780.5256
220,532.8004,1837.4788,-7.5619,1637.4879,1837.5226,532.7566,532.8004,1837.4788
221,561.1867,1697.3532,30.9007,1498.7564,1698.1930,560.3469,561.1867,1697.3532
222,641.1062,1790.1634,-4.9534,1571.0159,1790.1848,641.0849,641.1062,1790.1634
223,551.2014,1663.1385,50.5881,1469.9680,1665.4353,548.9046,551.2014,1663.1385
224,460.8458,1159.4150,17.6250,1011.5545,1159.8594,460.4014,460.8458,1159.4150
225,534.5464,1470.4378,14.6038,1289.3990,1470.6657,534.3185,534.5464,1470.4378
226,451.0243,1791.9368,-7.1308,1614.4367,1791.9747,450.9864,451.0243,1791.9368
227,537.2744,1732.5724,21.1109,1536.5354,1732.9452,536.9017,537.2744,1732.5724
228,597.9066,1775.5457,13.9838,1564.9380,1775.7118,597.7406,597.9066,1775.5457
229,567.8289,1709.8424,19.8528,1508.7330,1710.1875,567.4839,567.8289,1709.8424
230,465.3090,1504.8797,-58.9656,1338.4215,1508.2136,461.9751,465.3090,1504.8797
231,277.1272,1181.3686,-161.2484,1105.9137,1209.2627,249.2331,277.1272,1181.3686
232,414.4606,1455.8797,100.5770,1310.8416,1465.5041,404.8361,414.4606,1455.8797
233,371.9381,1665.4030,18.8247,1514.4442,1665.6769,371.6642,371.9381,1665.4030
234,307.2281,1683.6758,32.0445,1554.0146,1684.4214,306.4825,307.2281,1683.6758
235,503.4859,1443.9963,-63.2505,1274.2031,1448.2309,499.2513,503.4859,1443.9963
236,383.3009,1231.6301,-50.8788,1095.2229,1234.6706,380.2603,383.3009,1231.6301
237,408.5212,1299.7714,80.7150,1159.6792,1307.0223,401.2703,408.5212,1299.7714
238,452.1594,1532.1217,27.2453,1364.2979,1532.8086,451.4724,452.1594,1532.1217
239,404.6804,1644.4526,-85.1227,1491.3922,1650.2699,398.8632,404.6804,1644.4526
240,356.1324,1456.4097,-110.0252,1328.7594,1467.3041,345.2380,356.1324,1456.4097
241,367.3770,1324.3267,-105.2723,1198.1347,1335.7707,355.9330,367.3770,1324.3267
242,238.2562,978.8760,-132.5863,913.4979,1001.8962,215.2360,238.2562,978.8760
243,440.2929,1139.6179,-41.6957,998.0164,1142.0951,437.8157,440.2929,1139.6179
244,385.4632,1585.2674,46.9125,1434.2924,1587.0989,383.6317,385.4632,1585.2674
245,335.1914,1693.1994,7.5405,1553.0300,1693.2412,335.1495,335.1914,1693.1994
246,281.5928,1796.9027,-28.7619,1674.7062,1797.4485,281.0471,281.5928,1796.9027
247,223.4944,803.0261,47.3043,722.5247,806.8619,219.6585,223.4944,803.0261
248,402.7159,1687.8838,-81.7011,1533.4339,1693.0570,397.5428,402.7159,1687.8838
249,245.1563,1584.7976,-140.0930,1497.3444,1599.2911,230.6629,245.1563,1584.7976
250,137.3466,93.0400,76.3463,179.5218,194.6888,35.6979,137.3466,93.0400
251,165.3881,498.2058,231.8653,595.3567,617.1975,46.3965,165.3881,498.2058
252,334.4522,924.1942,106.1332,831.0759,942.7130,315.9334,334.4522,924.1942
253,391.3337,1693.1216,-6.2553,1535.3647,1693.1517,391.3036,391.3337,1693.1216
254,334.5686,1656.9568,-18.3543,1517.9219,1657.2115,334.3139,334.5686,1656.9568
255,206.2905,1418.4733,-162.4569,1356.9015,1439.8682,184.8956,206.2905,1418.4733
256,699.2731,1811.3332,-1.3516,1582.1819,1811.3348,699.2715,699.2731,1811.3332
257,680.9976,1782.6158,-1.9271,1558.0535,1782.6192,680.9942,680.9976,1782.6158
258,668.4807,1738.0572,4.7155,1518.5251,1738.0780,668.4599,668.4807,1738.0572
259,579.7071,1562.9984,-24.0526,1369.1891,1563.5865,579.1191,579.7071,1562.9984
260,637.6346,1639.7576,2.2818,1431.7236,1639.7628,637.6294,637.6346,1639.7576
261,636.8527,1709.5453,-22.1604,1496.9540,1710.0029,636.3951,636.8527,1709.5453
262,619.8860,1753.6608,-18.5199,1540.6310,1753.9632,619.5836,619.8860,1753.6608
263,512.8255,1807.7660,-25.9080,1614.2965,1808.2841,512.3073,512.8255,1807.7660
264,637.6029,1787.4858,0.0256,1569.0560,1787.4858,637.6029,637.6029,1787.4858
265,681.4433,1784.9348,-8.7253,1560.2095,1785.0038,681.3743,681.4433,1784.9348
266,473.3215,1782.6621,-5.5250,1599.4489,1782.6855,473.2982,473.3215,1782.6621
267,515.1688,1829.5396,-16.9088,1634.3041,1829.7571,514.9513,515.1688,1829.5396
268,589.7266,1677.7235,37.2222,1475.5650,1678.9955,588.4546,589.7266,1677.7235
269,490.3983,1516.4810,71.1846,1346.0041,1521.3958,485.4834,490.3983,1516.4810
270,566.3740,1750.1629,8.8897,1546.8808,1750.2297,566.3073,566.3740,1750.1629
271,513.1018,1719.3722,9.3838,1528.9098,1719.4452,513.0288,513.1018,1719.3722
272,443.7422,1626.7609,-20.0809,1456.9164,1627.1017,443.4015,443.7422,1626.7609
273,345.6956,1722.7058,-66.0231,1582.6453,1725.8642,342.5372,345.6956,1722.7058
274,302.7807,924.4848,-138.3294,850.7862,953.8739,273.3916,302.7807,924.4848
275,537.5441,1609.2902,50.1056,1421.7018,1611.6276,535.2067,537.5441,1609.2902
276,617.3616,1662.5641,21.0638,1456.0846,1662.9884,616.9373,617.3616,1662.5641
277,539.2109,1593.1948,-30.0962,1404.5168,1594.0535,538.3522,539.2109,1593.1948
278,492.8063,1704.9586,12.7289,1519.8729,1705.0923,492.6726,492.8063,1704.9586
279,472.7162,1749.1930,17.7222,1567.5482,1749.4390,472.4702,472.7162,1749.1930
280,610.1605,1560.2747,3.8133,1361.9026,1560.2900,610.1452,610.1605,1560.2747
281,467.4354,1304.5322,-21.7720,1145.3985,1305.0981,466.8695,467.4354,1304.5322
282,453.1728,1582.7118,-27.1233,1412.5535,1583.3628,452.5218,453.1728,1582.7118
283,519.8372,1691.4225,-44.0812,1502.5664,1693.0787,518.1809,519.8372,1691.4225
284,284.7985,1825.0996,-12.7116,1700.8227,1825.2045,284.6937,284.7985,1825.0996
285,312.3356,1676.0804,9.0987,1543.8743,1676.1411,312.2749,312.3356,1676.0804
286,298.1975,1625.3465,23.9757,1499.2409,1625.7795,297.7645,298.1975,1625.3465
287,422.3877,1586.8512,85.2626,1431.1012,1593.0610,416.1779,422.3877,1586.8512
288,682.6287,1793.4385,0.3288,1567.8492,1793.4386,682.6286,682.6287,1793.4385
289,659.3965,1777.5619,16.4657,1556.6713,1777.8044,659.1541,659.3965,1777.5619
290,391.5921,1105.0821,22.2838,971.2359,1105.7774,390.8968,391.5921,1105.0821
291,317.6742,1156.6173,35.3542,1036.8234,1158.1045,316.1870,317.6742,1156.6173
292,172.7806,508.0371,228.4613,597.2935,623.7704,57.0473,172.7806,508.0371
293,602.8134,1780.8293,-2.8309,1568.8382,1780.8361,602.8066,602.8134,1780.8293
294,566.9614,1740.2615,1.9757,1537.3048,1740.2648,566.9581,566.9614,1740.2615
295,501.8695,1335.3784,-31.2215,1169.5499,1336.5462,500.7016,501.8695,1335.3784
296,333.7765,884.8725,-82.1698,786.9638,896.8633,321.7857,333.7765,884.8725
297,181.2404,991.8807,235.2282,1001.4507,1055.1934,117.9277,181.2404,991.8807
298,361.0557,1386.9976,54.1893,1249.8598,1389.8519,358.2014,361.0557,1386.9976
299,366.5583,1087.6994,-56.5083,963.4984,1092.1005,362.1572,366.5583,1087.6994
300,485.8167,1492.6391,-34.7866,1320.0268,1493.8396,484.6162,485.8167,1492.6391
301,269.9433,1439.6079,-38.3439,1327.0790,1440.8636,268.6877,269.9433,1439.6079
