vid,x,y,z
301,-0.54952996,0.37615586,0.15415446
302,-0.02488594,-0.32072518,0.25218074
303,-0.68191534,-0.29585345,0.18550468
304,0.54783805,0.49152111,0.06005177
305,-0.31692209,-0.54146905,0.05436972
306,0.42687716,0.34524180,0.21043658
307,-0.41519757,-0.02132975,0.30035345
308,-0.59128056,0.05983432,0.26708231
309,-0.07807030,-0.06206693,0.32336345
310,-0.33447925,-0.25387558,0.26581761
311,0.40776872,-0.01868349,0.30057679
312,0.18671732,0.15884747,0.30492625
313,-0.30366870,0.16067285,0.29231274
314,0.64789359,-0.01604155,0.25937149
315,0.50671498,0.11372851,0.27982449
316,0.00821423,-0.12881482,0.31544393
317,0.63510633,-0.25086859,0.20443840
318,-0.23592938,-0.37551668,0.21401919
319,0.20423276,0.34828402,0.23249903
320,0.08248993,-0.48990305,0.13100275
321,-0.74921750,-0.17982866,0.21408885
322,0.89938164,0.34276699,0.06586398
323,-0.71648959,-0.10350474,0.23884353
324,-0.00415920,0.30736265,0.25801702
325,-0.34852516,0.42170781,0.16038896
326,-0.50983137,0.21813804,0.24524365
327,-0.55185139,-0.21298719,0.24896929
328,0.20909987,-0.29448424,0.25423121
329,0.40658073,-0.20204935,0.26783715
330,-0.42858930,-0.52623761,0.04930196
331,0.79531988,0.15032683,0.20800698
332,-0.01652217,-0.25253960,0.28116879
333,0.72690072,0.33994942,0.14586792
334,-0.13741661,-0.48303367,0.13762276
335,0.30910661,-0.51143547,0.08555934
336,0.92295154,0.06402447,0.17808311
337,-0.87088591,0.26878724,0.11730397
338,-0.88105441,0.17848240,0.15644696
339,-0.06823568,0.13161352,0.31350249
340,0.38716918,0.10961680,0.29697349
341,-0.64646023,0.10595440,0.24827687
342,0.51561419,0.31673957,0.21179747
343,-0.20989542,-0.06582543,0.31747472
344,-0.38992629,-0.13809499,0.29190770
345,-0.19375853,0.11738331,0.31032203
346,0.65947447,-0.14071396,0.23736877
347,0.09166697,0.01972931,0.32522023
348,0.68831280,0.05363568,0.25005414
349,-0.12752105,0.31873663,0.24801826
350,0.47002243,-0.08341610,0.28578976
351,0.15724891,0.41057182,0.19584460
352,0.75271580,0.42418724,0.05976603
353,-0.39844165,-0.31002881,0.23388051
354,0.54723722,-0.29184331,0.20553573
355,-0.10816960,-0.37867737,0.21867776
356,-0.02105327,-0.47428851,0.14771203
357,-0.46804546,0.50236322,0.06110523
358,-0.38043575,0.21859574,0.26590246
359,-0.83256969,-0.39572650,0.05024555
360,1.00466703,-0.16914600,0.10496618
361,-0.35966528,0.04095323,0.30502193
362,-0.40469100,0.10181847,0.29232916
363,-0.24671305,0.22581950,0.27835880
364,0.04387166,-0.05083689,0.32451830
365,0.39224559,0.39191307,0.18606927
366,-0.26550924,-0.12462942,0.30626686
367,0.31349702,0.16975064,0.29335141
368,-0.30138527,0.37529564,0.19996069
369,-0.80505009,0.02012349,0.21839219
370,-0.61601442,0.20907889,0.22610603
371,0.35710264,-0.07580186,0.30169880
372,0.72043686,0.11253612,0.23570991
373,-0.35784392,-0.36711845,0.20737766
374,-0.58212525,-0.33145495,0.19009353
375,-0.63609678,-0.16372667,0.24595079
376,-1.10381714,0.00183614,0.08801022
377,1.15828066,-0.15018460,-0.00000000
378,-0.22361172,-0.27800073,0.26484548
379,-0.19674145,-0.17040608,0.30136061
380,0.32207978,-0.57705969,-0.00000000
381,0.40217833,0.29291324,0.24143751
382,-0.20947455,0.27906770,0.26058923
383,0.21459630,0.03141350,0.31934556
384,-0.63791936,-0.05441488,0.26113419
385,-1.07805967,0.13434435,0.07597479
386,0.12281245,-0.09768622,0.31704242
387,-0.02615262,0.19644304,0.29916519
388,-0.68509564,0.43513118,0.06248651
389,0.32401927,0.34482697,0.22424792
390,-0.87962834,0.40667426,-0.00000000
391,-0.38386577,0.53311130,0.04443901
392,-0.58679458,0.47208649,0.06044864
393,-0.58699714,0.52307448,-0.00000000
394,-0.53192261,-0.03639153,0.28251092
395,-0.47413790,0.54889377,-0.00000000
396,-0.81789563,-0.05572108,0.21515127
397,0.12323169,-0.57061885,0.03712982
398,1.09656526,-0.15947100,0.05113736
