vid,x,y,z
301,-0.55738726,0.39071605,0.17857433
302,-0.02354576,-0.33254609,0.28792016
303,-0.68704633,-0.29895745,0.20530049
304,0.54843153,0.49368883,0.06532007
305,-0.31700559,-0.54483814,0.05997411
306,0.43013377,0.35226930,0.23607254
307,-0.42283911,-0.01866808,0.34407420
308,-0.60217474,0.06713789,0.30673190
309,-0.07920589,-0.06424014,0.37112866
310,-0.33816989,-0.26071022,0.30152428
311,0.41561678,-0.02308843,0.34496278
312,0.18914733,0.16412187,0.34875603
313,-0.31034864,0.17056214,0.33654008
314,0.65913339,-0.02169585,0.29692290
315,0.51460753,0.11425243,0.31845477
316,0.00918981,-0.13479313,0.36203426
317,0.64610757,-0.26493890,0.23705789
318,-0.23700722,-0.38537883,0.24188797
319,0.20519790,0.35838268,0.26349474
320,0.08463495,-0.50088588,0.14884597
321,-0.75744539,-0.18048908,0.23928341
322,0.90061115,0.34253108,0.06976709
323,-0.72645628,-0.10219551,0.26994392
324,-0.00589785,0.31922891,0.29497814
325,-0.35403781,0.43589170,0.18460219
326,-0.51974011,0.23128710,0.28338574
327,-0.55852271,-0.21630024,0.28065412
328,0.21410458,-0.30795764,0.29221430
329,0.41501180,-0.21418670,0.30894147
330,-0.42882665,-0.52872210,0.05403789
331,0.80424197,0.14995529,0.23261783
332,-0.01532985,-0.26282923,0.32180849
333,0.73060966,0.34245165,0.15958504
334,-0.13687734,-0.49237989,0.15505370
335,0.31207540,-0.52072680,0.09780886
336,0.93339430,0.06097332,0.19962806
337,-0.88124700,0.28048787,0.13704858
338,-0.89356563,0.18942338,0.18147271
339,-0.07038148,0.13826533,0.36003915
340,0.39343114,0.11099402,0.33902396
341,-0.65825642,0.11537343,0.28589310
342,0.51999422,0.32236788,0.23699697
343,-0.21353129,-0.06692714,0.36395587
344,-0.39589240,-0.14056058,0.33268928
345,-0.19825545,0.12453673,0.35676334
346,0.67147966,-0.15151357,0.27395503
347,0.09335360,0.01980021,0.37341674
348,0.69899337,0.05066334,0.28434624
349,-0.13119186,0.33197565,0.28438125
350,0.47930598,-0.09114055,0.32875462
351,0.15722857,0.42131564,0.22148345
352,0.75364624,0.42499911,0.06403402
353,-0.40201128,-0.31714915,0.26349939
354,0.55685542,-0.30668406,0.23804726
355,-0.10773671,-0.39008488,0.24832663
356,-0.01963817,-0.48503284,0.16718332
357,-0.47113420,0.51003103,0.07029832
358,-0.38841483,0.23114105,0.30662376
359,-0.83335582,-0.39575428,0.05317597
360,1.01547553,-0.17764280,0.12161194
361,-0.36683992,0.04601855,0.35037023
362,-0.41297183,0.10994330,0.33641051
363,-0.25243516,0.23765960,0.32033705
364,0.04506464,-0.05363199,0.37271201
365,0.39451092,0.39945892,0.20830512
366,-0.26962776,-0.12774155,0.35019082
367,0.31792137,0.17415734,0.33448523
368,-0.30714835,0.39010222,0.23007757
369,-0.81747935,0.02622571,0.24933547
370,-0.62721965,0.22212414,0.26164464
371,0.36441656,-0.08241966,0.34690013
372,0.73017435,0.11151209,0.26608413
373,-0.36019659,-0.37524770,0.23305618
374,-0.58634515,-0.33612762,0.21121649
375,-0.64436086,-0.16488616,0.27736832
376,-1.11165498,0.00490486,0.09807707
377,1.15828066,-0.15018460,-0.00000000
378,-0.22549674,-0.28667939,0.30115697
379,-0.19923470,-0.17601148,0.34446372
380,0.32207978,-0.57705969,-0.00000000
381,0.40607785,0.29971037,0.27236305
382,-0.21452059,0.29213169,0.29955537
383,0.21857995,0.03090128,0.36638409
384,-0.64813707,-0.05171251,0.29735459
385,-1.08692726,0.14029109,0.08760208
386,0.12582719,-0.10335031,0.36429438
387,-0.02782462,0.20530433,0.34313092
388,-0.68963751,0.44351603,0.07271390
389,0.32636501,0.35331121,0.25291362
390,-0.87962834,0.40667426,-0.00000000
391,-0.38580105,0.53869111,0.05096128
392,-0.59045554,0.47998991,0.06989015
393,-0.58699714,0.52307448,-0.00000000
394,-0.54115104,-0.03356385,0.32284010
395,-0.47413790,0.54889377,-0.00000000
396,-0.82908457,-0.05241812,0.24329362
397,0.12406600,-0.57462911,0.04204334
398,1.10317981,-0.16428911,0.05918857
