face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,909.9421,1306.8870,-497.3997,1445.3291,1643.9496,572.8795,909.9421,1306.8870
54,815.4668,1145.6771,-280.0691,1130.7593,1305.6849,655.4590,815.4668,1145.6771
55,944.1784,1050.7244,-536.6197,1366.4939,1536.7090,458.1938,944.1784,1050.7244
56,852.1215,687.2024,-161.3561,831.1953,950.8673,588.4567,852.1215,687.2024
57,830.1613,698.4770,-97.2852,790.9378,881.7909,646.8474,830.1613,698.4770
58,921.0327,1165.3678,-459.2547,1328.8289,1518.4263,567.9741,921.0327,1165.3678
59,1235.7794,1086.7194,-399.7572,1358.1538,1567.8949,754.6039,1235.7794,1086.7194
60,548.8914,916.1581,-59.2433,805.1618,925.4781,539.5714,548.8914,916.1581
61,1254.0079,1232.9689,-463.8202,1480.5347,1707.4279,779.5490,1254.0079,1232.9689
62,775.0348,1174.0573,-176.3566,1078.1740,1240.8286,708.2635,775.0348,1174.0573
63,1115.2010,1208.9102,-525.1611,1477.9519,1689.3027,634.8085,1115.2010,1208.9102
64,1189.8485,912.1800,-490.6212,1372.8012,1560.9006,541.1279,1189.8485,912.1800
65,1030.8071,704.2058,-342.2023,1088.0607,1246.6760,488.3370,1030.8071,704.2058
66,1301.8127,1514.3307,-363.2956,1553.2192,1786.5880,1029.5554,1301.8127,1514.3307
67,1226.1296,1573.2921,-300.0746,1523.0614,1746.3738,1053.0478,1226.1296,1573.2921
68,1195.4436,1496.6683,-331.1890,1486.2629,1709.8831,982.2288,1195.4436,1496.6683
69,949.7203,1260.5123,-377.1664,1311.6742,1513.0408,697.1918,949.7203,1260.5123
70,1120.8146,1102.8924,-610.6287,1534.6209,1722.5479,501.1591,1120.8146,1102.8924
71,1190.0496,1479.8729,-361.7183,1495.8743,1724.6271,945.2953,1190.0496,1479.8729
72,1008.4838,1191.8256,-603.2083,1525.4939,1710.2889,490.0205,1008.4838,1191.8256
73,1249.3381,1515.5321,-359.7513,1533.7973,1766.0179,998.8523,1249.3381,1515.5321
74,1214.9186,1430.6667,-422.3564,1523.1039,1758.7074,886.8778,1214.9186,1430.6667
75,748.9424,1127.2924,-366.9713,1179.5888,1350.9796,525.2553,748.9424,1127.2924
76,1073.4894,955.0212,-342.4056,1179.3916,1361.7467,666.7639,1073.4894,955.0212
77,1301.3462,1488.7484,-383.2742,1553.4459,1789.6091,1000.4856,1301.3462,1488.7484
78,1165.6650,1179.6590,-262.5903,1257.8331,1435.3455,909.9785,1165.6650,1179.6590
79,1242.2491,1410.1217,-284.4897,1422.2190,1622.7991,1029.5717,1242.2491,1410.1217
80,739.3930,1120.0587,-272.7464,1093.7284,1262.3175,597.1342,739.3930,1120.0587
81,1220.2989,1141.4889,-522.0681,1488.9036,1704.4470,657.3408,1220.2989,1141.4889
82,861.7974,214.6260,-57.3816,783.3728,866.8458,209.5776,861.7974,214.6260
83,1245.9377,1292.0648,-447.1693,1487.2259,1716.7649,821.2376,1245.9377,1292.0648
84,1126.4582,1250.4397,-475.5474,1449.9570,1668.0197,708.8781,1126.4582,1250.4397
85,680.4578,1062.3012,-464.0789,1230.7571,1373.1965,369.5625,680.4578,1062.3012
86,80.6667,828.7483,-43.5492,795.0899,831.2749,78.1401,80.6667,828.7483
87,311.2735,311.7940,205.6812,473.2523,517.2151,105.8524,311.2735,311.7940
88,985.4905,1187.2319,-505.7627,1406.4470,1602.0848,570.6377,985.4905,1187.2319
89,1298.1250,1549.3431,-360.2549,1569.6185,1805.2589,1042.2092,1298.1250,1549.3431
90,1119.0619,1391.2493,-264.0313,1356.5094,1552.1977,958.1135,1119.0619,1391.2493
91,834.6336,979.3282,-112.8536,936.2289,1041.0333,772.9284,834.6336,979.3282
92,1239.0927,1504.8118,-302.5957,1486.5734,1702.4304,1041.4741,1239.0927,1504.8118
93,1258.9376,1349.7234,-456.0230,1526.8695,1762.6071,846.0538,1258.9376,1349.7234
94,1212.9087,1577.2397,-327.1033,1538.4325,1769.4815,1020.6669,1212.9087,1577.2397
95,1028.6731,1445.9546,-370.1748,1439.6620,1662.2378,812.3899,1028.6731,1445.9546
96,1101.3658,1408.0957,-306.7410,1388.2297,1597.6751,911.7864,1101.3658,1408.0957
97,1282.0790,1391.3115,-411.7567,1518.0032,1752.0584,921.3321,1282.0790,1391.3115
98,1077.0845,1392.9563,-293.5684,1363.3245,1568.3763,901.6645,1077.0845,1392.9563
99,483.9603,1084.5567,-209.2796,1008.4603,1150.2871,418.2299,483.9603,1084.5567
100,1027.2679,666.1077,-352.8094,1090.0143,1243.0256,450.3501,1027.2679,666.1077
101,1023.0882,820.9254,-442.4833,1211.6613,1375.8888,468.1248,1023.0882,820.9254
102,1193.3437,862.7528,-455.9563,1327.6066,1513.0418,543.0548,1193.3437,862.7528
103,1174.6624,701.2191,-510.2777,1352.4032,1500.4534,375.4281,1174.6624,701.2191
104,653.0970,796.2086,-59.7956,742.4345,817.9038,631.4018,653.0970,796.2086
105,924.1535,600.2019,-138.0080,846.6180,974.9743,549.3812,924.1535,600.2019
106,1042.5608,1227.8176,-503.3348,1440.2889,1646.9762,623.4022,1042.5608,1227.8176
107,476.6222,995.2053,-314.1224,1019.4528,1143.2281,328.5994,476.6222,995.2053
108,728.0682,549.5994,-74.8003,669.9121,755.2721,522.3955,728.0682,549.5994
109,766.1385,1281.2010,-373.6628,1290.6349,1477.4828,569.8568,766.1385,1281.2010
110,1127.7071,1281.3565,-513.7860,1503.5063,1724.0297,685.0338,1127.7071,1281.3565
111,806.0707,206.5840,-19.4441,725.9751,806.7007,205.9540,806.0707,206.5840
112,136.4099,486.9911,153.7890,510.1870,544.8911,78.5099,136.4099,486.9911
113,1121.4377,1340.5012,-260.7523,1324.8595,1513.7927,948.1463,1121.4377,1340.5012
114,1172.2788,1416.0416,-246.9837,1379.2820,1569.5799,1018.7404,1172.2788,1416.0416
115,226.8036,354.1447,195.0327,458.9665,495.6367,85.3116,226.8036,354.1447
116,1195.2464,1026.1360,-413.2196,1329.4115,1532.4732,688.9092,1195.2464,1026.1360
117,1114.9363,848.5661,-485.2641,1312.8191,1484.9605,478.5419,1114.9363,848.5661
118,1147.4016,1106.2354,-500.9291,1422.5965,1628.1703,625.4667,1147.4016,1106.2354
119,992.4546,1099.0408,-229.2815,1122.4164,1281.1413,810.3541,992.4546,1099.0408
120,1202.5265,1401.2993,-309.1163,1418.1921,1626.6136,977.2123,1202.5265,1401.2993
121,1331.4852,1666.0771,-319.0879,1623.5024,1859.0658,1138.4965,1331.4852,1666.0771
122,1294.1970,1601.9330,-332.7209,1581.1477,1814.6418,1081.4882,1294.1970,1601.9330
123,918.9384,1292.7991,-294.6284,1260.2350,1454.7941,756.9434,918.9384,1292.7991
124,1099.0650,1380.7234,-485.2725,1517.6641,1745.1884,734.6000,1099.0650,1380.7234
125,1063.2303,1366.4604,-469.3220,1485.1262,1708.0494,721.6412,1063.2303,1366.4604
126,1002.7361,1110.2139,-485.4711,1353.4584,1544.9113,568.0386,1002.7361,1110.2139
127,947.5829,1068.9754,-198.9060,1070.6866,1216.2398,800.3185,947.5829,1068.9754
128,716.9716,171.0565,33.9003,651.2401,719.0687,168.9594,716.9716,171.0565
129,1254.0482,1558.6590,-323.7369,1536.8273,1764.1280,1048.5792,1254.0482,1558.6590
130,1205.8046,1539.8726,-403.7730,1567.6366,1809.7973,935.8798,1205.8046,1539.8726
131,1124.9564,1396.0189,-447.0348,1497.8169,1727.6159,793.3594,1124.9564,1396.0189
132,1117.0484,1418.2385,-286.5458,1386.1031,1591.3522,943.9347,1117.0484,1418.2385
133,668.3184,1056.0175,-252.9605,1023.7351,1180.8632,543.4727,668.3184,1056.0175
134,1137.8906,719.3247,-319.2251,1139.9229,1310.3196,546.8957,1137.8906,719.3247
135,745.3693,538.2977,-111.2799,693.7282,793.8298,489.8372,745.3693,538.2977
136,787.6175,336.8818,-50.7202,690.0828,793.2544,331.2449,787.6175,336.8818
137,1121.3785,548.7292,-410.1354,1203.2845,1335.2467,334.8611,1121.3785,548.7292
138,1279.7032,1327.4866,-414.8655,1489.0978,1719.1478,888.0420,1279.7032,1327.4866
139,1081.8273,955.5295,-398.0039,1234.8645,1421.6609,615.6958,1081.8273,955.5295
140,1079.3534,1428.4401,-257.4331,1364.7229,1564.9228,942.8707,1079.3534,1428.4401
141,1342.7469,1657.0311,-331.6387,1629.0183,1866.8738,1132.9041,1342.7469,1657.0311
142,1236.4022,1481.8056,-394.0266,1535.6110,1771.7934,946.4143,1236.4022,1481.8056
143,1177.2235,1473.7499,-284.1560,1437.0438,1645.9966,1004.9767,1177.2235,1473.7499
144,917.4217,1205.9177,-192.4338,1140.4637,1302.1656,821.1739,917.4217,1205.9177
145,1232.4503,1559.2323,-356.0404,1552.0171,1787.5828,1004.0998,1232.4503,1559.2323
146,1306.7118,1498.5809,-373.2615,1553.3832,1788.0391,1017.2536,1306.7118,1498.5809
147,1145.5918,1448.4253,-355.0337,1459.1638,1682.9826,911.0345,1145.5918,1448.4253
148,1154.1874,1465.8761,-440.8213,1540.1350,1777.5902,842.4733,1154.1874,1465.8761
149,861.3462,1314.9602,-441.9458,1387.2094,1584.9001,591.4062,861.3462,1314.9602
150,596.2732,907.1650,-384.1972,1039.4202,1166.1717,337.2665,596.2732,907.1650
151,1167.4945,1213.2483,-493.0900,1465.5945,1683.9918,696.7510,1167.4945,1213.2483
152,1241.4060,1143.6301,-394.3973,1376.9231,1589.9338,795.1023,1241.4060,1143.6301
153,1211.5144,1380.2766,-297.1096,1401.9729,1604.7551,987.0359,1211.5144,1380.2766
154,1137.2333,875.1397,-610.6013,1477.3059,1630.6920,381.6810,1137.2333,875.1397
155,1110.6937,1032.9519,-449.3689,1326.3236,1522.8698,620.7758,1110.6937,1032.9519
156,632.4866,1184.6628,-420.0743,1258.3995,1411.2546,405.8948,632.4866,1184.6628
157,1039.1977,868.5251,-300.4057,1096.5533,1266.1527,641.5701,1039.1977,868.5251
158,683.7735,1090.5293,-606.1372,1418.9193,1526.4986,247.8042,683.7735,1090.5293
159,961.3473,1271.4665,-417.4942,1356.9816,1561.7662,671.0476,961.3473,1271.4665
160,1055.4171,993.2921,-656.6277,1531.5602,1681.7166,366.9926,1055.4171,993.2921
161,1181.4043,1029.7995,-571.6410,1489.9375,1682.2469,528.9569,1181.4043,1029.7995
162,972.3140,798.5995,-180.8895,951.2251,1086.1186,684.7949,972.3140,798.5995
163,909.9242,1358.1237,-359.3232,1350.5598,1557.5022,710.5456,909.9242,1358.1237
164,95.1355,604.2752,95.0392,586.3520,621.4374,77.9734,95.1355,604.2752
165,541.9132,957.2630,-81.3577,843.2829,972.6305,526.5456,541.9132,957.2630
166,1138.0474,721.0859,-526.0434,1350.7967,1495.4163,363.7170,1138.0474,721.0859
167,1226.7054,981.5897,-427.7114,1346.4822,1549.0717,659.2234,1226.7054,981.5897
168,337.2027,309.1762,219.0623,499.0044,542.6995,103.6793,337.2027,309.1762
169,1191.2408,875.4835,-408.1193,1281.5219,1470.9545,595.7698,1191.2408,875.4835
170,1141.9943,628.6333,-465.9921,1277.8424,1417.3228,353.3048,1141.9943,628.6333
171,613.9241,187.7093,123.7515,585.5268,647.2496,154.3837,613.9241,187.7093
172,1263.2922,1621.6436,-321.7566,1577.2151,1810.7494,1074.1865,1263.2922,1621.6436
173,1299.3325,1610.1860,-316.6134,1577.8242,1807.4653,1102.0532,1299.3325,1610.1860
174,1280.0778,1634.3239,-348.9313,1607.1127,1848.5135,1065.8882,1280.0778,1634.3239
175,1217.1667,1384.6750,-397.0723,1478.6610,1706.7301,895.1116,1217.1667,1384.6750
176,1239.4734,1373.0069,-337.2224,1435.5464,1650.0086,962.4717,1239.4734,1373.0069
177,1256.7647,1481.2569,-321.5141,1490.6717,1709.5552,1028.4663,1256.7647,1481.2569
178,1305.9803,1424.4451,-384.1557,1522.1885,1753.9080,976.5174,1305.9803,1424.4451
179,1175.3867,1507.3241,-387.7345,1527.3786,1763.1180,919.5928,1175.3867,1507.3241
180,599.7140,837.8147,-27.1888,749.2388,840.8799,596.6487,599.7140,837.8147
181,1253.4875,1579.1732,-383.1624,1589.3349,1832.6610,999.9997,1253.4875,1579.1732
182,1343.0125,1611.8838,-340.3913,1607.6911,1843.4252,1111.4711,1343.0125,1611.8838
183,873.9320,1079.3199,-181.6564,1041.3614,1185.3005,767.9514,873.9320,1079.3199
184,896.8208,1034.0004,-168.5565,1015.5615,1147.3882,783.4330,896.8208,1034.0004
185,569.2564,1098.8553,-551.3882,1348.3666,1445.7320,222.3797,569.2564,1098.8553
186,1045.7980,1287.2136,-539.8420,1509.5479,1719.6782,613.3333,1045.7980,1287.2136
187,1037.4015,1407.5271,-449.9493,1484.7649,1708.9852,735.9434,1037.4015,1407.5271
188,546.1692,670.9918,-87.0888,636.2461,715.7235,501.4375,546.1692,670.9918
189,919.0747,1232.5355,-187.1867,1155.9267,1319.9430,831.6673,919.0747,1232.5355
190,761.1264,1217.1978,-256.7778,1154.2300,1332.5789,645.7453,761.1264,1217.1978
191,198.5885,1000.0573,-325.6650,1076.6268,1115.7004,82.9454,198.5885,1000.0573
192,1091.8837,1107.6519,-490.7017,1389.9785,1590.5329,609.0027,1091.8837,1107.6519
193,1118.1263,1092.6576,-485.3756,1388.9371,1590.9346,619.8494,1118.1263,1092.6576
194,529.2866,1128.2278,-538.4822,1351.2127,1444.9112,212.6032,529.2866,1128.2278
195,849.6411,1307.2048,-322.9751,1277.8725,1474.2184,682.6275,849.6411,1307.2048
196,893.8559,1217.0835,-334.9673,1236.5203,1427.3865,683.5529,893.8559,1217.0835
197,1085.2457,850.2235,-464.0755,1274.3764,1446.4568,489.0124,1085.2457,850.2235
198,1200.1486,1129.1101,-511.5250,1464.6228,1677.3861,651.8726,1200.1486,1129.1101
199,1103.7247,836.8860,-261.6948,1095.6036,1264.0483,676.5624,1103.7247,836.8860
200,1028.1890,1121.5840,-234.6243,1151.9846,1314.1128,835.6602,1028.1890,1121.5840
201,1036.8637,863.3034,-259.8792,1062.0088,1224.0689,676.0982,1036.8637,863.3034
202,1210.3044,964.4532,-477.0291,1382.1704,1579.9917,594.7659,1210.3044,964.4532
203,1113.1955,1147.5933,-575.9690,1507.9456,1706.6201,554.1686,1113.1955,1147.5933
204,981.2744,1304.9242,-267.0892,1264.6137,1455.3875,830.8111,981.2744,1304.9242
205,446.4495,868.8419,-176.6855,812.3809,933.0029,382.2884,446.4495,868.8419
206,934.6213,234.7615,-85.8453,855.1755,944.9974,224.3855,934.6213,234.7615
207,665.1400,567.1898,-42.6906,626.3564,681.1345,551.1953,665.1400,567.1898
208,1093.8810,651.3998,-272.8085,1063.7748,1223.8837,521.3971,1093.8810,651.3998
209,317.9900,1020.7964,-395.2703,1134.5729,1198.2815,140.5049,317.9900,1020.7964
210,868.2015,1088.1205,-545.1699,1372.8448,1534.3096,422.0123,868.2015,1088.1205
211,1259.8470,1477.7707,-329.7594,1495.1519,1716.1040,1021.5137,1259.8470,1477.7707
212,1144.4085,1152.4265,-349.4457,1298.1709,1497.8862,798.9488,1144.4085,1152.4265
213,1271.5087,1466.0089,-350.8180,1507.0146,1732.8066,1004.7109,1271.5087,1466.0089
214,1000.3975,1371.2804,-235.3277,1294.4176,1485.4515,886.2265,1000.3975,1371.2804
215,1008.0924,1362.1400,-256.2442,1302.1121,1496.5620,873.6703,1008.0924,1362.1400
216,1341.5296,1673.7234,-321.9689,1633.0016,1869.9139,1145.3391,1341.5296,1673.7234
217,1318.4934,1589.5939,-345.8243,1590.0150,1825.4845,1082.6028,1318.4934,1589.5939
218,1337.1280,1679.1442,-320.1248,1633.9050,1871.0736,1145.1986,1337.1280,1679.1442
219,1311.3046,1556.2194,-309.8093,1545.5117,1766.8950,1100.6289,1311.3046,1556.2194
220,1278.6195,1343.4676,-435.9190,1513.9568,1748.1667,873.9204,1278.6195,1343.4676
221,1175.1879,1468.6785,-411.6631,1523.3218,1758.9694,884.8969,1175.1879,1468.6785
222,1297.3602,1561.8181,-351.2926,1570.4770,1804.9436,1054.2347,1297.3602,1561.8181
223,1135.8876,1480.8864,-426.4095,1531.8681,1768.3665,848.4076,1135.8876,1480.8864
224,773.1604,1196.7087,-206.7241,1110.3358,1280.8791,688.9900,773.1604,1196.7087
225,1029.8923,1357.3473,-303.4318,1334.6763,1538.4060,848.8336,1029.8923,1357.3473
226,1202.3962,1185.6174,-481.2266,1456.2282,1675.3065,712.7071,1202.3962,1185.6174
227,1193.4875,1393.1060,-427.3220,1500.1047,1732.1201,854.4734,1193.4875,1393.1060
228,1257.6762,1515.6795,-397.5738,1564.2873,1804.6568,968.6990,1257.6762,1515.6795
229,1194.7980,1469.1684,-401.0077,1520.8748,1755.8074,908.1589,1194.7980,1469.1684
230,1073.4254,1089.1517,-234.3375,1155.0379,1315.7579,846.8192,1073.4254,1089.1517
231,846.0320,586.2439,-88.4875,766.1338,873.3082,558.9676,846.0320,586.2439
232,916.5747,1319.6287,-476.6294,1433.0099,1635.5847,600.6186,916.5747,1319.6287
233,1062.6807,1133.8328,-514.7840,1415.9705,1614.2686,582.2450,1062.6807,1133.8328
234,1036.5016,1036.7331,-582.2710,1446.2690,1618.8883,454.3463,1036.5016,1036.7331
235,1058.1928,1148.4196,-191.4674,1154.7162,1300.0166,906.5958,1058.1928,1148.4196
236,837.5256,908.9653,-143.1755,909.8808,1020.8095,725.6815,837.5256,908.9653
237,816.0371,1266.4891,-394.0222,1304.6722,1495.1136,587.4126,816.0371,1266.4891
238,1004.8414,1283.7201,-412.1294,1370.1315,1579.3600,709.2015,1004.8414,1283.7201
239,1155.5393,901.7361,-306.3218,1178.0945,1360.2053,697.0701,1155.5393,901.7361
240,1028.9107,758.9153,-206.8159,990.9954,1140.8891,646.9369,1028.9107,758.9153
241,942.1770,809.3113,-152.7717,922.0550,1042.3351,709.1533,942.1770,809.3113
242,626.8516,619.6036,-50.0964,629.2702,673.4549,573.0003,626.8516,619.6036
243,816.4395,1042.5237,-114.9132,970.5085,1090.6758,768.2875,816.4395,1042.5237
244,1001.1007,1186.4141,-503.1634,1407.6865,1605.3809,582.1338,1001.1007,1186.4141
245,1081.5501,977.7834,-532.2324,1384.9560,1564.4220,494.9115,1081.5501,977.7834
246,1149.8356,766.1905,-549.0055,1390.1071,1539.5652,376.4609,1149.8356,766.1905
247,468.5605,861.4058,-225.6656,843.0439,964.1600,365.8062,468.5605,861.4058
248,1174.9643,898.0418,-336.9993,1213.4903,1400.8381,672.1679,1174.9643,898.0418
249,1088.8861,432.1804,-304.4322,1086.2294,1208.2994,312.7671,1088.8861,432.1804
250,86.1282,709.7108,-53.6422,677.2103,714.2916,81.5475,86.1282,709.7108
251,235.9108,1030.4740,-324.5492,1091.0670,1146.1884,120.1965,235.9108,1030.4740
252,539.0737,1138.7755,-290.2608,1107.3753,1256.2517,421.5975,539.0737,1138.7755
253,1125.3019,1005.3118,-439.0754,1313.0265,1508.4622,622.1515,1125.3019,1005.3118
254,1077.3322,878.2576,-469.5659,1283.4650,1457.7947,497.7951,1077.3322,878.2576
255,976.8442,304.7875,-207.5371,937.3393,1035.7674,245.8643,976.8442,304.7875
256,1341.3467,1677.5562,-317.9794,1632.9587,1869.1320,1149.7709,1341.3467,1677.5562
257,1316.7683,1638.6755,-317.4143,1601.1357,1833.6122,1121.8316,1316.7683,1638.6755
258,1274.0477,1619.1033,-308.6763,1570.8982,1800.1952,1092.9558,1274.0477,1619.1033
259,1145.8233,1370.6585,-242.1839,1340.5381,1525.2442,991.2376,1145.8233,1370.6585
260,1194.8925,1545.9933,-287.3353,1489.3798,1707.1616,1033.7242,1194.8925,1545.9933
261,1262.4007,1506.8540,-282.4779,1483.7090,1692.4148,1076.8399,1262.4007,1506.8540
262,1275.6378,1485.5224,-326.6303,1503.0310,1723.6548,1037.5054,1275.6378,1485.5224
263,1266.9821,1245.6161,-399.3781,1434.2728,1655.8200,856.7782,1266.9821,1245.6161
264,1296.3733,1547.4929,-336.3502,1551.9613,1780.9550,1062.9112,1296.3733,1547.4929
265,1321.4930,1627.8202,-308.3064,1590.6438,1818.9122,1130.4010,1321.4930,1627.8202
266,1205.5618,1249.9810,-466.6514,1470.4397,1694.9510,760.5919,1205.5618,1249.9810
267,1271.5346,1298.7282,-432.2434,1487.4880,1717.5886,852.6742,1271.5346,1298.7282
268,1177.1045,1521.5133,-387.0521,1535.9120,1772.9404,925.6773,1177.1045,1521.5133
269,1001.2291,1400.5043,-425.0519,1450.3978,1670.4669,731.2666,1001.2291,1400.5043
270,1227.6486,1423.4519,-394.3335,1500.7779,1731.8551,919.2453,1227.6486,1423.4519
271,1181.3621,1322.0961,-420.3852,1453.2210,1677.9628,825.4953,1181.3621,1322.0961
272,1118.3105,1071.5837,-354.5836,1256.0793,1450.2996,739.5947,1118.3105,1071.5837
273,1164.8456,802.5768,-412.7268,1255.8452,1434.4363,532.9861,1164.8456,802.5768
274,689.4167,714.3082,-40.5140,705.6910,744.2451,659.4799,689.4167,714.3082
275,1095.2077,1456.9525,-408.7418,1492.5596,1723.0528,829.1073,1095.2077,1456.9525
276,1180.4199,1552.6218,-345.0533,1525.9309,1758.5608,974.4808,1180.4199,1552.6218
277,1144.0885,1290.0067,-267.5645,1308.4136,1494.3810,939.7142,1144.0885,1290.0067
278,1153.6589,1335.1925,-444.3826,1471.6449,1697.9832,790.8681,1153.6589,1335.1925
279,1171.3877,1299.7436,-479.9390,1493.3195,1719.7766,751.3547,1171.3877,1299.7436
280,1126.9317,1484.3225,-269.5883,1420.7364,1629.0616,982.1925,1126.9317,1484.3225
281,913.9690,1159.6880,-220.3050,1125.1220,1289.0759,784.5811,913.9690,1159.6880
282,1101.7248,1082.8161,-317.1983,1222.7703,1409.6096,774.9313,1101.7248,1082.8161
283,1211.6675,1220.3604,-309.6371,1329.0493,1525.6816,906.3463,1211.6675,1220.3604
284,1168.7700,811.9543,-581.2126,1445.5896,1598.3403,382.3840,1168.7700,811.9543
285,1066.3376,871.6605,-513.5110,1326.0710,1491.6542,446.3439,1066.3376,871.6605
286,998.6518,1021.4504,-554.3683,1393.7595,1564.5366,455.5657,998.6518,1021.4504
287,1006.8501,1313.8693,-517.3021,1489.9445,1699.9583,620.7611,1006.8501,1313.8693
288,1321.1256,1644.9386,-322.9682,1609.6430,1844.3106,1121.7535,1321.1256,1644.9386
289,1286.1620,1627.6248,-355.5980,1609.1414,1851.3540,1062.4328,1286.1620,1627.6248
290,713.1975,1088.9106,-240.3369,1044.5354,1206.0982,596.0099,713.1975,1088.9106
291,701.9070,1036.2306,-313.7691,1065.1117,1224.5884,513.5493,701.9070,1036.2306
