vid,x,y,z
301,-0.55382723,0.38767300,0.17312419
302,-0.02386443,-0.33092675,0.28089889
303,-0.68360244,-0.29894970,0.20072892
304,0.54775909,0.49395075,0.06447428
305,-0.31674257,-0.54492745,0.05915472
306,0.42804701,0.35187959,0.23107426
307,-0.41902324,-0.01957270,0.33412430
308,-0.59669565,0.06520927,0.29700830
309,-0.07858184,-0.06397249,0.36083458
310,-0.33601271,-0.26007501,0.29416836
311,0.41175848,-0.02187035,0.33484434
312,0.18777161,0.16349527,0.33946121
313,-0.30730303,0.16849466,0.32686376
314,0.65328925,-0.02007345,0.28742224
315,0.51041057,0.11462288,0.30954500
316,0.00886852,-0.13380304,0.35210545
317,0.64083952,-0.26157159,0.22911465
318,-0.23609256,-0.38450520,0.23673947
319,0.20434690,0.35734884,0.25759085
320,0.08390332,-0.49967894,0.14572226
321,-0.75235206,-0.18069179,0.23261685
322,0.89885189,0.34255780,0.06835064
323,-0.72077772,-0.10284150,0.26180267
324,-0.00538142,0.31752100,0.28766350
325,-0.35170914,0.43350715,0.17986063
326,-0.51509447,0.22833003,0.27457382
327,-0.55470000,-0.21623792,0.27351625
328,0.21199546,-0.30561263,0.28438658
329,0.41111900,-0.21158385,0.29974811
330,-0.42845749,-0.52889706,0.05335525
331,0.79865754,0.15028429,0.22568209
332,-0.01563034,-0.26129278,0.31350323
333,0.72775742,0.34249438,0.15633982
334,-0.13681644,-0.49176106,0.15222517
335,0.31088846,-0.51941900,0.09557376
336,0.92653507,0.06175557,0.19216517
337,-0.87586946,0.27709024,0.13121212
338,-0.88683720,0.18620351,0.17384530
339,-0.06950394,0.13707176,0.35010837
340,0.39017022,0.11116665,0.32968732
341,-0.65232450,0.11294981,0.27639564
342,0.51725502,0.32214465,0.23181950
343,-0.21168643,-0.06699053,0.35388063
344,-0.39273648,-0.14055465,0.32370721
345,-0.19622132,0.12308361,0.34671361
346,0.66550277,-0.14875002,0.26469708
347,0.09251340,0.01989712,0.36298442
348,0.69316158,0.05169779,0.27548587
349,-0.12974740,0.32989010,0.27713212
350,0.47479959,-0.08923460,0.31875545
351,0.15684910,0.42031744,0.21687427
352,0.75254331,0.42516679,0.06298937
353,-0.39980564,-0.31661136,0.25755203
354,0.55239041,-0.30342265,0.23057954
355,-0.10758945,-0.38883093,0.24282295
356,-0.01998433,-0.48402798,0.16387187
357,-0.46981830,0.50875175,0.06857182
358,-0.38478379,0.22852373,0.29765664
359,-0.83220977,-0.39589814,0.05227771
360,1.00904336,-0.17471451,0.11536027
361,-0.36337760,0.04472220,0.34018137
362,-0.40903697,0.10803077,0.32639572
363,-0.24992591,0.23540464,0.31142804
364,0.04454713,-0.05311227,0.36231149
365,0.39293822,0.39910074,0.20421126
366,-0.26746424,-0.12753303,0.34072537
367,0.31551965,0.17379833,0.32567080
368,-0.30470678,0.38757032,0.22406613
369,-0.81055838,0.02447644,0.24041262
370,-0.62179844,0.21900108,0.25295703
371,0.36092331,-0.08084689,0.33673174
372,0.72457069,0.11210100,0.25811841
373,-0.35859240,-0.37469053,0.22820298
374,-0.58356032,-0.33603672,0.20679455
375,-0.63964602,-0.16512388,0.26977602
376,-1.10522800,0.00401335,0.09252190
377,1.15828066,-0.15018460,-0.00000000
378,-0.22425488,-0.28570752,0.29388988
379,-0.19781951,-0.17534658,0.33537178
380,0.32207978,-0.57705969,-0.00000000
381,0.40372666,0.29920850,0.26608277
382,-0.21238186,0.28982531,0.29151804
383,0.21660258,0.03124167,0.35610098
384,-0.64266928,-0.05268999,0.28830364
385,-1.08103848,0.13801709,0.08242918
386,0.12448580,-0.10224626,0.35408827
387,-0.02725003,0.20385161,0.33394082
388,-0.68753909,0.44164804,0.07034684
389,0.32479614,0.35262885,0.24740923
390,-0.87962834,0.40667426,-0.00000000
391,-0.38500943,0.53786501,0.04978435
392,-0.58882907,0.47840930,0.06781270
393,-0.58699714,0.52307448,-0.00000000
394,-0.53640797,-0.03456385,0.31329149
395,-0.47413790,0.54889377,-0.00000000
396,-0.82249996,-0.05342051,0.23504057
397,0.12377767,-0.57426535,0.04120593
398,1.09878060,-0.16234605,0.05549264
