face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
265,561.4085,2022.0715,-64.1406,1811.3770,2024.8826,558.5973,561.4085,2022.0715
266,408.7538,2037.1186,-80.0473,1871.7570,2041.0441,404.8283,408.7538,2037.1186
267,442.0304,2081.5985,-87.2743,1905.5613,2086.2310,437.3979,442.0304,2081.5985
268,486.8750,1922.5326,-25.4547,1731.7880,1922.9838,486.4238,486.8750,1922.5326
269,405.7146,1759.0578,5.0800,1595.3967,1759.0769,405.6956,405.7146,1759.0578
270,475.2102,1995.5861,-53.1239,1807.8529,1997.4401,473.3562,475.2102,1995.5861
271,434.9145,1964.3668,-54.9785,1789.5876,1966.3405,432.9408,434.9145,1964.3668
272,381.6962,1856.1141,-73.1940,1702.4840,1859.7387,378.0716,381.6962,1856.1141
273,313.5069,1956.2105,-130.7119,1833.8532,1966.5464,303.1710,313.5069,1956.2105
274,261.5803,1043.9285,-155.3010,978.5168,1073.6292,231.8796,261.5803,1043.9285
275,445.4885,1854.1720,-15.9377,1676.6525,1854.3523,445.3082,445.4885,1854.1720
276,508.9153,1899.9255,-37.6052,1704.7149,1900.9414,507.8994,508.9153,1899.9255
277,454.1663,1810.7822,-78.9021,1637.5224,1815.3558,449.5927,454.1663,1810.7822
278,419.4566,1956.0213,-60.0446,1786.7045,1958.3641,417.1138,419.4566,1956.0213
279,405.5181,2007.0362,-58.7047,1840.9478,2009.1852,403.3691,405.5181,2007.0362
280,502.3069,1779.7897,-45.5749,1591.2870,1781.4136,500.6830,502.3069,1779.7897
281,391.3830,1499.3609,-59.8493,1350.9942,1502.5844,388.1595,391.3830,1499.3609
282,388.0760,1804.8091,-76.3832,1650.7692,1808.9154,383.9697,388.0760,1804.8091
283,443.6528,1918.1155,-97.4336,1747.4260,1924.5261,437.2422,443.6528,1918.1155
284,266.8630,2087.9584,-96.3653,1975.2079,2093.0435,261.7779,266.8630,2087.9584
285,281.4504,1922.9675,-62.0077,1802.0358,1925.3065,279.1115,281.4504,1922.9675
286,271.3682,1884.3198,-63.8644,1767.8216,1886.8445,268.8435,271.3682,1884.3198
287,357.5793,1845.1437,7.1380,1694.9295,1845.1780,357.5451,357.5793,1845.1437
288,561.7511,2034.2794,-56.7366,1822.2940,2036.4622,559.5683,561.7511,2034.2794
289,543.0014,2022.0794,-43.7321,1814.2219,2023.3713,541.7095,543.0014,2022.0794
290,323.8435,1306.5784,-19.0058,1178.9735,1306.9459,323.4761,323.8435,1306.5784
291,264.3781,1376.8396,-23.7445,1266.2023,1377.3462,263.8715,264.3781,1376.8396
292,111.3277,677.5204,191.7034,711.5136,736.3214,52.5268,111.3277,677.5204
293,504.0209,2026.4603,-66.3574,1830.9588,2029.3471,501.1341,504.0209,2026.4603
294,475.8752,1986.1297,-63.8514,1799.5136,1988.8244,473.1805,475.8752,1986.1297
295,419.1601,1528.1731,-65.5649,1372.3539,1532.0358,415.2973,419.1601,1528.1731
296,280.5902,1017.3573,-92.4316,924.0763,1028.7763,269.1711,280.5902,1017.3573
297,136.7895,1234.9789,157.9066,1204.0580,1257.2331,114.5354,136.7895,1234.9789
