vid,x,y,z
301,-0.55623729,0.38810446,0.17587365
302,-0.02412807,-0.33155667,0.28511753
303,-0.68763596,-0.30027780,0.20479304
304,0.54880588,0.49419586,0.06526368
305,-0.31728199,-0.54490552,0.05971301
306,0.43061443,0.35277590,0.23473101
307,-0.42245483,-0.01989430,0.34073579
308,-0.60136960,0.06520192,0.30344089
309,-0.07925997,-0.06424967,0.36740926
310,-0.33848513,-0.26100708,0.29920236
311,0.41512183,-0.02172489,0.34144374
312,0.18932032,0.16415073,0.34549530
313,-0.30961582,0.16890709,0.33274794
314,0.65845551,-0.01984457,0.29398192
315,0.51448730,0.11540568,0.31584739
316,0.00889209,-0.13424444,0.35836239
317,0.64476601,-0.26221543,0.23364041
318,-0.23752563,-0.38513663,0.24004095
319,0.20570485,0.35804962,0.26136688
320,0.08407436,-0.49966827,0.14730767
321,-0.75771967,-0.18202005,0.23826500
322,0.90130953,0.34368123,0.07017342
323,-0.72633117,-0.10378817,0.26812267
324,-0.00530431,0.31815116,0.29202932
325,-0.35313043,0.43371344,0.18214687
326,-0.51861120,0.22886515,0.27973707
327,-0.55875023,-0.21736466,0.27892600
328,0.21330574,-0.30616345,0.28886469
329,0.41406121,-0.21207153,0.30520130
330,-0.42911074,-0.52895787,0.05387787
331,0.80444020,0.15156151,0.23159542
332,-0.01583219,-0.26195990,0.31861397
333,0.73131881,0.34380770,0.15953132
334,-0.13738815,-0.49181914,0.15379237
335,0.31151817,-0.51932606,0.09656296
336,0.93329604,0.06265471,0.19857739
337,-0.87978858,0.27796558,0.13458869
338,-0.89212469,0.18697468,0.17873917
339,-0.07000753,0.13749870,0.35631483
340,0.39334142,0.11183233,0.33602190
341,-0.65723613,0.11315929,0.28254720
342,0.52046566,0.32319071,0.23582328
343,-0.21345618,-0.06736377,0.36040039
344,-0.39588248,-0.14132313,0.32986433
345,-0.19775840,0.12340955,0.35296448
346,0.67032720,-0.14913812,0.27053213
347,0.09329639,0.02002892,0.36964361
348,0.69862149,0.05233687,0.28201184
349,-0.13046923,0.33042173,0.28127577
350,0.47855154,-0.08935120,0.32513570
351,0.15778229,0.42076519,0.21968386
352,0.75414014,0.42585425,0.06420801
353,-0.40244495,-0.31759623,0.26180815
354,0.55561259,-0.30400010,0.23467440
355,-0.10830568,-0.38935779,0.24612845
356,-0.02019116,-0.48409668,0.16565972
357,-0.47059005,0.50868426,0.06925600
358,-0.38746967,0.22904156,0.30292007
359,-0.83386631,-0.39665072,0.05346586
360,1.01415324,-0.17568547,0.11970526
361,-0.36632835,0.04469755,0.34672448
362,-0.41224190,0.10824365,0.33268691
363,-0.25166536,0.23594617,0.31668661
364,0.04489949,-0.05327299,0.36891165
365,0.39502309,0.39980039,0.20713945
366,-0.26965246,-0.12815149,0.34696325
367,0.31803722,0.17458459,0.33159258
368,-0.30622505,0.38794325,0.22718295
369,-0.81673509,0.02425287,0.24693883
370,-0.62597093,0.21954832,0.25811726
371,0.36382029,-0.08096009,0.34317640
372,0.73010277,0.11308644,0.26436129
373,-0.36070092,-0.37548890,0.23160051
374,-0.58690256,-0.33716037,0.21047639
375,-0.64445441,-0.16623078,0.27564976
376,-1.11143781,0.00383962,0.09759011
377,1.15828066,-0.15018460,-0.00000000
378,-0.22589468,-0.28652648,0.29862064
379,-0.19942475,-0.17604021,0.34128314
380,0.32207978,-0.57705969,-0.00000000
381,0.40647113,0.30018894,0.27055932
382,-0.21373266,0.29038890,0.29614467
383,0.21841786,0.03148893,0.36273927
384,-0.64776555,-0.05331161,0.29483802
385,-1.08589909,0.13888051,0.08630439
386,0.12546490,-0.10253193,0.36049781
387,-0.02737175,0.20444473,0.33962390
388,-0.68888963,0.44182965,0.07141290
389,0.32684136,0.35344230,0.25116699
390,-0.87962834,0.40667426,-0.00000000
391,-0.38543973,0.53776511,0.05023954
392,-0.58985175,0.47849786,0.06876044
393,-0.58699714,0.52307448,-0.00000000
394,-0.54073898,-0.03502043,0.31986805
395,-0.47413790,0.54889377,-0.00000000
396,-0.82877859,-0.05417724,0.24156883
397,0.12386413,-0.57413140,0.04158276
398,1.10231479,-0.16315321,0.05821215
