face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1156.9264,1231.5036,-162.7223,1228.7215,1361.1551,1027.2749,1156.9264,1231.5036
47,1506.1752,1583.3121,-73.5245,1551.4229,1627.7700,1461.7173,1506.1752,1583.3121
48,1496.2497,1582.1067,-75.2980,1546.4823,1625.8538,1452.5026,1496.2497,1582.1067
49,1446.5380,1448.7010,-126.6812,1464.1550,1574.3053,1320.9337,1446.5380,1448.7010
50,1396.4488,1475.6749,-59.0092,1441.3284,1507.1342,1364.9894,1396.4488,1475.6749
51,765.5318,471.6023,398.5333,961.2011,1043.3346,193.7995,765.5318,471.6023
52,1499.2574,1246.0248,-93.4045,1399.4327,1529.9818,1215.3004,1499.2574,1246.0248
53,1123.2795,974.3934,-301.7559,1178.9203,1359.6393,738.0337,1123.2795,974.3934
54,923.1569,1036.4333,-112.0527,1003.6382,1105.3487,854.2416,923.1569,1036.4333
55,1159.8304,660.7655,-254.3217,1099.7637,1266.5927,554.0032,1159.8304,660.7655
56,942.1599,715.4688,152.1078,891.5634,1018.5089,639.1199,942.1599,715.4688
57,888.2607,779.8987,184.7134,898.2498,1026.5754,641.5839,888.2607,779.8987
58,1106.2466,874.5168,-231.2643,1087.0048,1249.0472,731.7161,1106.2466,874.5168
59,1430.5598,917.4414,2.4583,1255.2941,1430.5715,917.4296,1430.5598,917.4414
60,583.0099,961.6305,32.5932,840.9403,964.4158,580.2247,583.0099,961.6305
61,1477.4231,993.8931,-89.1767,1313.7958,1493.3455,977.9707,1477.4231,993.8931
62,865.0529,1141.1742,-46.4528,1034.3561,1148.7796,857.4475,865.0529,1141.1742
63,1345.8542,872.1676,-207.7564,1235.9926,1424.0625,793.9593,1345.8542,872.1676
64,1411.1174,644.7143,-44.2725,1225.9777,1413.6663,642.1653,1411.1174,644.7143
65,1186.9642,596.9355,80.6869,1037.4035,1197.7993,586.1004,1186.9642,596.9355
66,1498.6620,1381.1226,-70.4102,1448.6284,1531.6064,1348.1782,1498.6620,1381.1226
67,1396.9692,1492.1340,-72.3599,1452.3187,1531.1544,1357.9488,1396.9692,1492.1340
68,1364.6520,1392.4077,-89.6375,1387.4534,1469.2353,1287.8244,1364.6520,1392.4077
69,1111.3952,1066.0544,-170.0505,1128.5456,1260.2798,917.1699,1111.3952,1066.0544
70,1386.8581,676.7204,-241.8964,1272.1447,1461.4260,602.1525,1386.8581,676.7204
71,1370.3384,1339.8783,-113.3212,1369.5034,1469.4484,1240.7683,1370.3384,1339.8783
72,1267.7013,744.8004,-315.1048,1231.0495,1415.6985,596.8032,1267.7013,744.8004
73,1436.4378,1385.8325,-95.0535,1421.3826,1509.4987,1312.7716,1436.4378,1385.8325
74,1417.2833,1231.1173,-138.7545,1355.4550,1491.2849,1157.1157,1417.2833,1231.1173
75,890.4723,915.9494,-204.4149,970.3777,1108.0222,698.3994,890.4723,915.9494
76,1238.4527,821.2162,26.1666,1092.3268,1240.0873,819.5816,1238.4527,821.2162
77,1504.5367,1337.7472,-79.3389,1435.0584,1536.2478,1306.0361,1504.5367,1337.7472
78,1307.3713,1123.9592,56.9668,1229.9624,1323.6246,1107.7059,1307.3713,1123.9592
79,1401.8895,1342.4278,4.6433,1373.1481,1402.2499,1342.0674,1401.8895,1342.4278
80,858.0644,990.2234,-111.8259,951.1344,1054.0344,794.2534,858.0644,990.2234
81,1460.1324,836.9025,-127.6574,1288.1355,1485.2670,811.7679,1460.1324,836.9025
82,898.6872,418.4411,336.1318,972.4391,1071.6546,245.4737,898.6872,418.4411
83,1462.3621,1065.6844,-98.2622,1320.8846,1485.3686,1042.6779,1462.3621,1065.6844
84,1339.8960,972.2596,-171.9020,1235.5299,1407.7510,904.4046,1339.8960,972.2596
85,846.4445,730.4793,-311.1681,960.3306,1104.9861,471.9377,846.4445,730.4793
86,120.4330,813.3795,-119.7633,788.1385,833.4945,100.3179,120.4330,813.3795
87,290.6927,626.2429,290.7984,740.4926,794.1942,122.7414,290.6927,626.2429
88,1197.2473,848.3942,-244.6514,1147.6058,1323.2852,722.3562,1197.2473,848.3942
89,1494.7592,1418.8982,-78.1947,1464.5850,1543.7375,1369.9199,1494.7592,1418.8982
90,1266.0574,1320.2533,-33.0990,1295.2762,1335.9320,1250.3787,1266.0574,1320.2533
91,897.9750,1015.5172,96.1515,976.4531,1069.4366,844.0556,897.9750,1015.5172
92,1410.3240,1418.1980,-46.3212,1416.5513,1460.7491,1367.7728,1410.3240,1418.1980
93,1479.6277,1116.4332,-118.5748,1351.2941,1514.9119,1081.1490,1479.6277,1116.4332
94,1392.8409,1471.3305,-99.3241,1443.9826,1538.8819,1325.2896,1392.8409,1471.3305
95,1212.1407,1266.8871,-177.7948,1278.0749,1419.4035,1059.6243,1212.1407,1266.8871
96,1251.1612,1313.2181,-85.6172,1291.8551,1373.2559,1191.1234,1251.1612,1313.2181
97,1489.6464,1207.1111,-82.9822,1377.9162,1512.2159,1184.5416,1489.6464,1207.1111
98,1227.7357,1299.2306,-75.4375,1271.7294,1346.9618,1180.0045,1227.7357,1299.2306
99,588.1771,974.7291,-164.6381,896.6900,1035.3454,527.5607,588.1771,974.7291
100,1185.1895,553.0107,80.1030,1036.4950,1195.1814,543.0188,1185.1895,553.0107
101,1224.4396,575.0521,-37.9293,1063.0789,1226.6475,572.8442,1224.4396,575.0521
102,1402.9194,641.0141,4.5874,1216.4925,1402.9470,640.9865,1402.9194,641.0141
103,1394.8560,433.4503,-5.6275,1236.5260,1394.8889,433.4174,1394.8560,433.4503
104,701.2404,866.5289,113.5638,820.7652,924.3368,643.4325,701.2404,866.5289
105,993.5916,688.7082,212.0088,955.0349,1102.2748,580.0250,993.5916,688.7082
106,1269.3841,895.9051,-218.2442,1191.4805,1369.8765,795.4127,1269.3841,895.9051
107,571.7006,786.7291,-234.1727,812.7246,936.8894,421.5403,571.7006,786.7291
108,777.3683,657.1917,195.3378,799.8706,921.6509,512.9091,777.3683,657.1917
109,936.1159,1052.4805,-251.4615,1090.1757,1252.4029,736.1935,936.1159,1052.4805
110,1364.8164,957.3681,-202.2035,1263.0537,1448.1285,874.0560,1364.8164,957.3681
111,831.4250,434.0698,342.2388,932.8289,1028.4748,237.0200,831.4250,434.0698
112,129.9743,694.0695,143.3487,685.6100,728.4073,95.6366,129.9743,694.0695
113,1265.0365,1271.5951,-12.4300,1268.5113,1281.1712,1255.4605,1265.0365,1271.5951
114,1309.6990,1375.0959,-0.3199,1343.5917,1375.0975,1309.6974,1309.6990,1375.0959
115,206.1922,633.0862,240.5888,697.4416,741.2641,98.0143,206.1922,633.0862
116,1393.3249,829.9716,-9.1089,1214.0988,1393.4721,829.8243,1393.3249,829.9716
117,1329.0693,569.3730,-52.8215,1158.5530,1332.7244,565.7179,1329.0693,569.3730
118,1378.8152,808.2432,-127.5831,1220.1650,1406.0441,781.0143,1378.8152,808.2432
119,1112.1625,1048.1722,32.2371,1083.0283,1125.5868,1034.7480,1112.1625,1048.1722
120,1371.7767,1301.7049,-32.8442,1339.3262,1384.7643,1288.7173,1371.7767,1301.7049
121,1516.5344,1587.9007,-67.2556,1557.8091,1628.3530,1476.0821,1516.5344,1587.9007
122,1481.7543,1501.2656,-74.0159,1497.1047,1566.1660,1416.8539,1481.7543,1501.2656
123,1054.7661,1180.2500,-120.8930,1142.1380,1253.7125,981.3035,1054.7661,1180.2500
124,1326.4214,1083.5148,-225.0616,1283.8064,1460.7094,949.2268,1326.4214,1083.5148
125,1280.4865,1077.1193,-225.1541,1254.0646,1425.8533,931.7525,1280.4865,1077.1193
126,1207.1885,789.2556,-201.1991,1117.5381,1288.3049,708.1392,1207.1885,789.2556
127,1051.9993,1035.5608,46.5342,1046.9841,1091.0345,996.5255,1051.9993,1035.5608
128,730.3753,439.0586,354.7973,884.9782,968.2499,201.1840,730.3753,439.0586
129,1427.1619,1468.7485,-76.6743,1454.4787,1527.3990,1368.5114,1427.1619,1468.7485
130,1413.6110,1352.9575,-154.2683,1409.8336,1540.5052,1226.0634,1413.6110,1352.9575
131,1340.7268,1143.1652,-184.2304,1293.6481,1450.9879,1032.9042,1340.7268,1143.1652
132,1266.4899,1336.9700,-59.8021,1307.2701,1371.1428,1232.3170,1266.4899,1336.9700
133,776.5107,941.6482,-104.3568,889.4612,992.1506,726.0083,776.5107,941.6482
134,1286.0646,651.7169,127.8638,1135.6031,1310.8679,626.9136,1286.0646,651.7169
135,803.6313,622.1438,177.7239,792.2558,912.4376,513.3375,803.6313,622.1438
136,817.0657,506.7940,284.6728,868.0256,986.1300,337.7297,817.0657,506.7940
137,1300.2607,401.9817,98.2572,1165.5683,1310.8828,391.3596,1300.2607,401.9817
138,1488.1164,1140.9808,-66.2465,1353.3592,1500.3291,1128.7682,1488.1164,1140.9808
139,1270.5824,768.3684,-13.7138,1108.6291,1270.9566,767.9942,1270.5824,768.3684
140,1222.2119,1361.2805,-58.0827,1301.2433,1382.3477,1201.1448,1222.2119,1361.2805
141,1531.9957,1568.1259,-71.0287,1555.2501,1623.3508,1476.7708,1531.9957,1568.1259
142,1443.0070,1303.6792,-110.3654,1391.8233,1503.8559,1242.8304,1443.0070,1303.6792
143,1331.3791,1400.9179,-47.9054,1369.9902,1425.3417,1306.9553,1331.3791,1400.9179
144,1022.4279,1172.4732,-5.2096,1105.1536,1172.6539,1022.2472,1022.4279,1172.4732
145,1423.3385,1426.5849,-109.8452,1437.6097,1534.8189,1315.1046,1423.3385,1426.5849
146,1504.1359,1359.6733,-73.3620,1442.9653,1534.8577,1328.9515,1504.1359,1359.6733
147,1321.4092,1309.8940,-117.9300,1331.4507,1433.7220,1197.5812,1321.4092,1309.8940
148,1371.0750,1228.6192,-186.7548,1345.1598,1499.7240,1099.9702,1371.0750,1228.6192
149,1057.5706,1027.0907,-279.2685,1149.4010,1322.0147,762.6466,1057.5706,1027.0907
150,710.6791,648.9389,-230.8555,790.4948,912.7193,446.8986,710.6791,648.9389
151,1399.3827,918.4761,-142.7889,1256.0799,1438.5836,879.2752,1399.3827,918.4761
152,1436.8817,981.1540,-9.7748,1271.9185,1437.0913,980.9444,1436.8817,981.1540
153,1375.9535,1294.7093,-14.7255,1337.4270,1378.5401,1292.1226,1375.9535,1294.7093
154,1403.6830,466.8005,-159.8264,1268.7089,1430.1980,440.2855,1403.6830,466.8005
155,1322.7488,782.8976,-72.3649,1158.7606,1332.2807,773.3656,1322.7488,782.8976
156,802.5973,882.0041,-326.3377,1016.7047,1171.0448,513.5566,802.5973,882.0041
157,1185.9291,781.5400,69.1204,1051.0540,1197.4172,770.0520,1185.9291,781.5400
158,912.9958,579.2334,-450.6966,1117.8629,1226.7151,265.5142,912.9958,579.2334
159,1137.7932,1039.2984,-200.4816,1145.7690,1294.9876,882.1041,1137.7932,1039.2984
160,1333.0483,501.1863,-278.3845,1261.9800,1417.6135,416.6210,1333.0483,501.1863
161,1434.0943,665.0720,-155.1474,1271.7639,1464.2150,634.9514,1434.0943,665.0720
162,1063.2009,817.7951,144.6026,996.2099,1130.1448,750.8512,1063.2009,817.7951
163,1082.3442,1171.7645,-195.8390,1179.5368,1327.9322,926.1765,1082.3442,1171.7645
164,97.9009,743.9981,51.5436,705.8682,748.0842,93.8148,97.9009,743.9981
165,591.1912,980.1348,-2.5288,854.8353,980.1513,591.1748,591.1912,980.1348
166,1371.8428,426.0933,-39.9434,1218.0975,1373.5268,424.4093,1371.8428,426.0933
167,1428.7890,789.4521,7.2287,1239.7052,1428.8707,789.3704,1428.7890,789.4521
168,305.4626,640.1935,311.9816,774.3368,826.8672,118.7889,305.4626,640.1935
169,1382.1788,713.2959,36.4498,1198.8714,1384.1592,711.3155,1382.1788,713.2959
170,1348.9531,413.8254,37.6558,1198.7279,1350.4669,412.3115,1348.9531,413.8254
171,595.7548,503.4315,371.1206,849.4921,923.5737,175.6127,595.7548,503.4315
172,1444.7215,1529.5773,-87.5145,1496.6597,1584.4064,1389.8924,1444.7215,1529.5773
173,1480.9037,1525.0097,-63.6305,1507.4762,1570.3004,1435.6129,1480.9037,1525.0097
174,1473.6686,1518.7185,-104.6618,1507.6404,1603.2518,1389.1353,1473.6686,1518.7185
175,1419.9157,1197.9629,-90.8702,1332.3069,1452.3728,1165.5059,1419.9157,1197.9629
176,1419.6053,1254.6582,-31.3953,1345.8395,1425.3789,1248.8846,1419.6053,1254.6582
177,1436.2306,1380.1279,-45.6164,1411.2307,1461.7305,1354.6281,1436.2306,1380.1279
178,1506.9580,1272.3404,-59.7161,1408.2283,1521.2827,1258.0158,1506.9580,1272.3404
179,1374.2334,1329.5360,-145.6761,1375.7744,1499.2651,1204.5042,1374.2334,1329.5360
180,621.2483,923.2917,103.3611,834.7899,955.2757,589.2643,621.2483,923.2917
181,1457.5643,1421.2503,-126.6405,1456.3640,1567.3428,1311.4719,1457.5643,1421.2503
182,1533.3694,1513.9656,-65.1196,1527.9289,1589.5059,1457.8291,1533.3694,1513.9656
183,971.7425,1051.7647,25.5117,1015.0865,1059.2061,964.3011,971.7425,1051.7647
184,978.3989,1029.6504,62.8326,1010.8805,1071.8820,936.1673,978.3989,1029.6504
185,772.4185,623.4118,-455.4023,1061.0898,1159.3716,236.4587,772.4185,623.4118
186,1286.7681,918.4842,-269.8987,1239.3729,1429.3578,775.8945,1286.7681,918.4842
187,1249.9437,1142.8169,-232.0155,1265.4748,1434.4984,958.2622,1249.9437,1142.8169
188,605.0813,704.5997,93.5333,680.0657,760.7860,548.8949,605.0813,704.5997
189,1012.6370,1214.1669,-10.6414,1127.1488,1214.7273,1012.0767,1012.6370,1214.1669
190,877.8030,1110.8249,-135.4642,1041.3628,1172.9907,815.6373,877.8030,1110.8249
191,314.3088,709.6414,-368.1426,886.5220,929.8279,94.1223,314.3088,709.6414
192,1317.0942,797.1178,-147.2153,1176.9756,1355.8805,758.3315,1317.0942,797.1178
193,1340.8950,799.2443,-121.0600,1187.0361,1366.7208,773.4185,1340.8950,799.2443
194,726.4472,664.9396,-468.5982,1070.3176,1165.2998,226.0871,726.4472,664.9396
195,1004.5580,1145.9691,-175.0742,1123.8961,1264.0763,886.4508,1004.5580,1145.9691
196,1032.5255,1063.5647,-144.9711,1078.0403,1193.8445,902.2457,1032.5255,1063.5647
197,1297.9267,596.8540,-38.5985,1127.2290,1300.0453,594.7353,1297.9267,596.8540
198,1437.6331,835.7801,-116.1055,1266.5755,1459.2546,814.1586,1437.6331,835.7801
199,1233.2572,806.2155,127.6971,1107.0481,1268.5289,770.9438,1233.2572,806.2155
200,1151.5728,1071.3856,41.5841,1115.9732,1169.2436,1053.7148,1151.5728,1071.3856
201,1165.7034,813.4256,100.0995,1049.9392,1192.1597,786.9693,1165.7034,813.4256
202,1426.4197,711.0377,-42.2777,1237.4861,1428.9096,708.5479,1426.4197,711.0377
203,1363.0267,759.2228,-231.6246,1249.1477,1441.6438,680.6057,1363.0267,759.2228
204,1115.6701,1215.4103,-66.8358,1174.4557,1248.9312,1082.1492,1115.6701,1215.4103
205,523.8166,793.8277,-65.4918,708.2328,808.8744,508.7700,523.8166,793.8277
206,972.4947,422.4664,339.3016,1028.9578,1134.2395,260.7217,972.4947,422.4664
207,701.7682,685.6268,189.7784,767.7625,883.6475,503.7476,701.7682,685.6268
208,1222.1629,629.4269,164.2510,1096.1447,1264.6346,586.9551,1222.1629,629.4269
209,454.6522,683.5898,-402.2191,921.1670,987.3115,150.9305,454.6522,683.5898
210,1078.1283,686.4301,-308.6687,1085.9633,1247.8380,516.7204,1078.1283,686.4301
211,1441.3931,1369.1023,-49.7919,1409.2829,1466.7759,1343.7194,1441.3931,1369.1023
212,1321.0600,1008.2876,-9.0367,1195.8595,1321.3209,1008.0267,1321.0600,1008.2876
213,1461.5045,1338.3726,-57.7049,1407.5470,1484.3200,1315.5571,1461.5045,1338.3726
214,1127.5942,1317.4301,-59.3354,1237.7909,1334.4501,1110.5742,1127.5942,1317.4301
215,1134.7580,1297.4037,-71.6699,1230.4888,1324.4782,1107.6835,1134.7580,1297.4037
216,1527.2338,1595.9058,-68.2538,1567.1671,1637.9736,1485.1660,1527.2338,1595.9058
217,1511.0028,1478.1000,-72.3345,1500.0642,1568.7332,1420.3697,1511.0028,1478.1000
218,1522.6326,1601.2919,-70.1775,1568.1649,1642.4091,1481.5153,1522.6326,1601.2919
219,1487.6936,1480.0495,-34.2207,1485.0696,1518.3050,1449.4380,1487.6936,1480.0495
220,1494.1176,1134.9312,-90.3471,1359.8615,1515.5625,1113.4863,1494.1176,1134.9312
221,1382.7714,1264.1410,-152.7255,1353.5385,1487.2957,1159.6167,1382.7714,1264.1410
222,1486.0187,1447.9324,-79.7616,1473.8355,1548.9789,1384.9722,1486.0187,1447.9324
223,1346.8405,1258.1445,-188.4534,1344.9651,1496.0938,1108.8913,1346.8405,1258.1445
224,874.0386,1140.6824,-82.8588,1043.4060,1164.3328,850.3882,874.0386,1140.6824
225,1179.0677,1248.7767,-92.0927,1225.8446,1312.3900,1115.4544,1179.0677,1248.7767
226,1426.3838,915.4259,-114.3841,1267.3112,1450.8213,890.9884,1426.3838,915.4259
227,1409.5218,1171.5901,-129.0004,1325.8645,1466.0381,1115.0738,1409.5218,1171.5901
228,1457.4016,1349.0129,-122.5440,1422.2703,1537.2000,1269.2145,1457.4016,1349.0129
229,1390.7871,1288.9111,-140.0539,1364.4871,1488.8786,1190.8197,1390.7871,1288.9111
230,1196.9623,1047.2697,64.5451,1135.0984,1220.9494,1023.2827,1196.9623,1047.2697
231,890.3199,694.1421,220.2691,895.5722,1033.3531,551.1088,890.3199,694.1421
232,1126.8617,1004.2594,-286.8367,1180.4739,1358.8746,772.2465,1126.8617,1004.2594
233,1283.1787,797.6152,-202.3133,1175.6048,1356.4249,724.3690,1283.1787,797.6152
234,1284.6317,614.8191,-237.2015,1186.2794,1360.1237,539.3271,1284.6317,614.8191
235,1161.4748,1139.8730,78.9375,1158.9192,1230.3469,1071.0009,1161.4748,1139.8730
236,916.3311,922.5995,91.3953,933.0087,1010.9143,828.0162,916.3311,922.5995
237,989.0471,1023.0591,-247.4584,1093.9458,1254.0951,758.0110,989.0471,1023.0591
238,1183.6283,1055.5552,-183.3829,1169.0490,1313.8337,925.3497,1183.6283,1055.5552
239,1305.7438,828.0597,95.9623,1156.3055,1324.3009,809.5027,1305.7438,828.0597
240,1131.4138,767.4434,160.8750,1038.4666,1192.3265,706.5308,1131.4138,767.4434
241,1019.2052,843.7301,154.7692,981.1147,1109.3760,753.5593,1019.2052,843.7301
242,666.5379,714.5469,159.9516,745.2053,852.2852,528.7996,666.5379,714.5469
243,875.3775,1070.5705,65.7212,994.0883,1090.6360,855.3120,875.3775,1070.5705
244,1221.9785,842.5830,-232.3771,1155.6628,1332.2547,732.3068,1221.9785,842.5830
245,1317.7238,627.7091,-145.4907,1169.0894,1347.1461,598.2868,1317.7238,627.7091
246,1387.5060,439.2952,-71.4139,1234.4749,1392.8543,433.9468,1387.5060,439.2952
247,537.4043,749.7610,-105.9666,694.0511,793.5919,493.5734,537.4043,749.7610
248,1338.8161,797.0779,80.6690,1174.7951,1350.5732,785.3208,1338.8161,797.0779
249,1221.7451,407.0482,196.1860,1129.8261,1266.5268,362.2664,1221.7451,407.0482
250,114.6908,707.3003,-110.8416,684.9558,727.3536,94.6376,114.6908,707.3003
251,350.5425,756.1879,-368.1242,914.4236,973.6657,133.0648,350.5425,756.1879
252,660.3802,958.2983,-236.5485,943.1129,1088.8817,529.7968,660.3802,958.2983
253,1331.6144,776.3126,-47.4983,1161.4118,1335.6479,772.2790,1331.6144,776.3126
254,1289.5578,606.0216,-57.6788,1121.9189,1294.3907,601.1887,1289.5578,606.0216
255,1075.2218,374.5605,252.2073,1041.3873,1156.5624,293.2199,1075.2218,374.5605
256,1526.2587,1602.6193,-65.7923,1569.9772,1640.5072,1488.3708,1526.2587,1602.6193
257,1496.2066,1562.3395,-65.2346,1534.5106,1602.4095,1456.1366,1496.2066,1562.3395
258,1451.9714,1539.4156,-71.7473,1502.7564,1579.7131,1411.6739,1451.9714,1539.4156
259,1280.8991,1327.6035,8.2370,1304.9563,1329.0136,1279.4890,1280.8991,1327.6035
260,1355.6672,1477.8312,-68.5355,1425.6446,1508.5540,1324.9444,1355.6672,1477.8312
261,1423.2319,1447.0451,-17.3299,1435.6005,1456.1645,1414.1125,1423.2319,1447.0451
262,1456.4660,1383.6784,-38.3032,1423.0179,1472.9082,1367.2362,1456.4660,1383.6784
263,1467.6526,1076.7498,-32.2377,1317.6561,1470.2934,1074.1090,1467.6526,1076.7498
264,1484.2339,1440.3932,-61.0027,1466.6173,1527.1350,1397.4920,1484.2339,1440.3932
265,1499.9168,1556.8848,-50.0647,1531.6535,1586.0012,1470.8004,1499.9168,1556.8848
266,1423.9975,997.2278,-124.4759,1284.0035,1457.6498,963.5755,1423.9975,997.2278
267,1484.1072,1091.0093,-77.2774,1338.5127,1498.7532,1076.3634,1484.1072,1091.0093
268,1373.3225,1355.2860,-148.9907,1388.5837,1513.5676,1215.0409,1373.3225,1355.2860
269,1201.2413,1158.2597,-225.9449,1243.5233,1406.7152,952.7859,1201.2413,1158.2597
270,1431.2974,1242.3645,-94.9951,1356.8201,1470.8010,1202.8609,1431.2974,1242.3645
271,1390.3825,1104.4669,-107.3112,1285.2728,1426.1777,1068.6717,1390.3825,1104.4669
272,1295.6600,926.6898,1.5048,1156.2096,1295.6661,926.6837,1295.6600,926.6898
273,1356.8436,634.3541,42.2662,1178.1637,1359.3078,631.8899,1356.8436,634.3541
274,706.7844,818.7748,169.7559,823.2195,941.5323,584.0269,706.7844,818.7748
275,1294.0646,1250.9272,-186.6777,1313.4638,1460.4155,1084.5763,1294.0646,1250.9272
276,1364.9147,1423.2381,-123.3987,1411.2696,1520.8741,1267.2788,1364.9147,1423.2381
277,1290.7164,1220.6571,7.8537,1257.2253,1291.5860,1219.7875,1290.7164,1220.6571
278,1358.8535,1098.0205,-158.1694,1278.7242,1433.4395,1023.4345,1358.8535,1098.0205
279,1391.0901,1026.5991,-168.3881,1282.9689,1456.9736,960.7157,1391.0901,1026.5991
280,1277.0820,1419.3691,-65.7914,1358.6323,1445.1271,1251.3240,1277.0820,1419.3691
281,1020.6380,1107.4621,-8.9658,1066.8165,1108.3783,1019.7218,1020.6380,1107.4621
282,1262.4822,970.2197,21.1013,1145.2678,1263.9978,968.7041,1262.4822,970.2197
283,1374.9387,1128.6755,26.1974,1270.6550,1377.6947,1125.9195,1374.9387,1128.6755
284,1424.2590,453.6390,-96.6198,1271.3020,1433.7835,444.1145,1424.2590,453.6390
285,1300.2653,555.8467,-97.9150,1142.6589,1312.9289,543.1831,1300.2653,555.8467
286,1225.9216,623.5552,-233.2403,1135.9922,1305.6746,543.8022,1225.9216,623.5552
287,1238.3782,961.8878,-277.6184,1224.2728,1410.2680,789.9980,1238.3782,961.8878
288,1505.5829,1559.4934,-67.1677,1537.6565,1604.9128,1460.1635,1505.5829,1559.4934
289,1482.6931,1504.6507,-104.6778,1504.7557,1598.9238,1388.4200,1482.6931,1504.6507
290,801.6737,994.0339,-96.2602,928.2733,1033.9297,761.7780,801.6737,994.0339
291,814.2858,877.8019,-162.6957,893.4347,1011.8101,680.2776,814.2858,877.8019
292,359.8776,764.8255,-368.8012,920.4723,983.0771,141.6260,359.8776,764.8255
293,1464.8076,1346.7467,-94.6914,1419.0005,1517.3614,1294.1928,1464.8076,1346.7467
