vid,x,y,z
301,-0.55554484,0.38637472,0.17342907
302,-0.02433856,-0.33025775,0.28158711
303,-0.68750989,-0.30014098,0.20302955
304,0.54886822,0.49400610,0.06476909
305,-0.31734464,-0.54453841,0.05916109
306,0.43054301,0.35212174,0.23228162
307,-0.42192845,-0.02030297,0.33653397
308,-0.60058152,0.06426372,0.29966196
309,-0.07920569,-0.06403928,0.36275551
310,-0.33834523,-0.26036697,0.29576168
311,0.41455907,-0.02113215,0.33716196
312,0.18921746,0.16363829,0.34123536
313,-0.30906362,0.16774784,0.32840872
314,0.65768648,-0.01907251,0.29045394
315,0.51401488,0.11550232,0.31219398
316,0.00876806,-0.13359424,0.35380966
317,0.64386275,-0.26054433,0.23044078
318,-0.23758322,-0.38410124,0.23730538
319,0.20576658,0.35698924,0.25832932
320,0.08382152,-0.49839297,0.14551189
321,-0.75736526,-0.18217287,0.23605464
322,0.90146025,0.34387186,0.06992882
323,-0.72577723,-0.10413017,0.26531070
324,-0.00506816,0.31684054,0.28837405
325,-0.35261270,0.43203838,0.17969415
326,-0.51779920,0.22730672,0.27599347
327,-0.55843311,-0.21717835,0.27597159
328,0.21283609,-0.30461967,0.28509419
329,0.41336571,-0.21064116,0.30116198
330,-0.42916796,-0.52870313,0.05341541
331,0.80404578,0.15182936,0.22947379
332,-0.01601528,-0.26083873,0.31462006
333,0.73130954,0.34373347,0.15835222
334,-0.13753636,-0.49076806,0.15204060
335,0.31122270,-0.51821457,0.09531873
336,0.93281584,0.06319012,0.19683858
337,-0.87894834,0.27658606,0.13270258
338,-0.89118167,0.18567168,0.17641189
339,-0.06979765,0.13675799,0.35176076
340,0.39296048,0.11180338,0.33198860
341,-0.65635917,0.11198959,0.27895881
342,0.52033414,0.32272322,0.23345644
343,-0.21322637,-0.06730980,0.35588493
344,-0.39553700,-0.14117915,0.32595878
345,-0.19738445,0.12257838,0.34842023
346,0.66941107,-0.14782320,0.26702232
347,0.09318451,0.02005004,0.36494897
348,0.69796304,0.05283975,0.27885537
349,-0.13009248,0.32891929,0.27765938
350,0.47785309,-0.08838970,0.32098292
351,0.15791315,0.41959759,0.21714810
352,0.75422643,0.42587134,0.06386244
353,-0.40234327,-0.31693820,0.25897447
354,0.55479882,-0.30224386,0.23145222
355,-0.10846055,-0.38811209,0.24319068
356,-0.02040211,-0.48287080,0.16370431
357,-0.47029736,0.50775329,0.06831337
358,-0.38679893,0.22757133,0.29890653
359,-0.83397482,-0.39676261,0.05326353
360,1.01339018,-0.17470505,0.11826744
361,-0.36579776,0.04404717,0.34232880
362,-0.41160112,0.10725442,0.32840211
363,-0.25116045,0.23458327,0.31254092
364,0.04479247,-0.05295721,0.36421101
365,0.39501493,0.39906019,0.20499523
366,-0.26941744,-0.12789849,0.34271076
367,0.31780737,0.17420657,0.32762587
368,-0.30568714,0.38621490,0.22415405
369,-0.81593249,0.02342256,0.24414112
370,-0.62507391,0.21798949,0.25465657
371,0.36326405,-0.08014308,0.33878513
372,0.72957535,0.11339913,0.26162388
373,-0.36068533,-0.37468917,0.22912131
374,-0.58680707,-0.33681549,0.20853042
375,-0.64402817,-0.16629827,0.27276619
376,-1.11120561,0.00341199,0.09700449
377,1.15828066,-0.15018460,-0.00000000
378,-0.22587581,-0.28564372,0.29507969
379,-0.19932165,-0.17549489,0.33709235
380,0.32207978,-0.57705969,-0.00000000
381,0.40634045,0.29956782,0.26760014
382,-0.21326317,0.28889391,0.29227785
383,0.21814862,0.03161033,0.35817194
384,-0.64712192,-0.05377841,0.29146857
385,-1.08535154,0.13821145,0.08539213
386,0.12520698,-0.10188189,0.35588190
387,-0.02717120,0.20347243,0.33530947
388,-0.68848239,0.44081563,0.07038332
389,0.32681776,0.35259813,0.24838874
390,-0.87962834,0.40667426,-0.00000000
391,-0.38524978,0.53708862,0.04957078
392,-0.58951728,0.47754403,0.06781259
393,-0.58699714,0.52307448,-0.00000000
394,-0.54012531,-0.03547600,0.31604238
395,-0.47413790,0.54889377,-0.00000000
396,-0.82815179,-0.05473328,0.23910003
397,0.12376910,-0.57365274,0.04108656
398,1.10188915,-0.16262281,0.05758403
