face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,958.1891,1446.7011,-350.5541,1411.9212,1629.7028,775.1874,958.1891,1446.7011
51,672.1353,339.3613,-357.7606,850.1841,900.3078,111.1887,672.1353,339.3613
52,954.4362,1489.8703,-467.2608,1537.4244,1760.6745,683.6320,954.4362,1489.8703
53,612.0538,1343.9221,-392.7178,1349.3946,1514.7701,441.2058,612.0538,1343.9221
54,635.8947,1075.0913,-290.8584,1063.1718,1219.9405,491.0454,635.8947,1075.0913
55,627.8801,1244.9398,-499.9610,1382.8661,1523.9061,348.9139,627.8801,1244.9398
56,647.3571,821.8309,-347.6570,961.7979,1093.0290,376.1590,647.3571,821.8309
57,664.3215,769.9149,-312.7102,903.3184,1034.2541,399.9823,664.3215,769.9149
58,641.5416,1237.7432,-423.3702,1298.9407,1457.4323,421.8525,641.5416,1237.7432
59,886.4878,1307.1263,-519.5958,1464.7961,1657.3549,536.2591,886.4878,1307.1263
60,500.1387,709.5983,-119.1442,664.3470,763.4991,446.2379,500.1387,709.5983
61,889.3988,1423.5764,-523.3951,1540.5519,1744.0919,568.8832,889.3988,1423.5764
62,644.8428,1018.4489,-206.4035,961.3159,1110.0301,553.2615,644.8428,1018.4489
63,765.7112,1384.6267,-513.4205,1494.6847,1674.6393,475.6986,765.7112,1384.6267
64,809.1882,1270.3203,-587.0250,1508.1001,1670.4357,409.0728,809.1882,1270.3203
65,713.6626,1036.7663,-503.6188,1266.9621,1404.1104,346.3185,713.6626,1036.7663
66,981.1873,1507.3460,-424.1378,1515.0942,1743.3695,745.1638,981.1873,1507.3460
67,957.1535,1459.4034,-346.6919,1417.6438,1636.3661,780.1908,957.1535,1459.4034
68,919.5812,1424.8816,-368.3690,1404.5319,1618.9168,725.5460,919.5812,1424.8816
69,705.4601,1242.6804,-362.8475,1249.0965,1425.5232,522.6173,705.4601,1242.6804
70,726.2021,1403.5517,-583.7848,1581.2902,1739.7883,389.9656,726.2021,1403.5517
71,905.5738,1433.8687,-387.5001,1424.0922,1638.6885,700.7541,905.5738,1433.8687
72,641.8436,1399.1443,-511.5197,1502.1629,1656.9124,384.0754,641.8436,1399.1443
73,953.1997,1472.3281,-401.6801,1468.6584,1691.0112,734.5166,953.1997,1472.3281
74,896.8417,1460.8554,-442.7808,1488.7687,1703.8083,653.8888,896.8417,1460.8554
75,533.2114,1105.6328,-314.2756,1101.5942,1244.4936,394.3507,533.2114,1105.6328
76,768.0117,1161.1869,-454.5203,1290.7974,1459.8118,469.3868,768.0117,1161.1869
77,972.7424,1505.4994,-440.0710,1526.1981,1753.5332,724.7086,972.7424,1505.4994
78,892.1994,1221.6104,-400.5221,1296.0268,1489.9705,623.8392,892.1994,1221.6104
79,960.7289,1375.9165,-383.9850,1391.6167,1604.8312,731.8142,960.7289,1375.9165
80,566.4561,1035.6024,-254.9171,1000.8345,1147.4499,454.6086,566.4561,1035.6024
81,833.4294,1409.0218,-562.1974,1566.4689,1752.8051,489.6462,833.4294,1409.0218
82,671.1376,499.5350,-422.7123,949.0844,1016.6686,154.0040,671.1376,499.5350
83,900.7844,1429.9727,-498.7676,1521.3299,1729.9839,600.7732,900.7844,1429.9727
84,801.1798,1372.5525,-483.2246,1458.3025,1648.2241,525.5082,801.1798,1372.5525
85,431.3818,1102.7648,-365.6426,1152.1941,1263.4434,270.7032,431.3818,1102.7648
86,67.3318,425.7267,100.1270,432.6524,451.8025,41.2559,67.3318,425.7267
87,361.2646,65.6389,-27.8954,336.8115,363.8738,63.0297,361.2646,65.6389
88,676.8237,1309.8030,-463.5106,1389.8542,1554.5689,432.0578,676.8237,1309.8030
89,981.8396,1521.0049,-411.4573,1513.9265,1743.3287,759.5158,981.8396,1521.0049
90,872.9212,1314.8210,-332.3142,1293.9508,1492.9345,694.8077,872.9212,1314.8210
91,687.5333,905.6467,-246.6163,923.4146,1066.2434,526.9366,687.5333,905.6467
92,957.4103,1436.3852,-370.6984,1420.1687,1638.2271,755.5684,957.4103,1436.3852
93,908.8742,1468.7191,-495.5201,1544.3211,1757.9159,619.6774,908.8742,1468.7191
94,938.5126,1471.2510,-352.8055,1427.5899,1646.9500,762.8136,938.5126,1471.2510
95,775.0674,1364.5676,-334.6600,1319.5204,1515.7714,623.8636,775.0674,1364.5676
96,855.9711,1327.2608,-341.9460,1307.2842,1506.8936,676.3383,855.9711,1327.2608
97,947.2847,1465.7279,-471.4148,1524.4476,1744.4912,668.5214,947.2847,1465.7279
98,837.7404,1304.9159,-326.2507,1277.0091,1472.5796,670.0767,837.7404,1304.9159
99,380.2444,882.6429,-122.6651,795.7163,910.9929,351.8944,380.2444,882.6429
100,699.2039,1027.0528,-518.2436,1277.2367,1406.6793,319.5774,699.2039,1027.0528
101,686.6422,1146.9377,-511.6112,1335.9063,1477.7837,355.7962,686.6422,1146.9377
102,820.0165,1227.1405,-582.9025,1480.3214,1641.0028,406.1542,820.0165,1227.1405
103,768.5107,1182.3628,-639.0457,1518.2458,1647.1493,303.7242,768.5107,1182.3628
104,554.5760,728.3245,-205.6292,748.9659,864.6777,418.2227,554.5760,728.3245
105,713.6314,758.8367,-395.0785,1005.8997,1131.9585,340.5095,713.6314,758.8367
106,714.8589,1357.9567,-458.2474,1419.2584,1596.2153,476.6003,714.8589,1357.9567
107,317.8736,908.4041,-218.3298,883.4521,980.3574,245.9203,317.8736,908.4041
108,590.9268,637.1490,-322.9035,831.5316,937.7674,290.3084,590.9268,637.1490
109,554.6647,1186.1471,-273.4216,1131.7959,1288.0802,452.7315,554.6647,1186.1471
110,778.1831,1432.1928,-487.0060,1501.2533,1691.7943,518.5816,778.1831,1432.1928
111,641.7603,447.1298,-385.7700,878.2292,942.3002,146.5899,641.7603,447.1298
112,198.6162,103.9407,84.7382,226.1624,248.3425,54.2144,198.6162,103.9407
113,875.2796,1281.9719,-343.3191,1281.0490,1477.6467,679.6049,875.2796,1281.9719
114,924.8162,1324.2543,-333.9736,1311.0522,1513.6703,735.4003,924.8162,1324.2543
115,290.4396,43.0987,22.8058,274.3272,292.5248,41.0135,290.4396,43.0987
116,853.0510,1263.3214,-520.5916,1434.9377,1617.7361,498.6363,853.0510,1263.3214
117,752.4053,1198.7233,-566.6218,1436.7694,1584.5473,366.5814,752.4053,1198.7233
118,777.8666,1356.9506,-527.7710,1492.1433,1669.3860,465.4312,777.8666,1356.9506
119,766.7410,1108.4419,-342.5619,1148.3438,1320.3950,554.7879,766.7410,1108.4419
120,915.5954,1385.3090,-385.6656,1391.1244,1602.0003,698.9041,915.5954,1385.3090
121,1036.0278,1553.1776,-375.5943,1516.5066,1750.5984,838.6071,1036.0278,1553.1776
122,999.5099,1515.8235,-381.9393,1489.7292,1718.6684,796.6650,999.5099,1515.8235
123,717.6933,1195.3449,-294.4016,1160.1978,1335.6102,577.4279,717.6933,1195.3449
124,774.8298,1443.4853,-437.6622,1462.9424,1659.9055,558.4097,774.8298,1443.4853
125,757.2485,1407.0593,-420.9634,1421.0482,1613.9186,550.3892,757.2485,1407.0593
126,696.5711,1254.7013,-477.2350,1367.0252,1528.4749,422.7976,696.5711,1254.7013
127,750.2182,1038.8742,-314.5638,1076.8267,1240.6401,548.4524,750.2182,1038.8742
128,594.6337,342.5562,-330.1470,770.8629,821.9826,115.2073,594.6337,342.5562
129,971.2009,1473.3408,-373.2088,1449.4512,1672.0718,772.4699,971.2009,1473.3408
130,900.1555,1504.6368,-398.0663,1481.6123,1702.2023,702.5900,900.1555,1504.6368
131,813.7872,1431.8040,-424.4018,1444.8111,1647.7747,597.8165,813.7872,1431.8040
132,872.6874,1329.4524,-331.0406,1302.9176,1503.2470,698.8928,872.6874,1329.4524
133,510.1410,961.7843,-233.6380,926.4920,1060.8967,411.0286,510.1410,961.7843
134,814.4126,1041.7208,-529.8797,1319.9913,1469.9982,386.1352,814.4126,1041.7208
135,581.4457,697.7751,-339.8740,875.0964,984.4255,294.7953,581.4457,697.7751
136,633.6366,488.0160,-373.1180,864.9169,940.9820,180.6706,633.6366,488.0160
137,749.1941,1026.9407,-604.1420,1393.3714,1507.9653,268.1695,749.1941,1026.9407
138,934.8218,1443.2945,-486.0594,1522.0148,1737.5925,640.5238,934.8218,1443.2945
139,751.7913,1208.6076,-485.4105,1350.6191,1516.6635,443.7354,751.7913,1208.6076
140,854.8092,1307.6275,-303.5416,1264.6063,1459.8985,702.5382,854.8092,1307.6275
141,1037.3306,1563.7362,-388.9450,1533.9651,1770.1651,830.9017,1037.3306,1563.7362
142,921.1296,1484.5736,-418.8848,1487.0600,1707.6603,698.0430,921.1296,1484.5736
143,921.2697,1378.2347,-340.5127,1351.4398,1559.8170,739.6873,921.2697,1378.2347
144,740.0692,1106.4950,-265.5142,1079.1868,1245.8728,600.6914,740.0692,1106.4950
145,942.9648,1487.7083,-380.8370,1461.0655,1683.5492,747.1238,942.9648,1487.7083
146,986.3744,1498.4554,-434.8421,1519.0550,1747.0379,737.7919,986.3744,1498.4554
147,873.2635,1396.3485,-375.6335,1384.3048,1592.5232,677.0888,873.2635,1396.3485
148,841.1194,1474.7402,-414.9809,1469.1955,1680.0198,635.8398,841.1194,1474.7402
149,603.9646,1286.1080,-339.5692,1260.1607,1426.3233,463.7493,603.9646,1286.1080
150,381.3616,946.6454,-329.5035,1003.1339,1098.1222,229.8848,381.3616,946.6454
151,811.6580,1406.2298,-507.5596,1505.9029,1697.1578,520.7299,811.6580,1406.2298
152,897.0360,1329.6446,-505.1309,1464.7051,1662.8353,563.8453,897.0360,1329.6446
153,928.3922,1362.1006,-388.6074,1380.4759,1590.2649,700.2279,928.3922,1362.1006
154,715.5564,1314.1560,-635.1629,1583.9728,1717.0045,312.7078,715.5564,1314.1560
155,772.8339,1268.1809,-501.5510,1407.1681,1579.8781,461.1367,772.8339,1268.1809
156,413.9868,1119.9173,-270.4422,1086.9158,1211.6132,322.2910,413.9868,1119.9173
157,751.3350,1076.5895,-444.9698,1228.2769,1387.7192,440.2052,751.3350,1076.5895
158,363.0103,1222.6677,-416.4792,1305.0734,1391.3435,194.3345,363.0103,1222.6677
159,693.5157,1284.8179,-385.4156,1298.5820,1474.9185,503.4151,693.5157,1284.8179
160,645.2615,1366.2779,-604.2315,1580.1133,1709.3760,302.1634,645.2615,1366.2779
161,777.7206,1372.5381,-598.2301,1579.5242,1743.2096,407.0492,777.7206,1372.5381
162,749.5678,904.1158,-386.2100,1071.9401,1220.7065,432.9771,749.5678,904.1158
163,681.0848,1271.9358,-303.0298,1221.0169,1399.7163,553.3043,681.0848,1271.9358
164,137.9416,189.7054,108.6483,253.4977,275.5120,52.1350,137.9416,189.7054
165,482.9029,755.1968,-117.9946,693.2524,799.2129,438.8868,482.9029,755.1968
166,736.8182,1194.0671,-627.8295,1507.1153,1633.6036,297.2818,736.8182,1194.0671
167,864.1651,1274.7002,-554.5673,1480.7853,1660.7699,478.0955,864.1651,1274.7002
168,395.8103,58.1233,-32.5634,374.4589,398.9218,55.0118,395.8103,58.1233
169,828.9564,1201.2406,-557.1481,1437.2243,1602.5190,427.6779,828.9564,1201.2406
170,751.6972,1109.6205,-620.1585,1454.6469,1576.1229,285.1948,751.6972,1109.6205
171,560.5344,228.1460,-247.2206,649.3996,692.2304,96.4501,560.5344,228.1460
172,982.0130,1508.6977,-361.0283,1466.2816,1692.2229,798.4878,982.0130,1508.6977
173,1005.9613,1517.4978,-376.1230,1487.4876,1716.5767,806.8824,1005.9613,1517.4978
174,983.0919,1540.3029,-376.8005,1500.2264,1730.3120,793.0828,983.0919,1540.3029
175,898.1498,1434.1692,-437.3338,1466.0144,1679.0826,653.2364,898.1498,1434.1692
176,931.0008,1403.4647,-421.5243,1436.2789,1650.4390,684.0265,931.0008,1403.4647
177,959.6933,1447.3839,-393.6920,1446.3288,1666.6303,740.4469,959.6933,1447.3839
178,972.7214,1477.4646,-458.9917,1524.4498,1748.8914,701.2946,972.7214,1477.4646
179,884.0115,1462.4978,-386.8928,1441.0306,1656.3153,690.1940,884.0115,1462.4978
180,541.5091,669.2581,-141.6930,662.5405,760.8084,449.9588,541.5091,669.2581
181,945.9382,1528.3581,-396.7351,1502.3786,1729.2884,745.0079,945.9382,1528.3581
182,1032.2868,1545.8797,-405.3361,1533.7734,1768.9184,809.2481,1032.2868,1545.8797
183,697.5610,1030.7972,-278.6578,1031.0387,1188.8509,539.5073,697.5610,1030.7972
184,723.8613,972.5554,-282.8787,1002.9481,1157.2108,539.2058,723.8613,972.5554
185,286.4761,1142.2318,-334.5060,1181.1954,1257.4687,171.2391,286.4761,1142.2318
186,704.1256,1415.9081,-468.7137,1470.6084,1648.5329,471.5008,704.1256,1415.9081
187,743.5871,1405.6923,-387.6975,1390.8868,1584.4487,564.8307,743.5871,1405.6923
188,464.3984,581.1162,-212.9601,647.7257,743.5690,301.9456,464.3984,581.1162
189,752.5950,1102.1836,-251.4773,1068.3785,1233.6472,621.1314,752.5950,1102.1836
190,606.7273,1075.5567,-230.8030,1015.9629,1170.1105,512.1736,606.7273,1075.5567
191,43.1242,802.9031,-72.6477,792.2888,809.7871,36.2402,43.1242,802.9031
192,753.8704,1314.4830,-502.1947,1435.9090,1609.3037,459.0496,753.8704,1314.4830
193,769.9916,1320.7895,-511.5790,1451.0390,1626.3877,464.3934,769.9916,1320.7895
194,258.5857,1139.1652,-307.0137,1163.0840,1235.6365,162.1144,258.5857,1139.1652
195,645.7632,1201.0909,-275.1341,1145.0351,1314.3183,532.5357,645.7632,1201.0909
196,676.3309,1174.6291,-329.8708,1170.1210,1338.8684,512.0915,676.3309,1174.6291
197,724.9224,1198.4364,-542.9998,1406.2486,1554.0497,369.3091,724.9224,1198.4364
198,817.1379,1397.0012,-548.5403,1542.8783,1727.5185,486.6206,817.1379,1397.0012
199,816.9738,1040.7899,-463.2207,1242.6231,1405.4287,452.3350,816.9738,1040.7899
200,788.6124,1142.3913,-349.6654,1180.1954,1357.3638,573.6400,788.6124,1142.3913
201,768.3867,1044.8091,-427.1939,1194.4499,1355.5934,457.6024,768.3867,1044.8091
202,836.7043,1282.9748,-578.3113,1508.6285,1679.7051,439.9739,836.7043,1282.9748
203,735.4854,1393.8910,-550.6718,1538.9616,1706.2597,423.1167,735.4854,1393.8910
204,771.2876,1210.4972,-297.8759,1180.1427,1360.9685,620.8163,771.2876,1210.4972
205,342.6832,724.5372,-154.2093,682.2322,779.0357,288.1848,342.6832,724.5372
206,718.1739,566.0235,-469.9074,1045.0320,1118.1243,166.0730,718.1739,566.0235
207,572.9982,547.0364,-272.9436,733.2254,833.2694,286.7652,572.9982,547.0364
208,790.5367,960.5455,-508.6902,1250.8184,1391.2848,359.7975,790.5367,960.5455
209,124.6582,892.8666,-163.0966,883.8828,926.0591,91.4657,124.6582,892.8666
210,561.1679,1239.8721,-471.9683,1350.8065,1481.8236,319.2163,561.1679,1239.8721
211,958.4612,1453.8471,-400.0523,1455.6746,1676.6790,735.6293,958.4612,1453.8471
212,838.7687,1276.2047,-439.2984,1356.7388,1548.2215,566.7519,838.7687,1276.2047
213,957.1755,1468.0568,-418.1421,1480.1068,1702.6087,722.6236,957.1755,1468.0568
214,804.5937,1231.7016,-275.7045,1183.8410,1366.8858,669.4096,804.5937,1231.7016
215,804.0985,1239.4938,-291.3325,1200.3616,1385.4813,658.1110,804.0985,1239.4938
216,1041.4785,1563.2024,-378.8729,1526.7192,1762.3336,842.3474,1041.4785,1563.2024
217,1007.0669,1535.3625,-403.4242,1521.0398,1753.4233,789.0061,1007.0669,1535.3625
218,1039.8969,1563.2902,-375.4063,1523.9393,1759.2124,843.9747,1039.8969,1563.2902
219,1016.0006,1486.6814,-390.0172,1479.3073,1706.8611,795.8209,1016.0006,1486.6814
220,929.0629,1461.0997,-493.8255,1540.1648,1755.9997,634.1629,929.0629,1461.0997
221,870.0632,1461.7587,-407.7820,1456.2913,1669.7085,662.1133,870.0632,1461.7587
222,994.1855,1509.4326,-404.8487,1502.6121,1731.6761,771.9420,994.1855,1509.4326
223,834.8787,1463.4559,-396.6122,1445.2755,1655.2094,643.1252,834.8787,1463.4559
224,636.4015,1042.8799,-215.3435,983.8869,1135.7471,543.5343,636.4015,1042.8799
225,795.7222,1278.2592,-321.3321,1248.8971,1438.8175,635.1639,795.7222,1278.2592
226,847.7391,1387.4254,-524.3579,1514.0309,1707.2996,527.8649,847.7391,1387.4254
227,870.0288,1449.2802,-439.0818,1474.7291,1685.6543,633.6546,870.0288,1449.2802
228,941.3593,1503.8550,-424.5342,1507.5666,1731.8513,713.3630,941.3593,1503.8550
229,891.3728,1457.4369,-412.6215,1459.5608,1674.7684,674.0413,891.3728,1457.4369
230,827.6379,1125.0902,-376.0220,1201.5918,1380.7303,571.9979,827.6379,1125.0902
231,680.8863,663.0456,-347.0223,901.6931,1019.1029,324.8290,680.8863,663.0456
232,629.7716,1333.6409,-378.6979,1328.7428,1498.6880,464.7246,629.7716,1333.6409
233,729.2857,1317.4499,-507.7583,1442.2864,1610.1410,436.5947,729.2857,1317.4499
234,673.4693,1310.6214,-552.7326,1484.9801,1630.0140,354.0767,673.4693,1310.6214
235,840.2027,1115.3242,-327.8748,1155.5501,1333.3262,622.2007,840.2027,1115.3242
236,672.6979,907.3996,-290.0260,958.0375,1102.9166,477.1809,672.6979,907.3996
237,589.0189,1208.8233,-310.6868,1177.1814,1337.7441,460.0980,589.0189,1208.8233
238,738.5834,1298.2330,-397.0891,1321.0224,1504.1876,532.6287,738.5834,1298.2330
239,846.0921,1122.4181,-487.5728,1318.7899,1491.0255,477.4847,846.0921,1122.4181
240,777.4054,935.3856,-427.2711,1140.0936,1290.9068,421.8842,777.4054,935.3856
241,741.1167,879.3507,-355.7516,1024.9331,1172.6373,447.8301,741.1167,879.3507
242,545.5385,571.1040,-250.8796,707.8379,809.5263,307.1162,545.5385,571.1040
243,681.9103,927.2385,-221.3759,916.2431,1057.6629,551.4859,681.9103,927.2385
244,688.2243,1318.0748,-459.6359,1391.9908,1560.3238,445.9754,688.2243,1318.0748
245,717.8905,1280.8462,-548.4938,1462.5193,1615.8708,382.8660,717.8905,1280.8462
246,744.6417,1230.3275,-635.0390,1536.8369,1667.3723,307.5970,744.6417,1230.3275
247,337.6874,768.1333,-194.6600,747.2283,843.1058,262.7148,337.6874,768.1333
248,851.8331,1152.2458,-509.8719,1360.7634,1533.5762,470.5027,851.8331,1152.2458
249,757.9267,882.5094,-571.0749,1289.4875,1394.6802,245.7559,757.9267,882.5094
250,57.7634,360.2783,61.3808,351.6091,372.2582,45.7835,57.7634,360.2783
251,81.9435,820.5172,-83.3918,795.9835,829.8158,72.6449,81.9435,820.5172
252,397.3523,973.2641,-176.2935,900.9114,1022.9441,347.6723,397.3523,973.2641
253,776.5177,1267.6126,-512.4202,1418.8803,1590.2799,453.8504,776.5177,1267.6126
254,728.0248,1203.4015,-535.5870,1400.9459,1551.6732,379.7531,728.0248,1203.4015
255,699.5882,709.8366,-513.9569,1135.4089,1218.6949,190.7300,699.5882,709.8366
256,1043.7405,1562.0148,-375.8761,1524.0718,1759.4243,846.3310,1043.7405,1562.0148
257,1022.5559,1532.4109,-375.0790,1499.6602,1730.9945,823.9724,1022.5559,1532.4109
258,992.4181,1504.1005,-358.9648,1463.2439,1689.0659,807.4526,992.4181,1504.1005
259,899.4720,1294.9264,-333.5073,1286.3964,1484.9146,709.4839,899.4720,1294.9264
260,939.5677,1422.7379,-334.0196,1380.1882,1593.3815,768.9242,939.5677,1422.7379
261,984.9034,1426.4417,-367.7722,1416.2035,1634.6193,776.7257,984.9034,1426.4417
262,978.2114,1451.2777,-399.9647,1457.1766,1679.4162,750.0729,978.2114,1451.2777
263,922.3054,1392.2481,-493.1056,1494.7854,1703.5044,611.0491,922.3054,1392.2481
264,989.8594,1502.3597,-400.5260,1493.6682,1721.5937,770.6254,989.8594,1502.3597
265,1028.7384,1523.5204,-374.9990,1494.6524,1725.3804,826.8783,1028.7384,1523.5204
266,861.9384,1402.2529,-505.5570,1505.7752,1705.3084,558.8829,861.9384,1402.2529
267,922.5538,1432.6028,-500.7705,1527.7815,1739.5468,615.6098,922.5538,1432.6028
268,882.3342,1472.3349,-382.4306,1444.2825,1660.3236,694.3455,882.3342,1472.3349
269,726.1105,1370.1617,-363.9334,1344.2594,1534.0867,562.1855,726.1105,1370.1617
270,910.4707,1456.0869,-429.7910,1475.6634,1692.3412,674.2164,910.4707,1456.0869
271,859.4825,1406.6780,-448.9374,1453.6410,1658.8183,607.3422,859.4825,1406.6780
272,807.5924,1237.6255,-450.0311,1338.6596,1521.3675,523.8504,807.5924,1237.6255
273,804.5553,1159.2933,-563.7102,1418.4013,1572.8803,390.9683,804.5553,1159.2933
274,595.4786,611.0079,-217.3315,711.1837,820.7134,385.7731,595.4786,611.0079
275,809.4311,1421.7605,-379.9317,1399.5745,1603.5353,627.6563,809.4311,1421.7605
276,910.0174,1457.8871,-356.5007,1417.0893,1633.5444,734.3602,910.0174,1457.8871
277,883.6386,1272.5633,-369.9224,1298.5669,1496.0222,660.1797,883.6386,1272.5633
278,838.2421,1401.9932,-455.4400,1454.4077,1655.7289,584.5064,838.2421,1401.9932
279,832.8261,1420.2381,-488.3576,1497.7796,1696.4061,556.6581,832.8261,1420.2381
280,892.0721,1357.1991,-312.8642,1311.7601,1514.4686,734.8026,892.0721,1357.1991
281,727.3218,1081.9092,-283.8866,1074.4316,1239.3164,569.9147,727.3218,1081.9092
282,809.7148,1208.0847,-422.9891,1293.7009,1476.4406,541.3589,809.7148,1208.0847
283,910.9547,1296.1917,-432.9132,1375.2894,1577.4041,629.7423,910.9547,1296.1917
284,742.6693,1277.8430,-645.2816,1576.2585,1708.8198,311.6926,742.6693,1277.8430
285,695.2509,1233.5111,-554.2862,1438.4100,1580.5500,348.2121,695.2509,1233.5111
286,657.6510,1262.8039,-531.3699,1429.5999,1571.7063,348.7486,657.6510,1262.8039
287,687.0442,1395.2249,-435.5074,1424.4652,1602.4247,479.8444,687.0442,1395.2249
288,1023.9042,1543.4672,-377.9546,1509.5884,1742.3098,825.0616,1023.9042,1543.4672
289,984.6284,1544.3986,-384.3196,1509.0083,1739.9472,789.0798,984.6284,1544.3986
290,566.7212,990.1641,-238.3536,954.4046,1097.2504,459.6349,566.7212,990.1641
291,520.5248,997.4132,-298.1584,1006.6262,1140.7466,377.1915,520.5248,997.4132
292,92.9740,832.8996,-85.1567,804.1659,842.5736,83.3000,92.9740,832.8996
293,959.0858,1484.5939,-424.5951,1496.9485,1721.1601,722.5197,959.0858,1484.5939
294,914.0320,1448.3602,-427.6413,1469.0083,1685.4319,676.9603,914.0320,1448.3602
295,778.3264,1095.6894,-273.2628,1085.1456,1253.0022,621.0136,778.3264,1095.6894
296,561.0085,647.0839,-166.2400,673.3021,775.7668,432.3256,561.0085,647.0839
297,235.1952,1118.6190,-289.3432,1137.8444,1204.9496,148.8646,235.1952,1118.6190
298,606.1038,1196.4778,-377.7337,1225.4712,1380.6843,421.8973,606.1038,1196.4778
299,612.9818,852.5793,-242.1664,869.4575,1002.9588,462.6022,612.9818,852.5793
