vid,x,y,z
301,-0.54888856,0.37430630,0.14977753
302,-0.02473819,-0.31803995,0.24436672
303,-0.68062528,-0.29353023,0.18017249
304,0.54746574,0.49012500,0.05834618
305,-0.31671510,-0.54017103,0.05279159
306,0.42594332,0.34246041,0.20404192
307,-0.41407300,-0.02091493,0.29117219
308,-0.58990887,0.05957446,0.25924048
309,-0.07782495,-0.06140125,0.31322748
310,-0.33358399,-0.25146197,0.25760928
311,0.40668304,-0.01871457,0.29139255
312,0.18615030,0.15721394,0.29540800
313,-0.30294117,0.15934368,0.28331125
314,0.64640580,-0.01618306,0.25185805
315,0.50538471,0.11243929,0.27138127
316,0.00823647,-0.12755000,0.30556394
317,0.63407444,-0.24937821,0.19862807
318,-0.23536916,-0.37259634,0.20741102
319,0.20370640,0.34542181,0.22531429
320,0.08246748,-0.48758300,0.12709690
321,-0.74767539,-0.17817078,0.20809239
322,0.89876993,0.34162180,0.06431399
323,-0.71489976,-0.10237269,0.23205928
324,-0.00424017,0.30476152,0.25000332
325,-0.34812318,0.41945337,0.15562139
326,-0.50881551,0.21660895,0.23799052
327,-0.55050852,-0.21092275,0.24152597
328,0.20871936,-0.29214561,0.24642976
329,0.40569488,-0.20050305,0.25974176
330,-0.42834594,-0.52504361,0.04788046
331,0.79375758,0.14893148,0.20233145
332,-0.01640035,-0.25024806,0.27241279
333,0.72578927,0.33772860,0.14179785
334,-0.13715860,-0.48048453,0.13342681
335,0.30892576,-0.50986125,0.08309187
336,0.92154188,0.06337829,0.17377676
337,-0.87014708,0.26785456,0.11442887
338,-0.87999931,0.17773603,0.15254090
339,-0.06809391,0.13036571,0.30369455
340,0.38608961,0.10837289,0.28784380
341,-0.64509744,0.10535201,0.24113648
342,0.51449593,0.31409973,0.20543773
343,-0.20927638,-0.06505829,0.30755733
344,-0.38884543,-0.13659561,0.28293672
345,-0.19327046,0.11634980,0.30065956
346,0.65816389,-0.13987673,0.23058763
347,0.09139444,0.01948064,0.31503092
348,0.68674363,0.05289813,0.24288550
349,-0.12733132,0.31619452,0.24036197
350,0.46886543,-0.08288452,0.27717604
351,0.15687614,0.40766496,0.18983287
352,0.75222215,0.42292096,0.05821682
353,-0.39748869,-0.30733400,0.22674080
354,0.54635549,-0.29003642,0.19957731
355,-0.10785779,-0.37578002,0.21191834
356,-0.02094744,-0.47172892,0.14323622
357,-0.46784440,0.50126136,0.05936672
358,-0.37961969,0.21690539,0.25783468
359,-0.83211578,-0.39469999,0.04902760
360,1.00397032,-0.16870111,0.10280991
361,-0.35870376,0.04074728,0.29564258
362,-0.40368151,0.10107876,0.28342623
363,-0.24618353,0.22393563,0.26977250
364,0.04376379,-0.05035007,0.31434660
365,0.39146666,0.38907982,0.18041915
366,-0.26473222,-0.12327843,0.29673198
367,0.31260489,0.16798438,0.28426444
368,-0.30094986,0.37286564,0.19392731
369,-0.80353841,0.02024457,0.21251364
370,-0.61488672,0.20774957,0.21961069
371,0.35617667,-0.07526757,0.29244325
372,0.71885111,0.11133642,0.22902480
373,-0.35706064,-0.36425277,0.20104990
374,-0.58098807,-0.32888405,0.18448853
375,-0.63459952,-0.16207261,0.23875212
376,-1.10332429,0.00195059,0.08673508
377,1.15828066,-0.15018460,-0.00000000
378,-0.22298725,-0.27545243,0.25660818
379,-0.19614927,-0.16866930,0.29194952
380,0.32207978,-0.57705969,-0.00000000
381,0.40119032,0.29029404,0.23404936
382,-0.20908066,0.27681042,0.25256083
383,0.21397410,0.03098379,0.30939096
384,-0.63640156,-0.05366797,0.25352473
385,-1.07763299,0.13412877,0.07470850
386,0.12250257,-0.09679209,0.30714130
387,-0.02614942,0.19460223,0.28981823
388,-0.68478956,0.43420566,0.06082590
389,0.32325485,0.34198608,0.21735887
390,-0.87962834,0.40667426,-0.00000000
391,-0.38374886,0.53224151,0.04317606
392,-0.58653547,0.47110307,0.05882279
393,-0.58699714,0.52307448,-0.00000000
394,-0.53055987,-0.03580666,0.27404973
395,-0.47413790,0.54889377,-0.00000000
396,-0.81632727,-0.05503278,0.20938681
397,0.12320976,-0.56979509,0.03607578
398,1.09629787,-0.15929956,0.05036401
