face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,854.6778,1458.6107,-513.5862,1550.0611,1752.4248,560.8636,854.6778,1458.6107
62,629.3189,1029.4569,-202.7561,965.0374,1114.2346,544.5412,629.3189,1029.4569
63,733.4952,1417.6353,-500.3882,1503.0108,1681.7008,469.4297,733.4952,1417.6353
64,771.8895,1312.7924,-577.8861,1519.1325,1680.3820,404.3000,771.8895,1312.7924
65,680.4596,1075.8660,-498.6879,1278.4750,1414.6105,341.7151,680.4596,1075.8660
66,950.4174,1533.0073,-416.5927,1522.1880,1750.0451,733.3796,950.4174,1533.0073
67,930.7672,1478.5026,-340.4913,1422.6590,1641.5992,767.6706,930.7672,1478.5026
68,892.6660,1445.8058,-361.4550,1410.1540,1624.3629,714.1089,892.6660,1445.8058
69,681.7305,1263.8341,-353.4686,1255.0932,1430.6591,514.9055,681.7305,1263.8341
70,690.7413,1442.6530,-567.8606,1590.3674,1747.7320,385.6623,690.7413,1442.6530
71,878.0511,1456.1773,-379.6113,1430.0847,1644.2538,689.9745,878.0511,1456.1773
72,610.9829,1431.3903,-493.1034,1508.9984,1662.6054,379.7678,610.9829,1431.3903
73,924.3157,1495.6862,-394.3763,1474.9741,1696.9801,723.0218,924.3157,1495.6862
74,866.6191,1487.5963,-433.2305,1495.9472,1710.1104,644.1050,866.6191,1487.5963
75,513.4394,1123.7225,-302.9522,1106.6838,1248.5710,388.5909,513.4394,1123.7225
76,737.2493,1194.0474,-448.3307,1300.7598,1468.8049,462.4918,737.2493,1194.0474
77,941.3207,1532.3953,-432.0725,1533.5920,1760.3357,713.3803,941.3207,1532.3953
78,863.0901,1248.5019,-398.1916,1304.5235,1498.1670,613.4250,863.0901,1248.5019
79,932.0405,1399.6036,-379.9189,1398.6127,1611.9075,719.7367,932.0405,1399.6036
80,549.2416,1049.7625,-247.1831,1005.1830,1151.2545,447.7496,549.2416,1049.7625
81,797.3625,1447.3820,-550.2415,1576.3599,1761.4317,483.3127,797.3625,1447.3820
82,641.6401,536.4260,-433.4976,958.6568,1025.7110,152.3551,641.6401,536.4260
83,867.5036,1462.4649,-489.5455,1530.2408,1737.8276,592.1409,867.5036,1462.4649
84,770.1887,1403.1893,-472.3082,1466.5045,1655.2375,518.1404,770.1887,1403.1893
85,410.1064,1124.1703,-350.5817,1157.4279,1267.5176,266.7592,410.1064,1124.1703
86,70.9297,410.5998,107.3341,423.1564,441.6741,39.8555,70.9297,410.5998
87,355.3625,67.3193,-43.0332,335.3314,361.6541,61.0277,355.3625,67.3193
88,648.4449,1338.7196,-450.0686,1397.2295,1560.7520,426.4125,648.4449,1338.7196
89,951.7441,1545.3571,-403.6373,1520.5032,1749.5667,747.5345,951.7441,1545.3571
90,847.9007,1334.5026,-327.2750,1299.8592,1499.0059,683.3974,847.9007,1334.5026
91,668.3990,922.2574,-247.5194,929.8804,1073.4951,517.1613,668.3990,922.2574
92,929.5807,1458.1188,-364.9200,1426.2859,1644.4103,743.2893,929.5807,1458.1188
93,875.6500,1500.4352,-485.5528,1552.8997,1765.4079,610.6773,875.6500,1500.4352
94,912.1910,1490.4509,-345.4194,1432.4469,1651.7770,750.8649,912.1910,1490.4509
95,751.8482,1382.3869,-324.2503,1323.7594,1519.3708,614.8643,751.8482,1382.3869
96,831.2512,1346.6348,-335.7859,1312.7333,1512.2127,665.6733,831.2512,1346.6348
97,914.7913,1495.5660,-463.2721,1532.7404,1751.9380,658.4192,914.7913,1495.5660
98,813.8678,1323.2600,-320.1007,1282.1203,1477.6293,659.4984,813.8678,1323.2600
99,371.4492,886.2015,-113.4120,795.4468,910.0811,347.5696,371.4492,886.2015
100,665.1807,1067.6696,-512.9401,1288.9969,1417.4305,315.4198,665.1807,1067.6696
101,654.1497,1184.3264,-501.8228,1345.8427,1486.7748,351.7013,654.1497,1184.3264
102,782.5714,1270.0607,-575.4955,1491.6917,1651.3013,401.3308,782.5714,1270.0607
103,728.4882,1230.5544,-630.2818,1529.7974,1657.9553,301.0873,728.4882,1230.5544
104,538.6109,743.7131,-207.6275,756.2846,872.7347,409.5893,538.6109,743.7131
105,685.7156,790.1597,-400.0953,1016.3474,1141.4266,334.4486,685.7156,790.1597
106,685.8849,1386.4273,-444.1889,1426.0436,1601.8359,470.4762,685.8849,1386.4273
107,304.6599,919.7412,-205.9883,886.4687,982.3524,242.0486,304.6599,919.7412
108,568.1550,663.9919,-328.6398,842.8804,948.1884,283.9585,568.1550,663.9919
109,536.9715,1199.4298,-260.4106,1134.1745,1289.5395,446.8618,536.9715,1199.4298
110,746.9615,1463.0628,-473.0222,1508.9409,1698.2661,511.7582,746.9615,1463.0628
111,614.3542,481.1921,-397.4218,887.2355,950.7336,144.8127,614.3542,481.1921
112,200.1894,93.3574,76.9337,218.7661,240.4327,53.1141,200.1894,93.3574
113,849.6869,1302.8331,-339.2143,1287.4551,1484.1836,668.3364,849.6869,1302.8331
114,899.1828,1343.8364,-330.5432,1316.7565,1519.8662,723.1529,899.1828,1343.8364
115,288.0026,39.2943,9.6536,271.0208,288.3768,38.9201,288.0026,39.2943
116,818.6767,1299.8541,-513.9957,1445.0836,1626.7815,491.7494,818.6767,1299.8541
117,716.8283,1239.4437,-557.4778,1447.0452,1593.8171,362.4549,716.8283,1239.4437
118,743.9354,1392.9337,-515.4255,1501.4799,1677.5020,459.3671,743.9354,1392.9337
119,741.9157,1131.5982,-339.5808,1156.4378,1328.2646,545.2493,741.9157,1131.5982
120,887.2677,1409.1779,-379.5997,1398.2117,1608.8674,687.5782,887.2677,1409.1779
121,1007.2847,1573.8722,-369.4031,1521.7539,1756.1040,825.0530,1007.2847,1573.8722
122,970.9361,1537.2981,-375.2842,1495.2922,1724.2550,783.9792,970.9361,1537.2981
123,697.1980,1211.4344,-287.3982,1164.8356,1339.9423,568.6901,697.1980,1211.4344
124,746.3049,1469.5387,-423.7827,1469.2060,1665.0201,550.8234,746.3049,1469.5387
125,729.9466,1431.7778,-407.7637,1427.0606,1618.8334,542.8910,729.9466,1431.7778
126,667.2228,1285.1907,-465.9998,1375.0856,1535.3373,417.0762,667.2228,1285.1907
127,727.2322,1059.5897,-313.2858,1084.1924,1248.0422,538.7797,727.2322,1059.5897
128,570.5822,372.0490,-343.6275,778.4212,828.9938,113.6374,570.5822,372.0490
129,943.4251,1494.4281,-366.8502,1455.0679,1677.7077,760.1455,943.4251,1494.4281
130,872.1255,1527.1871,-387.6673,1487.2331,1707.1623,692.1503,872.1255,1527.1871
131,785.5023,1456.9789,-412.5218,1451.1595,1653.1189,589.3624,785.5023,1456.9789
132,848.1497,1348.2128,-325.4305,1308.1531,1508.5723,687.7903,848.1497,1348.2128
133,494.3159,974.5796,-226.2301,930.5609,1064.3619,404.5335,494.3159,974.5796
134,779.0140,1082.4890,-528.4577,1331.6057,1480.5621,380.9408,779.0140,1082.4890
135,557.7542,726.7496,-342.7325,886.7377,995.2468,289.2570,557.7542,726.7496
136,607.5333,519.0693,-383.9662,874.9102,949.8068,176.7958,607.5333,519.0693
137,710.4945,1074.3785,-599.6031,1405.1061,1519.0358,265.8371,710.4945,1074.3785
138,901.4779,1474.9920,-477.8625,1530.8981,1745.5340,630.9359,901.4779,1474.9920
139,719.7101,1243.6918,-476.8308,1360.7928,1525.7660,437.6358,719.7101,1243.6918
140,831.7778,1324.4581,-298.3451,1269.4164,1465.0201,691.2158,831.7778,1324.4581
141,1007.8371,1585.5619,-382.3418,1539.5811,1775.8933,817.5057,1007.8371,1585.5619
142,891.5861,1509.5209,-409.6283,1493.6858,1713.6385,687.4685,891.5861,1509.5209
143,895.6046,1397.5475,-335.2700,1356.7662,1565.3751,727.7770,895.6046,1397.5475
144,719.9550,1122.5493,-262.3482,1084.7796,1251.9289,590.5754,719.9550,1122.5493
145,915.2640,1509.0886,-372.8682,1466.6063,1688.8183,735.5343,915.2640,1509.0886
146,955.2231,1524.7725,-427.6564,1526.2877,1753.7940,726.2015,955.2231,1524.7725
147,846.7290,1417.8687,-367.7790,1390.1565,1597.9291,666.6686,846.7290,1417.8687
148,812.9661,1498.8032,-402.9800,1475.1363,1685.0216,626.7476,812.9661,1498.8032
149,582.4767,1304.2180,-324.8610,1263.8003,1428.9010,457.7937,582.4767,1304.2180
150,361.9413,967.0197,-317.5730,1009.2978,1103.0949,225.8661,361.9413,967.0197
151,778.8164,1439.7587,-495.3684,1514.7020,1704.7714,513.8036,778.8164,1439.7587
152,862.7396,1364.5082,-498.6102,1474.7282,1671.7951,555.4528,862.7396,1364.5082
153,899.7807,1386.3022,-383.7192,1387.7293,1597.3720,688.7109,899.7807,1386.3022
154,676.9330,1359.5542,-620.5343,1594.2042,1726.4495,310.0376,676.9330,1359.5542
155,740.4140,1302.7771,-491.7820,1416.4728,1588.0870,455.1041,740.4140,1302.7771
156,397.6705,1132.8458,-254.0753,1088.4139,1212.1082,318.4081,397.6705,1132.8458
157,721.0136,1109.6261,-440.9093,1238.6599,1397.1455,433.4942,721.0136,1109.6261
158,339.5218,1246.7408,-393.8206,1308.2912,1393.8444,192.4182,339.5218,1246.7408
159,668.6384,1307.5431,-374.0568,1304.6946,1479.9934,496.1880,668.6384,1307.5431
160,609.4591,1407.5139,-585.9129,1588.8976,1717.3707,299.6023,609.4591,1407.5139
161,740.4837,1414.0755,-584.7837,1589.5729,1752.1155,402.4437,740.4837,1414.0755
162,722.1680,933.0408,-388.3075,1081.9556,1229.9719,425.2370,722.1680,933.0408
163,660.5262,1287.6926,-292.0269,1224.6353,1402.6116,545.6072,660.5262,1287.6926
164,141.2995,175.6670,105.8826,244.2052,265.7512,51.2153,141.2995,175.6670
165,473.2302,760.8207,-116.8390,695.4895,802.3048,431.7461,473.2302,760.8207
166,697.8608,1241.1010,-617.6009,1518.3933,1644.1722,294.7896,697.8608,1241.1010
167,827.7093,1314.7034,-547.8219,1491.8720,1670.7059,471.7068,827.7093,1314.7034
168,389.6824,60.2195,-49.2966,373.2328,396.9003,53.0015,389.6824,60.2195
169,792.2650,1242.4700,-551.1966,1448.6210,1612.7571,421.9779,792.2650,1242.4700
170,712.4923,1157.2313,-613.0417,1466.2099,1586.9878,282.7358,712.4923,1157.2313
171,541.3038,250.7067,-264.0075,655.1756,697.3550,94.6556,541.3038,250.7067
172,954.7385,1528.4026,-354.2162,1471.2996,1697.3574,785.7836,954.7385,1528.4026
173,977.4081,1538.7657,-369.8146,1493.1219,1722.3535,793.8203,977.4081,1538.7657
174,955.0049,1560.9980,-368.8513,1505.3711,1735.3463,780.6565,955.0049,1560.9980
175,867.8080,1461.3827,-428.5052,1473.5605,1685.8433,643.3473,867.8080,1461.3827
176,900.6604,1430.3119,-415.1218,1444.2071,1657.8872,673.0852,900.6604,1430.3119
177,930.5827,1471.1344,-387.4295,1453.1047,1673.2468,728.4703,930.5827,1471.1344
178,940.3052,1506.4787,-451.6361,1532.6538,1756.4147,690.3692,940.3052,1506.4787
179,856.8024,1484.3580,-377.2871,1446.6043,1661.2960,679.8643,856.8024,1484.3580
180,529.5963,677.9183,-145.0429,666.4344,766.6601,440.8546,529.5963,677.9183
181,917.3370,1550.8043,-387.4301,1508.0441,1734.4927,733.6485,917.3370,1550.8043
182,1002.0259,1569.2860,-398.9059,1540.0088,1775.1168,796.1951,1002.0259,1569.2860
183,676.9102,1049.2887,-276.1079,1038.0976,1196.1190,530.0799,676.9102,1049.2887
184,702.8563,990.7634,-282.7430,1009.4977,1164.0893,529.5304,702.8563,990.7634
185,267.6103,1159.4919,-311.8345,1182.1451,1257.7055,169.3968,267.6103,1159.4919
186,674.7974,1444.6000,-452.6079,1477.1493,1653.8392,465.5582,674.7974,1444.6000
187,718.0271,1427.4995,-374.2235,1395.8739,1588.3998,557.1268,718.0271,1427.4995
188,449.4870,595.4766,-216.2245,655.1572,750.6950,294.2686,449.4870,595.4766
189,733.3853,1116.4243,-248.9208,1073.0204,1238.9769,610.8327,733.3853,1116.4243
190,590.7845,1087.0338,-223.7385,1019.1383,1173.0121,504.8062,590.7845,1087.0338
191,38.4067,800.4454,-52.4313,787.2055,804.0360,34.8161,38.4067,800.4454
192,722.1105,1347.8351,-490.5352,1444.5385,1616.7869,453.1588,722.1105,1347.8351
193,737.3045,1355.3763,-500.1800,1460.0952,1634.2888,458.3921,737.3045,1355.3763
194,241.3174,1154.1762,-283.7419,1163.3410,1235.1826,160.3110,241.3174,1154.1762
195,626.9146,1215.2012,-265.2529,1148.4711,1317.1380,524.9779,626.9146,1215.2012
196,654.5169,1193.7472,-321.7346,1175.8557,1343.9004,504.3637,654.5169,1193.7472
197,690.3072,1238.1469,-532.9639,1416.6798,1563.4620,364.9920,690.3072,1238.1469
198,781.7818,1434.6575,-536.3090,1552.6486,1736.0644,480.3749,781.7818,1434.6575
199,784.8989,1075.5996,-462.7755,1253.4861,1415.3141,445.1844,784.8989,1075.5996
200,763.0464,1166.0859,-346.2931,1188.2656,1365.2270,563.9053,763.0464,1166.0859
201,738.8201,1076.7907,-425.0242,1204.8716,1365.1910,450.4198,738.8201,1076.7907
202,799.6348,1324.1476,-570.0702,1519.5027,1689.3930,434.3894,799.6348,1324.1476
203,701.5630,1430.0556,-535.6871,1547.5328,1713.6026,418.0161,701.5630,1430.0556
204,749.6329,1227.3105,-292.2896,1185.1193,1365.9331,611.0102,749.6329,1227.3105
205,331.9249,732.0194,-148.3718,684.9041,781.0366,282.9078,331.9249,732.0194
206,685.7925,607.0135,-480.4195,1055.8883,1128.4346,164.3714,685.7925,607.0135
207,553.6437,567.9436,-281.1673,742.8378,842.0518,279.5355,553.6437,567.9436
208,756.1478,1000.4315,-509.0791,1262.3918,1401.8163,354.7630,756.1478,1000.4315
209,115.1385,896.9535,-142.9521,880.8034,922.2719,89.8202,115.1385,896.9535
210,533.6387,1269.4420,-456.5393,1357.9817,1487.8677,315.2130,533.6387,1269.4420
211,929.0542,1478.1148,-393.4862,1462.6040,1683.3743,723.7947,929.0542,1478.1148
212,808.4409,1306.0668,-432.6975,1365.7199,1556.3881,558.1196,808.4409,1306.0668
213,926.8359,1493.7689,-410.8934,1487.4111,1709.4884,711.1164,926.8359,1493.7689
214,783.7195,1246.5865,-271.1320,1188.1741,1371.6275,658.6786,783.7195,1246.5865
215,782.5740,1255.4321,-286.3409,1205.0049,1390.3382,647.6679,782.5740,1255.4321
216,1012.4498,1584.1080,-372.5472,1531.9912,1767.8422,828.7156,1012.4498,1584.1080
217,977.1231,1558.8437,-396.3082,1527.3381,1759.5726,776.3942,977.1231,1558.8437
218,1011.0921,1583.8905,-369.0772,1529.1210,1764.6556,830.3270,1011.0921,1583.8905
219,986.5996,1509.5162,-384.8462,1485.6142,1713.3181,782.7977,986.5996,1509.5162
220,895.5269,1492.9966,-484.8555,1548.9490,1763.7592,624.7643,895.5269,1492.9966
221,841.8890,1485.4520,-397.3758,1462.3548,1674.9932,652.3478,841.8890,1485.4520
222,964.5684,1532.9440,-398.0017,1508.9388,1737.8043,759.7081,964.5684,1532.9440
223,807.7917,1485.9214,-384.9057,1450.7350,1659.8062,633.9068,807.7917,1485.9214
224,620.7936,1053.9337,-210.5630,987.3682,1139.4222,535.3051,620.7936,1053.9337
225,772.6335,1296.3430,-314.3855,1253.9475,1443.6412,625.3352,772.6335,1296.3430
226,813.7810,1422.4553,-514.0389,1523.4040,1715.4934,520.7430,813.7810,1422.4553
227,840.0867,1476.1947,-428.5772,1481.8233,1691.8418,624.4397,840.0867,1476.1947
228,911.4083,1528.8269,-415.5834,1514.1730,1737.8153,702.4199,911.4083,1528.8269
229,862.7473,1481.5466,-403.2155,1465.8995,1680.3899,663.9040,862.7473,1481.5466
230,800.4325,1150.8423,-374.4392,1210.1954,1389.0398,562.2350,800.4325,1150.8423
231,656.0265,690.0379,-354.3875,911.3788,1027.8275,318.2369,656.0265,690.0379
232,605.8647,1354.7768,-363.1759,1333.1808,1501.9663,458.6752,605.8647,1354.7768
233,697.8937,1350.3846,-495.4857,1450.7542,1617.3863,430.8920,697.8937,1350.3846
234,640.3270,1347.3561,-537.8927,1493.5275,1637.5038,350.1793,640.3270,1347.3561
235,815.4636,1136.8602,-327.4221,1162.7466,1340.8936,611.4303,815.4636,1136.8602
236,651.4198,928.4319,-290.1770,966.5106,1111.4638,468.3880,651.4198,928.4319
237,569.2010,1225.1316,-298.0818,1180.7410,1340.3525,453.9801,569.2010,1225.1316
238,712.8965,1321.8446,-386.9923,1327.5712,1509.7805,524.9607,712.8965,1321.8446
239,812.7213,1158.4156,-485.4780,1329.6767,1500.8985,470.2384,812.7213,1158.4156
240,747.5082,968.2004,-428.8828,1150.7667,1300.7050,415.0037,747.5082,968.2004
241,715.4668,905.9697,-358.5301,1034.4632,1181.6855,439.7510,715.4668,905.9697
242,527.8050,590.0132,-257.6925,717.2852,818.4720,299.3462,527.8050,590.0132
243,664.4266,941.0878,-221.5763,921.4735,1063.9687,541.5458,664.4266,941.0878
244,659.7940,1346.7660,-446.0362,1399.0581,1566.2462,440.3138,659.7940,1346.7660
245,683.9604,1318.6599,-535.8463,1471.7841,1624.0799,378.5404,683.9604,1318.6599
246,705.5297,1277.2910,-624.0532,1548.0327,1677.8288,304.9920,705.5297,1277.2910
247,325.0016,778.8795,-187.1475,751.1423,846.0927,257.7884,325.0016,778.8795
248,817.4478,1189.9347,-506.8183,1371.8784,1543.6463,463.7362,817.4478,1189.9347
249,720.4443,928.8672,-571.7112,1301.2295,1405.7872,243.5244,720.4443,928.8672
250,59.3174,348.5518,67.3016,343.3952,363.4452,44.4240,59.3174,348.5518
251,76.5487,818.4380,-64.2207,790.8369,823.9561,71.0306,76.5487,818.4380
252,386.0284,979.7979,-164.6070,901.1539,1022.3775,343.4488,386.0284,979.7979
253,743.0455,1303.9367,-502.8231,1428.9774,1599.2348,447.7474,743.0455,1303.9367
254,694.1997,1241.9174,-525.6118,1411.0055,1560.7359,375.3812,694.1997,1241.9174
255,665.2637,753.0088,-518.2616,1146.4877,1229.2515,189.0210,665.2637,753.0088
256,1014.8568,1582.6751,-369.7094,1529.2682,1764.9091,832.6228,1014.8568,1582.6751
257,993.9295,1553.2301,-368.9653,1504.9999,1736.5482,810.6114,993.9295,1553.2301
258,964.9800,1523.8275,-352.6926,1468.3153,1694.3701,794.4375,964.9800,1523.8275
259,873.9716,1314.9727,-329.9959,1292.4483,1491.3572,697.5871,873.9716,1314.9727
260,914.1201,1440.9536,-328.3497,1384.9905,1598.4904,756.5832,914.1201,1440.9536
261,956.8980,1447.9970,-363.3829,1422.2886,1641.0152,763.8797,956.8980,1447.9970
262,948.7815,1475.2778,-394.1774,1463.9133,1686.0290,738.0303,948.7815,1475.2778
263,888.4884,1425.3883,-485.8337,1504.2624,1712.0057,601.8710,888.4884,1425.3883
264,960.1642,1526.0333,-393.7512,1500.1901,1727.9616,758.2360,960.1642,1526.0333
265,1000.0080,1544.5495,-369.3877,1500.1431,1731.1673,813.3902,1000.0080,1544.5495
266,828.8749,1435.1637,-495.6990,1514.6979,1713.0649,550.9737,828.8749,1435.1637
267,888.6970,1465.3806,-492.3526,1536.9049,1747.6105,606.4671,888.6970,1465.3806
268,855.2251,1493.7872,-372.4496,1449.6351,1665.0763,683.9360,855.2251,1493.7872
269,701.9568,1390.1858,-351.1711,1348.8784,1537.7377,554.4049,701.9568,1390.1858
270,880.4273,1482.4737,-420.8337,1482.8935,1698.8632,664.0378,880.4273,1482.4737
271,829.0797,1435.0406,-439.2203,1461.4018,1665.6439,598.4763,829.0797,1435.0406
272,776.8409,1269.0835,-443.1648,1348.0964,1529.8850,516.0394,776.8409,1269.0835
273,767.8442,1201.4269,-557.8798,1429.7526,1583.1574,386.1137,767.8442,1201.4269
274,578.7259,625.5055,-223.8734,717.3161,827.2076,377.0238,578.7259,625.5055
275,783.4714,1443.0323,-368.7489,1404.8211,1607.9547,618.5490,783.4714,1443.0323
276,884.0884,1477.3125,-348.4072,1422.0240,1638.2660,723.1348,884.0884,1477.3125
277,856.4208,1296.0708,-366.1750,1305.9581,1503.3373,649.1542,856.4208,1296.0708
278,808.1895,1430.0331,-445.3146,1461.9653,1662.2295,575.9930,808.1895,1430.0331
279,801.0695,1451.0985,-477.0662,1505.9034,1703.3418,548.8262,801.0695,1451.0985
280,868.2756,1374.2207,-307.4850,1316.3677,1519.4217,723.0746,868.2756,1374.2207
281,706.6097,1098.9769,-280.5772,1080.1253,1245.1551,560.4316,706.6097,1098.9769
282,780.2496,1237.4599,-417.4246,1302.8042,1484.7787,532.9308,780.2496,1237.4599
283,880.0656,1325.2714,-428.7435,1384.1954,1585.7555,619.5816,880.0656,1325.2714
284,702.8711,1324.9387,-632.5646,1587.0233,1718.8020,309.0078,702.8711,1324.9387
285,660.6587,1273.3907,-541.8943,1448.3320,1589.5274,344.5220,660.6587,1273.3907
286,625.9034,1297.8658,-517.7682,1438.0973,1579.1101,344.6592,625.9034,1297.8658
287,659.7410,1420.9935,-419.7234,1430.2085,1606.9748,473.7597,659.7410,1420.9935
288,995.1399,1564.5125,-371.5220,1514.9851,1747.8806,811.7719,995.1399,1564.5125
289,956.1457,1565.7384,-376.2210,1514.3659,1745.1352,776.7488,956.1457,1565.7384
290,550.6769,1003.5039,-232.3346,958.9561,1101.5013,452.6795,550.6769,1003.5039
291,501.8770,1014.9801,-290.1541,1012.5404,1145.7373,371.1198,501.8770,1014.9801
292,87.4935,830.7789,-65.9952,798.8912,836.5931,81.6793,87.4935,830.7789
293,928.9485,1509.9320,-416.8996,1503.8640,1727.5650,711.3155,928.9485,1509.9320
294,884.4004,1474.0029,-419.2996,1476.0340,1691.7638,666.6395,884.4004,1474.0029
295,757.1806,1112.5418,-271.6583,1090.9039,1259.4666,610.2558,757.1806,1112.5418
296,547.0843,658.6570,-170.8286,678.4811,782.5774,423.1638,547.0843,658.6570
297,218.9070,1132.1699,-265.9424,1137.5698,1203.9679,147.1091,218.9070,1132.1699
298,582.7823,1218.8142,-366.0122,1231.5578,1385.6684,415.9281,582.7823,1218.8142
299,595.3907,867.6865,-241.9666,875.4433,1009.1788,453.8984,595.3907,867.6865
