face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,926.1815,279.8098,120.7025,848.9160,947.9858,258.0055,926.1815,279.8098
38,982.5808,671.0607,-3.9888,869.7493,982.6318,671.0096,982.5808,671.0607
39,727.0253,733.9273,68.6035,740.1018,799.1666,661.7860,727.0253,733.9273
40,88.5400,773.6408,20.2927,734.2320,774.2413,87.9394,88.5400,773.6408
41,1239.2860,752.4198,-372.5342,1259.3042,1440.8713,550.8345,1239.2860,752.4198
42,1445.6415,1599.4847,-211.2537,1571.5704,1747.3854,1297.7408,1445.6415,1599.4847
43,1389.4963,1556.0766,-201.3444,1520.3718,1690.6782,1254.8947,1389.4963,1556.0766
44,1369.1978,1077.2033,-206.4421,1299.2383,1476.0514,970.3497,1369.1978,1077.2033
45,1130.7891,778.3085,-558.1141,1392.4149,1539.8282,369.2694,1130.7891,778.3085
46,1089.1599,1305.4272,-276.7387,1303.2051,1494.4083,900.1788,1089.1599,1305.4272
47,1440.7634,1612.1608,-213.2804,1577.5249,1756.3160,1296.6082,1440.7634,1612.1608
48,1430.7494,1611.2474,-212.8704,1572.8357,1752.2097,1289.7870,1430.7494,1611.2474
49,1372.0784,1508.4310,-270.2539,1519.0093,1718.9753,1161.5340,1372.0784,1508.4310
50,1336.7885,1502.2230,-191.2571,1464.6709,1627.8839,1211.1277,1336.7885,1502.2230
51,793.9761,280.9634,243.9145,815.3178,891.4327,183.5068,793.9761,280.9634
52,1424.8565,1312.6646,-277.9210,1454.1891,1652.2862,1085.2348,1424.8565,1312.6646
53,1034.3100,1132.8335,-428.8454,1316.4851,1515.2372,651.9063,1034.3100,1132.8335
54,884.4163,1082.5481,-208.4057,1061.5923,1214.2353,752.7291,884.4163,1082.5481
55,1073.5230,836.7390,-429.7917,1228.2052,1400.9309,509.3310,1073.5230,836.7390
56,921.8428,662.2378,-10.5639,823.5343,922.2720,661.8086,921.8428,662.2378
57,881.0397,706.0166,42.6493,811.2451,890.8792,696.1771,881.0397,706.0166
58,1032.4543,1007.7288,-371.5697,1206.3322,1391.8669,648.3162,1032.4543,1007.7288
59,1367.4774,959.0037,-222.6703,1275.5441,1465.3907,861.0903,1367.4774,959.0037
60,574.6048,937.0334,-15.1904,818.8227,937.6689,573.9693,574.6048,937.0334
61,1398.2543,1077.5385,-305.4485,1374.5646,1582.8797,892.9131,1398.2543,1077.5385
62,832.7306,1154.0920,-119.3050,1052.1511,1193.5411,793.2814,832.7306,1154.0920
63,1256.7406,1015.9601,-399.7096,1346.8767,1553.7968,718.9039,1256.7406,1015.9601
64,1336.2723,726.9642,-298.8493,1269.0985,1458.3793,604.8572,1336.2723,726.9642
65,1142.2364,595.1094,-147.9085,1022.1225,1179.6616,557.6843,1142.2364,595.1094
66,1429.1696,1427.5480,-237.0035,1486.1773,1665.3637,1191.3539,1429.1696,1427.5480
67,1335.5968,1522.5212,-201.2891,1479.8537,1650.9880,1207.1300,1335.5968,1522.5212
68,1304.7188,1430.4619,-226.8275,1427.0648,1602.9699,1132.2108,1304.7188,1430.4619
69,1049.1253,1152.1469,-294.0268,1216.0244,1399.1410,802.1312,1049.1253,1152.1469
70,1282.8405,856.9262,-466.7932,1390.8236,1582.9590,556.8077,1282.8405,856.9262
71,1304.7158,1394.9911,-256.7176,1423.3511,1610.5091,1089.1978,1304.7158,1394.9911
72,1161.9037,948.3913,-498.5967,1375.9807,1565.0451,545.2499,1161.9037,948.3913
73,1369.1767,1434.3018,-246.7556,1466.5329,1650.6341,1152.8444,1369.1767,1434.3018
74,1342.5809,1311.2424,-304.5598,1428.1810,1631.8743,1021.9491,1342.5809,1311.2424
75,834.1385,1014.3923,-304.4634,1075.5133,1241.7883,606.7425,834.1385,1014.3923
76,1187.1909,844.9238,-177.6672,1102.2384,1262.7400,769.3747,1187.1909,844.9238
77,1432.4486,1391.0585,-253.1151,1478.6936,1665.7133,1157.7938,1432.4486,1391.0585
78,1265.6132,1122.3421,-117.1225,1217.4279,1331.2705,1056.6848,1265.6132,1122.3421
79,1350.6330,1354.5906,-155.2792,1379.0958,1507.9036,1197.3200,1350.6330,1354.5906
80,813.2414,1046.4036,-207.4354,1017.0702,1167.7734,691.8716,813.2414,1046.4036
81,1373.1785,949.7619,-358.1424,1366.8475,1577.5067,745.4336,1373.1785,949.7619
82,907.9605,264.1098,144.2010,846.5972,938.7813,233.2889,907.9605,264.1098
83,1384.8330,1147.9688,-300.5766,1384.5174,1589.4681,943.3337,1384.8330,1147.9688
84,1258.8178,1088.3679,-353.1755,1331.6564,1536.9057,810.2800,1258.8178,1088.3679
85,776.5020,894.3410,-412.3559,1103.8368,1251.9655,418.8775,776.5020,894.3410
86,101.8182,841.3542,-86.3673,809.2939,851.3068,91.8657,101.8182,841.3542
87,307.1266,465.0683,258.3569,606.6508,656.2542,115.9408,307.1266,465.0683
88,1112.6188,1001.3268,-406.3873,1273.5513,1467.1522,646.7934,1112.6188,1001.3268
89,1424.9115,1465.6738,-239.1309,1503.8842,1685.2906,1205.2948,1424.9115,1465.6738
90,1215.4056,1342.3864,-162.0679,1313.9506,1452.9565,1104.8355,1215.4056,1342.3864
91,884.4395,979.3321,-12.0737,935.7360,980.8442,882.9274,884.4395,979.3321
92,1350.6715,1446.5947,-190.3481,1439.3653,1594.9306,1202.3356,1350.6715,1446.5947
93,1399.4612,1204.7802,-315.2175,1421.9810,1632.0256,972.2158,1399.4612,1204.7802
94,1326.7753,1513.5527,-230.4141,1484.0155,1668.7844,1171.5436,1326.7753,1513.5527
95,1139.3977,1348.7262,-295.1799,1357.1837,1557.2485,930.8755,1139.3977,1348.7262
96,1198.3655,1348.0873,-210.9843,1330.9625,1497.0981,1049.3547,1198.3655,1348.0873
97,1416.0883,1272.5330,-271.9999,1429.8878,1625.6218,1062.9994,1416.0883,1272.5330
98,1174.0495,1333.8572,-199.8547,1308.1967,1469.1893,1038.7174,1174.0495,1333.8572
99,542.2219,1036.1907,-198.9461,961.5556,1106.3512,472.0615,542.2219,1036.1907
100,1139.9296,552.3719,-153.3964,1022.4874,1177.5666,514.7349,1139.9296,552.3719
101,1156.3465,647.5232,-268.7184,1106.4769,1271.9819,531.8877,1156.3465,647.5232
102,1335.0299,696.5477,-254.3219,1237.5825,1423.9487,607.6289,1335.0299,696.5477
103,1324.1151,503.6831,-289.3967,1261.4652,1415.9226,411.8756,1324.1151,503.6831
104,690.4163,815.8728,26.4143,762.3151,821.2073,685.0817,690.4163,815.8728
105,985.6792,602.5864,34.4257,862.7122,988.7482,599.5174,985.6792,602.5864
106,1180.8950,1039.9143,-393.8541,1308.9188,1510.5171,710.2923,1180.8950,1039.9143
107,533.1676,893.3416,-288.0624,924.6437,1052.9770,373.5322,533.1676,893.3416
108,770.7232,573.1811,60.9798,701.3861,788.0308,555.8734,770.7232,573.1811
109,863.2795,1167.3369,-334.3972,1198.1876,1382.6422,647.9742,863.2795,1167.3369
110,1273.5216,1093.8189,-391.2982,1372.8211,1585.1519,782.1886,1273.5216,1093.8189
111,843.7696,273.0095,168.2340,800.6449,889.6666,227.1126,843.7696,273.0095
112,135.5269,600.4351,153.2077,606.5744,646.3827,89.5793,135.5269,600.4351
113,1217.0336,1289.7044,-150.6278,1281.7804,1408.3174,1098.4207,1217.0336,1289.7044
114,1266.2326,1379.8435,-135.6154,1347.3250,1470.0700,1176.0061,1266.2326,1379.8435
115,220.9439,495.6446,225.9434,581.4821,622.7097,93.8787,220.9439,495.6446
116,1328.1853,884.1211,-237.7413,1241.3833,1431.4518,780.8546,1328.1853,884.1211
117,1256.5768,658.6559,-301.1789,1207.1816,1381.9819,533.2508,1256.5768,658.6559
118,1294.6520,919.0593,-346.3614,1300.3194,1500.8527,712.8586,1294.6520,919.0593
119,1075.0614,1051.0641,-110.1602,1080.2500,1173.8745,952.2510,1075.0614,1051.0641
120,1313.9605,1331.6246,-187.7174,1362.2510,1510.7177,1134.8675,1313.9605,1331.6246
121,1451.2160,1614.6180,-209.1165,1581.4705,1757.4271,1308.4070,1451.2160,1614.6180
122,1415.0437,1537.1083,-221.2831,1528.6837,1705.6216,1246.5304,1415.0437,1537.1083
123,1003.6023,1228.7511,-222.4342,1196.7875,1365.4757,866.8778,1003.6023,1228.7511
124,1236.4760,1215.4529,-385.6282,1396.2262,1611.7359,840.1930,1236.4760,1215.4529
125,1194.0155,1207.6083,-376.7066,1366.6790,1577.5798,824.0440,1194.0155,1207.6083
126,1127.6536,929.9313,-374.2930,1228.0148,1415.9214,641.6635,1127.6536,929.9313
127,1020.9345,1032.1252,-86.7887,1037.5232,1113.4988,939.5610,1020.9345,1032.1252
128,745.4049,263.8998,203.0554,743.1378,819.6020,189.7027,745.4049,263.8998
129,1366.3259,1499.9554,-215.9743,1485.6714,1659.2139,1207.0674,1366.3259,1499.9554
130,1334.5926,1432.0853,-302.5224,1481.6595,1689.7635,1076.9144,1334.5926,1432.0853
131,1257.1272,1252.3766,-343.6411,1388.7717,1598.4012,911.1026,1257.1272,1252.3766
132,1214.5783,1364.2909,-187.7354,1336.1085,1491.5437,1087.3256,1214.5783,1364.2909
133,736.0252,990.5771,-192.2016,951.1629,1093.8237,632.7786,736.0252,990.5771
134,1247.6952,629.6790,-111.8311,1097.7751,1267.3088,610.0654,1247.6952,629.6790
135,794.1933,543.7464,33.6780,705.6671,798.6430,539.2967,794.1933,543.7464
136,825.7396,381.7930,119.8734,745.2913,856.0395,351.4931,825.7396,381.7930
137,1250.1211,407.0775,-178.2323,1146.6991,1286.2535,370.9451,1250.1211,407.0775
138,1415.4794,1203.3465,-265.4594,1399.8995,1595.2779,1023.5480,1415.4794,1203.3465
139,1208.3993,816.3911,-229.6690,1139.4913,1314.3313,710.4590,1208.3993,816.3911
140,1170.9712,1386.2971,-170.6311,1325.5279,1480.3921,1076.8762,1170.9712,1386.2971
141,1465.1746,1598.9942,-217.9724,1582.1660,1760.0951,1304.0737,1465.1746,1598.9942
142,1367.3832,1372.7333,-275.9865,1451.0640,1646.0578,1094.0587,1367.3832,1372.7333
143,1278.6158,1423.8844,-180.4217,1392.6091,1545.7436,1156.7567,1278.6158,1423.8844
144,987.2756,1178.6105,-107.9053,1111.3744,1227.1506,938.7355,987.2756,1178.6105
145,1352.9714,1479.4588,-252.6407,1486.3198,1676.6515,1155.7788,1352.9714,1479.4588
146,1434.6644,1407.8717,-244.2908,1483.0965,1665.9259,1176.6102,1434.6644,1407.8717
147,1256.7251,1365.4910,-255.2937,1386.8675,1572.1298,1050.0863,1256.7251,1365.4910
148,1286.9097,1331.7114,-340.5950,1436.5982,1650.6414,967.9796,1286.9097,1331.7114
149,974.6557,1167.2810,-387.1482,1274.5402,1469.9167,672.0200,974.6557,1167.2810
150,666.8765,772.3377,-325.2402,918.4331,1049.0941,390.1201,666.8765,772.3377
151,1313.5128,1032.7938,-350.1381,1342.8258,1550.3766,795.9299,1313.5128,1032.7938
152,1372.4730,1022.9646,-225.5691,1295.6819,1483.0615,912.3762,1372.4730,1022.9646
153,1320.8232,1317.0530,-172.0573,1352.1907,1491.0058,1146.8704,1320.8232,1317.0530
154,1305.3602,620.5089,-426.1412,1350.4806,1509.6078,416.2614,1305.3602,620.5089
155,1248.3407,866.9074,-290.7553,1217.0879,1405.3473,709.9008,1248.3407,866.9074
156,727.5118,1038.1539,-397.0923,1151.0059,1309.2211,456.4446,727.5118,1038.1539
157,1143.0357,780.7549,-131.4852,1037.0840,1185.7260,738.0646,1143.0357,780.7549
158,812.1632,836.0059,-564.4506,1278.8100,1388.6610,259.5081,812.1632,836.0059
159,1068.9143,1143.0979,-331.8267,1248.0801,1439.8995,772.1128,1068.9143,1143.0979
160,1223.3100,711.8632,-511.5965,1384.7744,1539.5354,395.6378,1223.3100,711.8632
161,1341.2272,804.2091,-400.7991,1359.7556,1555.1464,590.2898,1341.2272,804.2091
162,1043.7612,772.8722,-25.5957,939.1700,1046.1585,770.4750,1043.7612,772.8722
163,1011.9962,1259.8120,-298.1061,1266.0724,1458.7359,813.0723,1011.9962,1259.8120
164,98.2820,689.2050,75.2985,658.7382,698.6490,88.8380,98.2820,689.2050
165,574.5062,969.2748,-45.0505,847.8120,974.3506,569.4303,574.5062,969.2748
166,1292.3512,512.8364,-316.6255,1253.4605,1404.7517,400.4359,1292.3512,512.8364
167,1363.6756,835.8032,-236.4554,1259.4234,1454.1029,745.3759,1363.6756,835.8032
168,327.9905,470.0343,276.7862,635.7476,684.7653,113.2595,327.9905,470.0343
169,1322.8274,741.4214,-209.2585,1204.2312,1390.3106,673.9382,1322.8274,741.4214
170,1284.4125,455.6925,-242.0212,1203.2443,1349.9155,390.1895,1284.4125,455.6925
171,620.5619,317.7424,259.8475,701.0282,769.8939,168.4103,620.5619,317.7424
172,1378.9091,1564.9537,-221.0034,1529.4015,1711.7139,1232.1489,1378.9091,1564.9537
173,1416.7784,1554.5546,-206.1323,1532.6164,1703.0051,1268.3278,1416.7784,1554.5546
174,1402.7649,1564.2973,-245.2702,1549.4859,1741.7571,1225.3052,1402.7649,1564.2973
175,1347.3129,1266.6530,-268.4691,1388.9964,1578.4644,1035.5016,1347.3129,1266.6530
176,1358.4870,1289.4202,-203.0796,1371.1874,1529.9485,1117.9588,1358.4870,1289.4202
177,1373.8534,1412.5243,-200.8960,1436.3754,1595.0131,1191.3645,1373.8534,1412.5243
178,1437.0267,1322.6563,-243.9988,1446.5059,1630.4519,1129.2311,1437.0267,1322.6563
179,1298.7183,1404.9853,-289.3909,1444.7194,1646.0801,1057.6235,1298.7183,1404.9853
180,621.7845,871.9696,38.6879,780.5511,877.8156,615.9385,621.7845,871.9696
181,1381.6949,1485.4088,-276.6654,1514.1894,1715.0352,1152.0684,1381.6949,1485.4088
182,1466.7241,1546.8415,-220.3010,1555.8940,1730.6963,1282.8694,1466.7241,1546.8415
183,940.7043,1049.8888,-86.5105,1010.9443,1097.5920,893.0010,940.7043,1049.8888
184,958.0163,1012.2698,-60.6557,991.8426,1051.5883,918.6978,958.0163,1012.2698
185,681.6189,869.5802,-535.3117,1219.7245,1319.0984,232.1007,681.6189,869.5802
186,1189.7434,1084.9619,-439.5316,1371.6302,1579.9957,694.7097,1189.7434,1084.9619
187,1164.2458,1264.2854,-368.3008,1374.3665,1585.9475,842.5837,1164.2458,1264.2854
188,588.7054,671.9271,-2.6424,634.4398,672.0109,588.6216,588.7054,671.9271
189,983.1781,1214.1285,-106.6742,1131.8926,1255.8599,941.4467,983.1781,1214.1285
190,831.4467,1162.5416,-209.0147,1098.7614,1263.6270,730.3613,831.4467,1162.5416
191,259.8785,874.9227,-364.0533,1001.6274,1043.9556,90.8457,259.8785,874.9227
192,1232.9103,920.0509,-352.2002,1266.6318,1461.8573,691.1039,1232.9103,920.0509
193,1260.0832,908.9646,-335.4479,1267.3718,1463.1350,705.9128,1260.0832,908.9646
194,636.9533,908.1972,-533.6747,1227.3868,1323.2130,221.9375,636.9533,908.1972
195,941.1920,1222.9717,-267.2508,1201.9650,1384.1959,779.9678,941.1920,1222.9717
196,980.4500,1130.0996,-256.5838,1152.3484,1322.5462,788.0035,980.4500,1130.0996
197,1225.9238,671.3706,-280.8552,1169.2807,1343.3141,553.9803,1225.9238,671.3706
198,1352.3181,941.0031,-346.4327,1342.2974,1549.5385,743.7827,1352.3181,941.0031
199,1200.3703,776.3053,-79.5418,1063.3276,1214.7990,761.8766,1200.3703,776.3053
200,1114.7398,1070.9111,-108.1269,1109.4063,1203.1507,982.5002,1114.7398,1070.9111
201,1130.9000,795.5458,-92.7091,1018.7886,1154.8230,771.6229,1130.9000,795.5458
202,1353.5007,789.8187,-290.2144,1280.4026,1476.2073,667.1122,1353.5007,789.8187
203,1266.0284,924.2691,-440.9211,1367.5469,1568.0243,622.2732,1266.0284,924.2691
204,1067.5999,1249.2443,-181.3191,1210.5030,1361.2158,955.6284,1067.5999,1249.2443
205,495.4307,824.8493,-131.1569,754.1742,870.6900,449.5900,495.4307,824.8493
206,983.1912,272.1397,131.3667,908.2572,1006.6849,248.6460,983.1912,272.1397
207,699.1043,603.5351,73.3993,668.7525,738.9030,563.7365,699.1043,603.5351
208,1192.3965,585.2652,-66.4661,1039.1005,1199.5878,578.0740,1192.3965,585.2652
209,391.5670,870.8458,-419.1547,1047.7475,1114.0291,148.3838,391.5670,870.8458
210,991.4293,875.6366,-459.5953,1230.9440,1396.7605,470.3053,991.4293,875.6366
211,1378.2913,1404.5064,-207.6175,1437.2965,1599.4297,1183.3681,1378.2913,1404.5064
212,1263.0303,1045.5849,-200.2328,1219.9047,1382.1536,926.4616,1263.0303,1045.5849
213,1395.1037,1381.1973,-223.7269,1441.2731,1611.9855,1164.3156,1395.1037,1381.1973
214,1081.7161,1338.0631,-158.5599,1260.3737,1413.7760,1006.0031,1081.7161,1338.0631
215,1090.0519,1321.6134,-175.5214,1259.6313,1416.1013,995.5640,1090.0519,1321.6134
216,1461.9416,1622.2859,-210.8818,1590.8523,1767.7211,1316.5064,1461.9416,1622.2859
217,1442.8629,1517.5518,-227.4102,1533.0831,1710.6634,1249.7512,1442.8629,1517.5518
218,1457.0453,1628.3529,-210.8916,1592.2801,1770.3212,1315.0769,1457.0453,1628.3529
219,1427.8358,1501.0078,-188.0416,1501.5411,1655.9894,1272.8541,1427.8358,1501.0078
220,1417.4971,1209.4072,-289.5942,1417.4720,1621.1698,1005.7344,1417.4971,1209.4072
221,1303.9570,1350.1733,-307.1042,1430.2597,1635.0375,1019.0928,1303.9570,1350.1733
222,1419.1893,1488.2169,-234.0398,1510.3477,1690.2741,1217.1321,1419.1893,1488.2169
223,1264.4085,1356.2685,-332.8939,1433.7959,1646.3860,974.2910,1264.4085,1356.2685
224,835.6336,1166.4018,-154.4281,1075.0052,1227.2917,774.7437,835.6336,1166.4018
225,1125.1997,1290.8546,-213.6578,1271.5580,1437.1779,978.8765,1125.1997,1290.8546
226,1345.3510,1015.8156,-328.7303,1341.4220,1548.2952,812.8714,1345.3510,1015.8156
227,1329.3366,1258.9589,-305.2819,1399.3300,1601.4511,986.8445,1329.3366,1258.9589
228,1384.5384,1414.6587,-281.9074,1482.5559,1681.9079,1117.2892,1384.5384,1414.6587
229,1318.0006,1362.6061,-292.8889,1433.6167,1634.0401,1046.5666,1318.0006,1362.6061
230,1161.3490,1040.7732,-97.1779,1118.7359,1215.4210,986.7013,1161.3490,1040.7732
231,891.3984,605.7263,65.1727,796.4261,905.5643,591.5604,891.3984,605.7263
232,1039.1685,1155.2371,-410.5134,1311.3054,1511.7981,682.6075,1039.1685,1155.2371
233,1198.0038,941.3491,-391.3677,1285.7361,1481.5461,657.8069,1198.0038,941.3491
234,1187.2812,796.2804,-449.2862,1305.3217,1481.7589,501.8027,1187.2812,796.2804
235,1134.9189,1120.6868,-65.6001,1133.5790,1193.7878,1061.8179,1134.9189,1120.6868
236,895.5029,893.5005,-31.4230,896.1576,925.9406,863.0627,895.5029,893.5005
237,916.3173,1142.6149,-343.6317,1205.1791,1391.2470,667.6852,916.3173,1142.6149
238,1114.2738,1156.6588,-321.3064,1265.0472,1457.4709,813.4618,1114.2738,1156.6588
239,1264.0162,818.7864,-121.5165,1130.2600,1295.0224,787.7802,1264.0162,818.7864
240,1109.6178,720.2692,-31.7634,976.6487,1112.1921,717.6950,1109.6178,720.2692
241,1005.4896,793.4835,-4.8804,918.0727,1005.6019,793.3713,1005.4896,793.4835
242,660.9145,647.2917,53.7251,660.7944,708.2583,599.9479,660.9145,647.2917
243,862.5541,1043.4557,-28.2495,967.0349,1047.7645,858.2453,862.5541,1043.4557
244,1133.9768,995.7702,-400.7162,1276.7153,1471.5045,658.2425,1133.9768,995.7702
245,1230.7327,762.1249,-375.1714,1256.9114,1438.7544,554.1032,1230.7327,762.1249
246,1305.4425,545.1819,-345.5561,1283.7161,1439.0321,411.5924,1305.4425,545.1819
247,514.6601,798.7835,-175.6738,764.4684,882.6484,430.7952,514.6601,798.7835
248,1291.3247,798.8314,-147.0705,1157.1471,1331.9005,758.2556,1291.3247,798.8314
249,1193.5682,351.2307,-67.0339,1068.7520,1198.8694,345.9294,1193.5682,351.2307
250,102.8744,726.0177,-85.4188,696.3370,737.5145,91.3775,102.8744,726.0177
251,296.7029,914.5742,-362.7817,1023.6960,1082.1381,129.1390,296.7029,914.5742
252,606.7484,1056.2433,-278.9867,1037.5068,1189.7486,473.2432,606.7484,1056.2433
253,1261.2149,846.3590,-270.6552,1208.0185,1394.7864,712.7875,1261.2149,846.3590
254,1216.6436,693.2669,-294.6872,1173.8413,1349.0635,560.8469,1216.6436,693.2669
255,1059.6528,276.4954,16.7788,952.4543,1060.0121,276.1361,1059.6528,276.4954
256,1461.2506,1627.8657,-207.5235,1592.3813,1768.1787,1320.9376,1461.2506,1627.8657
257,1433.6670,1587.5810,-206.7328,1558.1936,1731.2160,1290.0320,1433.6670,1587.5810
258,1388.3634,1568.4798,-205.6002,1528.6845,1702.8807,1253.9625,1388.3634,1568.4798
259,1238.6627,1331.8849,-128.9352,1307.0269,1422.3755,1148.1721,1238.6627,1331.8849
260,1298.4908,1502.0236,-191.6902,1449.8362,1617.2861,1183.2283,1298.4908,1502.0236
261,1370.1630,1460.4314,-164.2167,1445.7105,1585.6034,1244.9910,1370.1630,1460.4314
262,1394.7717,1414.1066,-200.8968,1446.9998,1605.5685,1203.3099,1394.7717,1414.1066
263,1399.9715,1126.0119,-239.5944,1350.4277,1538.9789,987.0045,1399.9715,1126.0119
264,1418.1804,1476.8258,-216.6382,1496.2089,1666.1168,1228.8894,1418.1804,1476.8258
265,1438.3554,1578.5679,-194.5987,1550.4216,1715.3035,1301.6199,1438.3554,1578.5679
266,1344.1120,1093.9585,-324.7998,1359.9501,1567.0856,870.9848,1344.1120,1093.9585
267,1409.3420,1163.3409,-281.2911,1391.9180,1593.3493,979.3336,1409.3420,1163.3409
268,1299.1724,1425.1173,-289.2857,1455.4704,1658.2053,1066.0845,1299.1724,1425.1173
269,1120.1560,1270.8896,-350.6891,1347.3172,1554.2190,836.8266,1120.1560,1270.8896
270,1357.9743,1309.5681,-268.8115,1413.3230,1603.6700,1063.8724,1357.9743,1309.5681
271,1314.3928,1186.7305,-290.7051,1352.6478,1548.1921,952.9312,1314.3928,1186.7305
272,1237.9883,960.2385,-197.6241,1176.0421,1340.6534,857.5735,1237.9883,960.2385
273,1297.3295,662.6140,-209.5548,1180.7761,1360.2732,599.6704,1297.3295,662.6140
274,715.2597,746.4669,65.0921,740.0017,797.7995,663.9271,715.2597,746.4669
275,1216.0585,1342.8141,-321.1831,1399.4582,1606.8127,952.0599,1216.0585,1342.8141
276,1295.3215,1477.6708,-253.0639,1462.6804,1655.4834,1117.5089,1295.3215,1477.6708
277,1243.0738,1234.4557,-144.3596,1263.7693,1383.1886,1094.3409,1243.0738,1234.4557
278,1281.6227,1196.2960,-327.7539,1364.8255,1569.4783,908.4403,1281.6227,1196.2960
279,1308.2326,1139.0755,-353.6145,1376.1974,1587.2427,860.0654,1308.2326,1139.0755
280,1223.2497,1443.1492,-180.7754,1382.6521,1544.7856,1121.6134,1223.2497,1443.1492
281,986.6233,1118.4785,-125.8832,1080.9452,1194.6531,910.4487,986.6233,1118.4785
282,1211.8928,990.4506,-166.2136,1154.2259,1300.8868,901.4566,1211.8928,990.4506
283,1323.7766,1143.2822,-159.0490,1273.5455,1416.3986,1050.6602,1323.7766,1143.2822
284,1334.5176,574.9001,-377.1931,1330.8107,1489.9932,419.4245,1334.5176,574.9001
285,1216.4833,664.4478,-339.8029,1208.0691,1378.2461,502.6850,1216.4833,664.4478
286,1137.0557,797.1015,-430.1983,1255.8381,1429.6397,504.5175,1137.0557,797.1015
287,1143.7706,1124.5082,-430.3991,1357.3063,1564.6462,703.6326,1143.7706,1124.5082
288,1440.8232,1588.8009,-211.5021,1563.7385,1738.8823,1290.7418,1440.8232,1588.8009
289,1410.8180,1552.9185,-249.3457,1548.4179,1741.1393,1222.5973,1410.8180,1552.9185
290,770.8781,1033.8479,-178.9858,980.9341,1124.4535,680.2725,770.8781,1033.8479
291,770.9106,951.0946,-252.5667,978.2868,1129.1565,592.8487,770.9106,951.0946
292,307.6201,927.0604,-365.1972,1033.9225,1096.1884,138.4921,307.6201,927.0604
