vid,x,y,z
301,-0.55336806,0.38046902,0.16196217
302,-0.02424408,-0.32307185,0.26188106
303,-0.68452903,-0.29504156,0.19028150
304,0.54814077,0.49092897,0.06086887
305,-0.31696431,-0.54145318,0.05546390
306,0.42841243,0.34550251,0.21669891
307,-0.41881694,-0.01986868,0.31312056
308,-0.59660894,0.06265890,0.27944770
309,-0.07859709,-0.06237569,0.33691410
310,-0.33620438,-0.25450208,0.27530616
311,0.41149131,-0.02053338,0.31365959
312,0.18783758,0.15956512,0.31713176
313,-0.30681757,0.16358459,0.30526191
314,0.65347297,-0.01852442,0.27117586
315,0.51051204,0.11283673,0.29091474
316,0.00867689,-0.13015157,0.32862699
317,0.64055334,-0.25546148,0.21514584
318,-0.23641125,-0.37676116,0.22100578
319,0.20467066,0.34972170,0.24048548
320,0.08350032,-0.49206236,0.13577341
321,-0.75352072,-0.17875131,0.22134632
322,0.90030158,0.34166440,0.06650543
323,-0.72158279,-0.10204580,0.24830442
324,-0.00498839,0.30981863,0.26811788
325,-0.35116775,0.42535237,0.16746010
326,-0.51461872,0.22226338,0.25711160
327,-0.55509431,-0.21254462,0.25755420
328,0.21146844,-0.29787629,0.26512431
329,0.41060567,-0.20570620,0.28022328
330,-0.42870826,-0.52596904,0.05012244
331,0.80009503,0.14908201,0.21548879
332,-0.01594979,-0.25467948,0.29242663
333,0.72887402,0.33895930,0.14885508
334,-0.13712653,-0.48424430,0.14178794
335,0.31051694,-0.51363488,0.08907792
336,0.92904667,0.06231831,0.18600224
337,-0.87639548,0.27306755,0.12490325
338,-0.88776675,0.18263178,0.16595241
339,-0.06924484,0.13324740,0.32672397
340,0.39012080,0.10910049,0.30889614
341,-0.65230519,0.10938679,0.26040676
342,0.51773125,0.31660036,0.21800331
343,-0.21158506,-0.06560473,0.33064116
344,-0.39273846,-0.13780204,0.30334201
345,-0.19587277,0.11942112,0.32367927
346,0.66543739,-0.14454732,0.24931671
347,0.09244818,0.01954085,0.33894759
348,0.69369338,0.05179242,0.26068210
349,-0.12925559,0.32179940,0.25817886
350,0.47447074,-0.08616527,0.29879806
351,0.15723431,0.41214075,0.20229616
352,0.75326808,0.42327411,0.06039701
353,-0.40012680,-0.31047437,0.24141132
354,0.55193048,-0.29638617,0.21584855
355,-0.10793829,-0.38056486,0.22634491
356,-0.02039294,-0.47609391,0.15263038
357,-0.46955387,0.50437821,0.06386539
358,-0.38422687,0.22228247,0.27806122
359,-0.83312639,-0.39475676,0.05058999
360,1.01100864,-0.17270592,0.11239324
361,-0.36304673,0.04287197,0.31830311
362,-0.40861836,0.10454941,0.30548524
363,-0.24941613,0.22900592,0.29050104
364,0.04442935,-0.05155726,0.33824264
365,0.39330030,0.39226295,0.19130712
366,-0.26742076,-0.12471967,0.31855962
367,0.31556188,0.17000034,0.30473066
368,-0.30413578,0.37908168,0.20867674
369,-0.81160597,0.02278814,0.22899715
370,-0.62154347,0.21337937,0.23763762
371,0.36056194,-0.07807450,0.31502758
372,0.72542297,0.11113817,0.24490612
373,-0.35894701,-0.36773354,0.21365833
374,-0.58420669,-0.33098489,0.19507538
375,-0.64020699,-0.16280584,0.25487725
376,-1.10980329,0.00325569,0.09373834
377,1.15828066,-0.15018460,-0.00000000
378,-0.22447041,-0.27922268,0.27447538
379,-0.19788769,-0.17116493,0.31328852
380,0.32207978,-0.57705969,-0.00000000
381,0.40401195,0.29329978,0.24938090
382,-0.21186575,0.28237686,0.27172689
383,0.21645268,0.03082563,0.33279025
384,-0.64298638,-0.05267519,0.27216498
385,-1.08383845,0.13707491,0.08192384
386,0.12422213,-0.09923080,0.33057253
387,-0.02694010,0.19843617,0.31151685
388,-0.68738164,0.43771750,0.06599463
389,0.32510547,0.34562846,0.23143455
390,-0.87962834,0.40667426,-0.00000000
391,-0.38479792,0.53449474,0.04636431
392,-0.58859501,0.47438449,0.06357407
393,-0.58699714,0.52307448,-0.00000000
394,-0.53637668,-0.03471983,0.29450359
395,-0.47413790,0.54889377,-0.00000000
396,-0.82389654,-0.05382469,0.22452456
397,0.12362137,-0.57138992,0.03848141
398,1.10086419,-0.16173433,0.05542389
