face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,440.7180,2008.0018,-135.3619,1842.9079,2019.6067,429.1131,440.7180,2008.0018
25,267.9889,1553.1777,8.4858,1438.1101,1553.2337,267.9328,267.9889,1553.1777
26,230.4645,1356.8774,37.8580,1259.2926,1358.1484,229.1936,230.4645,1356.8774
27,355.3588,1401.3167,-22.3047,1262.3354,1401.7921,354.8834,355.3588,1401.3167
28,175.5030,1650.8177,16.7890,1570.7077,1651.0088,175.3120,175.5030,1650.8177
29,402.2737,1484.8252,-81.1654,1337.5303,1490.8769,396.2221,402.2737,1484.8252
30,289.1876,1836.9818,-137.9618,1727.4257,1849.1828,276.9866,289.1876,1836.9818
31,231.3842,1622.5110,-262.4502,1586.5993,1670.3778,183.5173,231.3842,1622.5110
32,404.9376,1886.8860,-187.7335,1750.9922,1910.2982,381.5253,404.9376,1886.8860
33,309.5685,1881.9848,-132.9390,1762.9845,1893.1448,298.4085,309.5685,1881.9848
34,383.2578,1933.5795,-191.3148,1803.9847,1956.8394,359.9979,383.2578,1933.5795
35,276.0033,2067.3666,-158.6626,1963.4418,2081.3109,262.0590,276.0033,2067.3666
36,435.4409,1671.4195,-132.6511,1519.2881,1685.4959,421.3644,435.4409,1671.4195
37,220.5652,1294.7622,-286.1963,1298.1539,1366.2548,149.0726,220.5652,1294.7622
38,309.6410,1440.9367,-166.2864,1344.9745,1464.8723,285.7054,309.6410,1440.9367
39,280.0198,1129.7388,-151.0954,1052.0746,1155.8066,253.9520,280.0198,1129.7388
40,122.0598,75.3432,67.6159,158.4127,170.2384,27.1646,122.0598,75.3432
41,313.4646,1947.4336,-170.1732,1834.9885,1964.9684,295.9298,313.4646,1947.4336
42,577.8008,2034.7421,-112.6026,1826.5792,2043.3934,569.1494,577.8008,2034.7421
43,560.0636,1969.6297,-107.7273,1767.7132,1977.8154,551.8780,560.0636,1969.6297
44,444.2360,1981.1838,-166.8715,1823.6940,1999.0929,426.3268,444.2360,1981.1838
45,238.8835,1944.8103,-69.7715,1841.0252,1947.6592,236.0346,238.8835,1944.8103
46,431.8137,1688.2160,-54.0150,1521.9377,1690.5339,429.4958,431.8137,1688.2160
47,580.4585,2027.4250,-111.3746,1818.7251,2035.9475,571.9361,580.4585,2027.4250
48,579.0704,2016.4084,-108.9135,1808.0845,2024.6144,570.8644,579.0704,2016.4084
49,533.7754,1991.6932,-93.4238,1792.9933,1997.6554,527.8132,533.7754,1991.6932
50,540.8047,1908.0310,-104.9885,1712.9646,1916.0460,532.7897,540.8047,1908.0310
51,212.4692,1099.3110,-339.9087,1169.0474,1214.6029,97.1773,212.4692,1099.3110
52,497.8842,2074.3496,-139.3963,1891.1169,2086.5806,485.6532,497.8842,2074.3496
53,332.5452,1746.5035,-24.7057,1606.8294,1746.9351,332.1137,332.5452,1746.5035
54,352.3012,1463.0976,-81.6978,1330.1666,1469.0742,346.3246,352.3012,1463.0976
55,280.5621,1825.1937,-122.6732,1715.5504,1834.8756,270.8801,280.5621,1825.1937
56,288.7636,1382.6511,-150.4436,1289.8639,1402.9645,268.4501,288.7636,1382.6511
57,302.7505,1325.3292,-165.9507,1236.7418,1351.5866,276.4931,302.7505,1325.3292
58,317.7782,1730.6655,-94.2092,1604.0089,1736.9196,311.5242,317.7782,1730.6655
59,413.9340,1998.1011,-179.5248,1852.9314,2018.1909,393.8443,413.9340,1998.1011
60,301.2600,946.3597,-65.2594,845.0031,952.8953,294.7245,301.2600,946.3597
61,432.2715,2075.4418,-152.0026,1914.8047,2089.3845,418.3287,432.2715,2075.4418
62,386.8006,1330.3377,-57.7346,1189.4695,1333.8574,383.2809,386.8006,1330.3377
63,367.2376,1981.7656,-125.4622,1838.9403,1991.4568,357.5463,367.2376,1981.7656
64,342.6431,2023.7148,-190.2431,1904.7287,2044.9753,321.3826,342.6431,2023.7148
65,288.5967,1749.9534,-172.4226,1652.2054,1770.0216,268.5285,288.5967,1749.9534
66,529.8834,2046.9520,-122.8507,1852.4092,2056.8360,519.9994,529.8834,2046.9520
67,544.4058,1909.7680,-99.8066,1712.8300,1917.0251,537.1486,544.4058,1909.7680
68,513.0648,1891.9295,-106.6051,1704.7124,1900.1229,504.8715,513.0648,1891.9295
69,382.0418,1683.4666,-87.9153,1536.2449,1689.3787,376.1297,382.0418,1683.4666
70,318.9866,2069.7927,-129.6270,1943.1850,2079.3381,309.4413,318.9866,2069.7927
71,500.8245,1915.7753,-108.9324,1731.2284,1924.1125,492.4873,500.8245,1915.7753
72,304.3939,1937.2255,-67.4716,1808.1692,1940.0088,301.6106,304.3939,1937.2255
73,522.7600,1978.2661,-120.6498,1787.8271,1988.1992,512.8269,522.7600,1978.2661
74,475.6711,1997.9932,-120.4177,1819.7124,2007.4595,466.2047,475.6711,1997.9932
75,289.2617,1470.7869,-38.9948,1351.2979,1472.0725,287.9761,289.2617,1470.7869
76,359.3834,1779.9196,-141.6738,1648.5785,1793.9113,345.3917,359.3834,1779.9196
77,518.7996,2059.3667,-127.9480,1868.3837,2069.9208,508.2455,518.7996,2059.3667
78,453.1820,1795.2711,-161.4999,1641.0467,1814.4316,434.0215,453.1820,1795.2711
79,518.0749,1902.7228,-137.2670,1720.3283,1916.1996,504.5981,518.0749,1902.7228
80,326.9362,1358.8394,-44.6836,1230.8809,1360.7707,325.0049,326.9362,1358.8394
81,384.0791,2091.4756,-150.2817,1945.8285,2104.6022,370.9525,384.0791,2091.4756
82,211.7837,1266.3505,-298.1050,1283.3173,1344.7852,133.3491,211.7837,1266.3505
83,451.4764,2051.5655,-149.6816,1885.1345,2065.4471,437.5948,451.4764,2051.5655
84,397.4081,1952.3351,-132.4937,1801.7590,1963.5440,386.1992,397.4081,1952.3351
85,202.8834,1500.2677,-33.1934,1410.9893,1501.1164,202.0347,202.8834,1500.2677
86,108.6531,189.9516,126.3047,274.0563,281.9870,16.6176,108.6531,189.9516
87,151.5968,281.6871,-175.1456,389.4282,403.4757,29.8082,151.5968,281.6871
88,332.8428,1842.6804,-100.5941,1709.7632,1849.3531,326.1701,332.8428,1842.6804
89,537.7763,2039.3335,-114.0556,1841.3053,2047.9476,529.1623,537.7763,2039.3335
90,486.7511,1769.3527,-100.5402,1592.6790,1777.1860,478.9179,486.7511,1769.3527
91,367.5510,1323.0330,-115.3529,1199.6444,1336.7620,353.8220,367.5510,1323.0330
92,530.4277,1926.6831,-113.6029,1734.9963,1935.8658,521.2451,530.4277,1926.6831
93,460.6284,2076.3193,-140.0684,1904.1340,2088.3723,448.5755,460.6284,2076.3193
94,535.5184,1914.2256,-93.5295,1718.1908,1920.5415,529.2024,535.5184,1914.2256
95,448.4790,1752.0081,-59.1838,1579.6947,1754.6897,445.7974,448.4790,1752.0081
96,479.5355,1769.1913,-103.4314,1594.8969,1777.4339,471.2929,479.5355,1769.1913
97,490.0552,2059.9229,-145.5978,1880.8393,2073.3122,476.6659,490.0552,2059.9229
98,473.4927,1728.5185,-94.2937,1555.7007,1735.5635,466.4476,473.4927,1728.5185
99,261.4700,1015.6238,40.3935,916.0775,1017.7811,259.3126,261.4700,1015.6238
100,270.6788,1759.5751,-172.6647,1668.0921,1779.3365,250.9175,270.6788,1759.5751
101,294.2311,1796.0884,-139.3855,1685.9197,1808.9150,281.4045,294.2311,1796.0884
102,343.4053,1996.7906,-203.1590,1882.3422,2021.3877,318.8082,343.4053,1996.7906
103,283.2259,2011.4557,-216.0999,1922.6472,2038.0673,256.6143,283.2259,2011.4557
104,284.1541,1131.8098,-97.6978,1033.8100,1142.9244,273.0395,284.1541,1131.8098
105,287.0416,1421.6815,-227.5942,1360.4730,1465.6316,243.0915,287.0416,1421.6815
106,363.0556,1866.9907,-85.0601,1720.8567,1871.7863,358.2601,363.0556,1866.9907
107,177.2449,1149.8513,26.8416,1073.2800,1150.5915,176.5047,177.2449,1149.8513
108,230.1397,1252.5643,-193.8299,1202.6333,1288.0768,194.6271,230.1397,1252.5643
109,334.8397,1466.1794,-4.7265,1330.7635,1466.1992,334.8200,334.8397,1466.1794
110,392.9980,1988.6656,-96.0065,1831.7610,1994.4213,387.2424,392.9980,1988.6656
111,202.5924,1173.3141,-287.5782,1195.0350,1252.1131,123.7934,202.5924,1173.3141
112,123.2993,50.9628,-50.9261,138.9124,149.5939,24.6682,123.2993,50.9628
113,478.9158,1759.4107,-117.2941,1588.5687,1770.0662,468.2602,478.9158,1759.4107
114,514.7144,1789.9062,-120.7495,1609.7037,1801.2394,503.3812,514.7144,1789.9062
115,134.7347,147.9589,-137.9594,277.8641,279.4646,3.2290,134.7347,147.9589
116,392.7979,1945.4058,-184.9108,1810.3367,1967.1243,371.0794,392.7979,1945.4058
117,311.2155,1912.2719,-185.1578,1805.9237,1933.4059,290.0815,311.2155,1912.2719
118,361.5651,1991.7482,-126.0550,1850.7601,2001.4379,351.8754,361.5651,1991.7482
119,396.4879,1614.4256,-120.7557,1472.1475,1626.2828,384.6307,396.4879,1614.4256
120,495.2230,1899.3573,-115.1674,1718.1353,1908.7406,485.8397,495.2230,1899.3573
121,584.1275,2035.4302,-115.0264,1826.1773,2044.4903,575.0674,584.1275,2035.4302
122,559.5331,2001.4266,-115.1477,1799.6384,2010.5642,550.3954,559.5331,2001.4266
123,412.5931,1572.0380,-74.3023,1417.5638,1576.7803,407.8509,412.5931,1572.0380
124,414.1462,1931.0154,-74.5409,1765.5832,1934.6696,410.4919,414.1462,1931.0154
125,407.7173,1879.5758,-76.3897,1717.6173,1883.5298,403.7633,407.7173,1879.5758
126,328.0507,1822.1770,-133.6247,1698.1598,1834.0334,316.1943,328.0507,1822.1770
127,390.4125,1516.5150,-131.7510,1382.8406,1531.7241,375.2034,390.4125,1516.5150
128,186.2654,1005.6708,-284.0259,1049.1706,1094.4929,97.4433,186.2654,1005.6708
129,543.2323,1952.5525,-113.5502,1756.5745,1961.6427,534.1421,543.2323,1952.5525
130,503.0731,1974.7530,-87.2977,1783.8580,1979.9132,497.9128,503.0731,1974.7530
131,438.5749,1921.5689,-88.6555,1750.8862,1926.8500,433.2937,438.5749,1921.5689
132,493.2559,1765.7497,-101.0258,1587.7108,1773.7204,485.2852,493.2559,1765.7497
133,290.7389,1259.0130,-36.2952,1143.4819,1260.3716,289.3803,290.7389,1259.0130
134,331.2777,1811.9693,-230.6498,1718.2290,1847.0661,296.1809,331.2777,1811.9693
135,232.9646,1319.2030,-160.7798,1250.9164,1342.5011,209.6665,232.9646,1319.2030
136,205.9088,1182.5853,-286.2260,1201.3232,1260.2855,128.2086,205.9088,1182.5853
137,262.5929,1862.9754,-234.3379,1793.0898,1896.5828,228.9854,262.5929,1862.9754
138,473.6783,2061.0823,-148.8713,1887.4928,2074.9232,459.8374,473.6783,2061.0823
139,345.4702,1845.7448,-132.1640,1714.8981,1857.2985,333.9165,345.4702,1845.7448
140,490.3599,1719.5986,-88.5256,1541.9988,1725.9412,484.0173,490.3599,1719.5986
141,580.2973,2059.7796,-116.4851,1850.6374,2068.8947,571.1822,580.2973,2059.7796
142,501.3333,1996.1507,-107.4926,1808.2809,2003.8409,493.6431,501.3333,1996.1507
143,519.4619,1830.5786,-107.7751,1644.6243,1839.3787,510.6618,519.4619,1830.5786
144,418.4570,1505.4459,-85.0113,1353.9534,1512.0543,411.8487,418.4570,1505.4459
145,528.3847,1960.1474,-103.0717,1765.6522,1967.5294,521.0027,528.3847,1960.1474
146,528.1409,2050.5242,-136.1662,1859.0967,2062.6074,516.0578,528.1409,2050.5242
147,483.7912,1863.9757,-103.7493,1684.9261,1871.7310,476.0358,483.7912,1863.9757
148,462.2502,1951.2307,-80.9660,1771.6337,1955.6204,457.8604,462.2502,1951.2307
149,346.3235,1634.9674,-21.3027,1492.7130,1635.3195,345.9715,346.3235,1634.9674
150,165.6002,1337.1838,-39.7431,1264.4306,1338.5305,164.2535,165.6002,1337.1838
151,398.1747,2013.9227,-122.0273,1859.3565,2023.0867,389.0107,398.1747,2013.9227
152,427.8625,1996.6630,-172.3826,1845.1503,2015.3814,409.1441,427.8625,1996.6630
153,496.8214,1889.5537,-130.3186,1711.5557,1901.6428,484.7323,496.8214,1889.5537
154,277.7032,2068.0094,-161.1778,1964.0326,2082.4042,263.3084,277.7032,2068.0094
155,361.5883,1892.2335,-142.3550,1757.2362,1905.3604,348.4614,361.5883,1892.2335
156,247.4004,1357.6324,31.7562,1253.6025,1358.5399,246.4928,247.4004,1357.6324
157,340.4237,1710.3091,-157.2813,1591.5489,1728.1351,322.5977,340.4237,1710.3091
158,161.6337,1585.8723,24.5067,1512.1467,1586.2939,161.2122,161.6337,1585.8723
159,371.0026,1735.1056,-76.3662,1588.0809,1739.3674,366.7407,371.0026,1735.1056
160,261.3145,2037.4265,-112.8974,1930.0830,2044.5740,254.1670,261.3145,2037.4265
161,334.5931,2086.1311,-155.7375,1959.2481,2099.8707,320.8535,334.5931,2086.1311
162,334.0126,1520.5472,-195.8965,1425.0869,1552.0531,302.5067,334.0126,1520.5472
163,401.5354,1614.6764,-37.7692,1457.5117,1615.8511,400.3606,401.5354,1614.6764
164,115.4430,38.0535,14.5231,104.9519,118.0787,35.4179,115.4430,38.0535
165,299.5138,980.8214,-37.9036,873.0748,982.9236,297.4116,299.5138,980.8214
166,274.7979,1996.5666,-196.1373,1904.8751,2018.6271,252.7374,274.7979,1996.5666
167,384.6016,2011.7789,-194.8541,1880.2509,2034.7872,361.5932,384.6016,2011.7789
168,170.4176,297.6395,-199.9063,432.1991,443.8115,24.2456,170.4176,297.6395
169,350.5894,1954.2219,-199.0785,1837.2978,1978.5664,326.2449,350.5894,1954.2219
170,271.0205,1935.1025,-219.8584,1854.3555,1963.6601,242.4630,271.0205,1935.1025
171,184.3345,812.8107,-283.9180,886.9271,922.0759,75.0693,184.3345,812.8107
172,557.8995,1968.1958,-102.5001,1765.9303,1975.6066,550.4887,557.8995,1968.1958
173,563.2700,2003.8851,-112.0144,1800.4838,2012.5427,554.6124,563.2700,2003.8851
174,556.6586,2006.3959,-98.9358,1802.2155,2013.1165,549.9380,556.6586,2006.3959
175,473.6604,1978.8053,-120.1116,1801.6723,1988.3300,464.1357,473.6604,1978.8053
176,490.5220,1960.4543,-129.7659,1781.2536,1971.8221,479.1541,490.5220,1960.4543
177,522.9089,1964.1554,-119.0272,1773.9133,1973.9193,513.1450,522.9089,1964.1554
178,507.5561,2066.5627,-143.2906,1881.7531,2079.6233,494.4955,507.5561,2066.5627
179,493.7447,1926.3163,-91.5976,1740.2702,1932.1493,487.9118,493.7447,1926.3163
180,303.6072,961.8313,-96.8504,867.9964,975.7859,289.6525,303.6072,961.8313
181,529.2456,2007.5212,-96.0762,1809.8238,2013.7392,523.0276,529.2456,2007.5212
182,568.4783,2065.6291,-127.1199,1861.2373,2076.3458,557.7615,568.4783,2065.6291
183,377.7062,1467.0669,-92.2291,1329.0394,1474.8201,369.9529,377.7062,1467.0669
184,382.1521,1412.0971,-131.1992,1285.3257,1428.5471,365.7020,382.1521,1412.0971
185,142.7600,1384.1678,68.1192,1323.8647,1387.8945,139.0333,142.7600,1384.1678
186,359.4499,1921.4599,-68.5129,1773.3093,1924.4593,356.4505,359.4499,1921.4599
187,415.5227,1829.4223,-54.9820,1663.8353,1831.5572,413.3878,415.5227,1829.4223
188,206.3398,973.3588,-143.2187,922.3316,999.2282,180.4703,206.3398,973.3588
189,433.1565,1475.1258,-91.2997,1322.7499,1483.0652,425.2171,433.1565,1475.1258
190,366.7460,1372.6525,-43.4096,1233.2542,1374.5223,364.8761,366.7460,1372.6525
191,69.7952,706.0251,191.6890,751.1989,759.3154,16.5050,69.7952,706.0251
192,358.1055,1913.9959,-130.7297,1776.9294,1924.9036,347.1978,358.1055,1913.9959
193,362.2766,1939.5259,-133.0823,1800.9700,1950.6761,351.1264,362.2766,1939.5259
194,137.9380,1343.8610,91.2776,1290.1995,1350.7308,131.0683,137.9380,1343.8610
195,383.5170,1523.6142,-33.8875,1373.8991,1524.6206,382.5106,383.5170,1523.6142
196,371.7741,1588.1079,-82.2328,1445.7427,1593.6423,366.2398,371.7741,1588.1079
197,305.3312,1887.9252,-151.4065,1774.7727,1902.2800,290.9764,305.3312,1887.9252
198,381.0926,2062.9559,-136.7959,1915.9804,2074.0097,370.0388,381.0926,2062.9559
199,358.7117,1731.8105,-205.8632,1622.8864,1762.0106,328.5116,358.7117,1731.8105
200,409.5744,1652.6533,-118.6913,1504.7898,1663.8846,398.3430,409.5744,1652.6533
201,352.5277,1678.1111,-167.6679,1559.8364,1698.9899,331.6489,352.5277,1678.1111
202,360.1691,2025.4567,-198.4676,1902.8552,2048.7832,336.8426,360.1691,2025.4567
203,336.1489,2020.4268,-122.8441,1887.1217,2029.3394,327.2363,336.1489,2020.4268
204,438.8086,1608.2943,-86.0006,1447.6251,1614.5847,432.5182,438.8086,1608.2943
205,192.4661,928.4719,-12.9520,849.0625,928.6998,192.2383,192.4661,928.4719
206,223.7573,1407.0248,-315.0954,1418.7352,1485.7012,145.0810,223.7573,1407.0248
207,230.1062,1084.9041,-219.6187,1060.6695,1138.0281,176.9823,230.1062,1084.9041
208,312.8492,1724.9980,-235.2486,1643.1233,1763.1567,274.6905,312.8492,1724.9980
209,86.7018,916.7440,135.0513,907.2871,938.1646,65.2811,86.7018,916.7440
210,252.2724,1768.9504,-89.0474,1664.4392,1774.1606,247.0621,252.2724,1768.9504
211,520.5386,1976.3361,-119.0367,1786.2292,1986.0052,510.8695,520.5386,1976.3361
212,419.9715,1861.1679,-136.2988,1707.1663,1873.9449,407.1946,419.9715,1861.1679
213,514.0050,2007.0818,-120.7508,1817.8753,2016.7843,504.3025,514.0050,2007.0818
214,467.4116,1612.9395,-83.7655,1444.7113,1619.0323,461.3187,467.4116,1612.9395
215,462.8929,1633.2197,-89.4485,1466.1766,1640.0168,456.0958,462.8929,1633.2197
216,586.4311,2047.6837,-114.5187,1837.2339,2056.6041,577.5107,586.4311,2047.6837
217,555.3435,2049.1180,-117.5709,1846.8339,2058.3151,546.1464,555.3435,2049.1180
218,587.1049,2043.7398,-112.9335,1833.0130,2052.4435,578.4011,587.1049,2043.7398
219,558.4794,2003.0229,-131.2349,1804.7217,2014.8486,546.6537,558.4794,2003.0229
220,469.6269,2077.9676,-147.3077,1904.6595,2091.3481,456.2464,469.6269,2077.9676
221,477.7286,1944.3292,-93.4655,1762.3808,1950.2617,471.7961,477.7286,1944.3292
222,546.5734,2024.4083,-124.8708,1826.8174,2034.8851,536.0967,546.5734,2024.4083
223,465.8484,1918.0582,-75.8032,1737.7214,1922.0042,461.9023,465.8484,1918.0582
224,383.9959,1349.5484,-55.3913,1208.1876,1352.7157,380.8287,383.9959,1349.5484
225,451.3456,1689.2133,-83.9331,1521.7982,1694.8785,445.6805,451.3456,1689.2133
226,408.0503,2033.5371,-152.5618,1881.9719,2047.7320,393.8554,408.0503,2033.5371
227,463.4664,1974.9218,-106.1218,1798.2193,1982.3364,456.0518,463.4664,1974.9218
228,510.8809,2022.1635,-114.6346,1832.0707,2030.8094,502.2351,510.8809,2022.1635
229,485.9827,1955.4074,-106.6379,1773.0251,1963.1059,478.2842,485.9827,1955.4074
230,416.5115,1682.1822,-155.2371,1541.0601,1700.9443,397.7495,416.5115,1682.1822
231,273.6904,1275.5003,-237.8290,1233.8571,1329.0937,220.0970,273.6904,1275.5003
232,347.3164,1724.4422,-30.6165,1580.5741,1725.1225,346.6361,347.3164,1724.4422
233,341.2266,1916.0343,-134.1851,1785.4518,1927.3860,329.8749,341.2266,1916.0343
234,291.5662,1940.8175,-131.4327,1826.9456,1951.2260,281.1577,291.5662,1940.8175
235,444.2383,1615.3939,-145.0148,1467.0763,1633.0827,426.5495,444.2383,1615.3939
236,340.2019,1393.6977,-123.3479,1276.5720,1407.9471,325.9525,340.2019,1393.6977
237,339.8412,1541.9537,-29.7958,1404.1927,1542.6918,339.1032,339.8412,1541.9537
238,393.3081,1776.4466,-99.1538,1625.1945,1783.5185,386.2362,393.3081,1776.4466
239,377.6271,1824.6905,-204.1118,1705.2946,1852.9298,349.3878,377.6271,1824.6905
240,338.7471,1605.9350,-207.7017,1509.6989,1639.1103,305.5718,338.7471,1605.9350
241,341.5702,1465.2712,-187.0565,1366.8092,1495.5914,311.2500,341.5702,1465.2712
242,229.6685,1073.5037,-192.1742,1034.1183,1115.2081,187.9641,229.6685,1073.5037
243,381.0840,1297.5225,-98.5693,1167.6782,1308.0044,370.6021,381.0840,1297.5225
244,343.1734,1837.9565,-95.5361,1700.7338,1844.0377,337.0922,343.1734,1837.9565
245,313.6208,1932.2245,-142.3900,1812.9227,1944.6553,301.1901,313.6208,1932.2245
246,281.8271,2031.4060,-195.6113,1936.0586,2053.0095,260.2235,281.8271,2031.4060
247,177.2786,1013.3291,-12.4227,937.5953,1013.5136,177.0940,177.2786,1013.3291
248,377.8383,1875.0067,-206.9788,1754.5607,1903.0940,349.7511,377.8383,1875.0067
249,257.3561,1733.7219,-268.2733,1685.7496,1780.9590,210.1190,257.3561,1733.7219
250,72.9286,178.9800,90.0831,220.5551,230.4851,21.4235,72.9286,178.9800
251,88.1707,743.1146,169.5571,762.0507,784.4075,46.8778,88.1707,743.1146
252,260.6453,1140.9071,31.2494,1036.9004,1142.0150,259.5373,260.6453,1140.9071
253,354.6174,1921.1211,-140.9760,1787.4058,1933.7070,342.0315,354.6174,1921.1211
254,314.1709,1877.0761,-155.3319,1762.0384,1892.3644,298.8825,314.1709,1877.0761
255,222.6386,1530.9317,-274.3288,1509.3853,1586.1256,167.4446,222.6386,1530.9317
256,588.8506,2044.2369,-114.8731,1833.4359,2053.2480,579.8395,588.8506,2044.2369
257,574.1286,2014.4934,-115.1218,1808.5874,2023.6366,564.9855,574.1286,2014.4934
258,562.4444,1966.8543,-105.1668,1764.0277,1974.6859,554.6129,562.4444,1966.8543
259,496.4356,1764.0404,-117.2433,1588.6448,1774.7933,485.6827,496.4356,1764.0404
260,536.6757,1860.8196,-100.6595,1668.0560,1868.4279,529.0675,536.6757,1860.8196
261,543.7106,1924.4719,-127.3932,1732.4967,1936.1272,532.0553,543.7106,1924.4719
262,531.9039,1975.5441,-131.0999,1785.0653,1987.3529,520.0950,531.9039,1975.5441
263,456.1818,2033.3513,-158.8763,1868.3593,2049.1965,440.3365,456.1818,2033.3513
264,542.8204,2018.8047,-118.4160,1821.1110,2028.2447,533.3804,542.8204,2018.8047
265,576.1579,2012.3894,-119.8209,1807.0103,2022.3171,566.2302,576.1579,2012.3894
266,423.4517,2024.2441,-150.2051,1867.4557,2038.2162,409.4796,423.4517,2024.2441
267,458.4412,2065.1243,-157.0773,1897.9432,2080.3369,443.2286,458.4412,2065.1243
268,495.9331,1925.7933,-83.0155,1737.8837,1930.5969,491.1295,495.9331,1925.7933
269,410.7877,1771.6561,-50.4617,1608.5324,1773.5247,408.9192,410.7877,1771.6561
270,487.4924,1988.9249,-114.5022,1806.4378,1997.6068,478.8104,487.4924,1988.9249
271,446.9883,1957.3458,-118.0603,1788.2687,1966.5185,437.8155,446.9883,1957.3458
272,393.9244,1838.3722,-135.1428,1692.7492,1850.9074,381.3892,393.9244,1838.3722
273,330.7413,1920.9932,-205.3310,1814.0384,1947.0774,304.6572,330.7413,1920.9932
274,282.1605,1009.0073,-178.6284,953.2747,1050.5341,240.6337,282.1605,1009.0073
275,453.3817,1860.4429,-73.3131,1685.0627,1864.2524,449.5722,453.3817,1860.4429
276,519.6710,1898.8205,-91.2142,1706.9785,1904.8271,513.6645,519.6710,1898.8205
277,469.4436,1791.6597,-132.3016,1625.3768,1804.7680,456.3354,469.4436,1791.6597
278,432.4913,1950.7312,-125.0065,1787.6259,1960.9549,422.2675,432.4913,1950.7312
279,418.2550,2001.6192,-127.9346,1842.0997,2011.8896,407.9846,418.2550,2001.6192
280,513.7958,1773.9206,-93.2719,1589.1653,1780.7870,506.9295,513.7958,1773.9206
281,402.8616,1489.3346,-100.5352,1345.6379,1498.5592,393.6371,402.8616,1489.3346
282,401.1044,1786.1730,-134.8533,1639.9430,1799.1804,388.0970,401.1044,1786.1730
283,460.4438,1894.3620,-157.8213,1732.9429,1911.5268,443.2790,460.4438,1894.3620
284,281.1728,2065.9736,-182.3139,1966.2464,2084.4063,262.7402,281.1728,2065.9736
285,291.6912,1909.4252,-136.6317,1797.2285,1920.8837,280.2326,291.6912,1909.4252
286,284.8169,1878.0866,-136.6773,1769.0283,1889.7263,273.1772,284.8169,1878.0866
287,363.2984,1858.8781,-57.4356,1709.3808,1861.0806,361.0959,363.2984,1858.8781
288,575.7271,2027.2730,-113.1792,1820.0468,2036.0448,566.9554,575.7271,2027.2730
289,555.0978,2019.0016,-101.1653,1815.0650,2025.9597,548.1397,555.0978,2019.0016
290,329.5839,1314.3782,-55.6589,1188.4071,1317.5140,326.4481,329.5839,1314.3782
291,271.2865,1381.8142,-70.5082,1273.9912,1386.2729,266.8278,271.2865,1381.8142
292,96.7131,755.2265,167.0934,768.4015,795.1990,56.7406,96.7131,755.2265
293,518.1009,2017.7621,-127.6176,1828.4548,2028.5445,507.3184,518.1009,2017.7621
294,489.3638,1978.7910,-125.3928,1798.3081,1989.2738,478.8809,489.3638,1978.7910
295,432.4685,1513.8722,-105.6993,1362.9574,1524.1066,422.2340,432.4685,1513.8722
296,294.8609,992.6877,-114.7021,905.0618,1011.0578,276.4908,294.8609,992.6877
297,128.4513,1296.6536,102.8377,1250.1920,1305.6374,119.4675,128.4513,1296.6536
