face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,169.7088,126.5872,95.0447,224.5949,245.6075,50.6885,169.7088,126.5872
22,502.7081,1338.0972,-427.7084,1385.4063,1518.2347,322.5705,502.7081,1338.0972
23,46.6882,337.3198,57.6599,331.9481,348.3412,35.6667,46.6882,337.3198
24,774.1032,1511.4522,-443.5246,1517.8425,1719.5228,566.0325,774.1032,1511.4522
25,422.9939,1284.5367,-287.5475,1238.4094,1371.6915,335.8391,422.9939,1284.5367
26,352.5069,1150.4820,-221.0284,1090.3567,1207.6136,295.3753,352.5069,1150.4820
27,537.3125,1148.1182,-210.5023,1059.6771,1213.6360,471.7947,537.3125,1148.1182
28,322.7872,1334.3218,-364.4135,1360.9908,1451.9306,205.1785,322.7872,1334.3218
29,644.7142,1160.1188,-250.6157,1096.3629,1261.8866,542.9465,644.7142,1160.1188
30,593.7133,1266.9584,-487.5371,1385.1160,1522.7944,337.8773,593.7133,1266.9584
31,606.8772,927.7266,-538.0957,1238.7903,1328.8026,205.8012,606.8772,927.7266
32,772.6547,1310.5508,-465.9826,1397.6247,1579.6296,503.5760,772.6547,1310.5508
33,606.9265,1350.0619,-486.1494,1442.4501,1590.3796,366.6088,606.9265,1350.0619
34,751.3659,1332.5333,-500.4591,1445.8055,1620.6535,463.2457,751.3659,1332.5333
35,597.5982,1454.1110,-580.6994,1616.8561,1747.3914,304.3178,597.5982,1454.1110
36,751.7378,1233.7880,-333.8389,1222.3759,1404.5171,581.0087,751.7378,1233.7880
37,584.0862,652.7108,-447.3903,993.1882,1067.1026,169.6944,584.0862,652.7108
38,614.9628,937.6039,-364.4301,1038.8055,1174.8228,377.7440,614.9628,937.6039
39,538.1237,717.4675,-246.0829,774.5456,889.7076,365.8837,538.1237,717.4675
40,123.2592,235.5030,125.5287,298.1593,316.8843,41.8779,123.2592,235.5030
41,635.6895,1374.0454,-522.9374,1496.3376,1644.9892,364.7458,635.6895,1374.0454
42,943.6968,1610.9248,-353.9904,1530.1455,1763.7340,790.8876,943.6968,1610.9248
43,912.1252,1557.9434,-339.1897,1477.5891,1703.3503,766.7183,912.1252,1557.9434
44,812.4952,1431.2576,-459.8219,1476.5044,1676.0901,567.6627,812.4952,1431.2576
45,478.0951,1469.9410,-492.3950,1553.6693,1672.8688,275.1673,478.0951,1469.9410
46,679.9456,1362.0295,-285.2981,1278.8782,1465.6274,576.3477,679.9456,1362.0295
47,944.5278,1610.4651,-349.1486,1526.5372,1759.9619,795.0310,944.5278,1610.4651
48,939.5953,1603.9030,-344.4472,1517.9777,1750.2573,793.2410,939.5953,1603.9030
49,865.4964,1586.7551,-353.3775,1506.0451,1731.0309,721.2206,865.4964,1586.7551
50,880.3405,1504.2416,-328.5030,1427.3191,1645.3113,739.2708,880.3405,1504.2416
51,593.1707,440.6803,-402.5313,877.9216,926.6142,107.2368,593.1707,440.6803
52,860.2390,1574.7974,-435.8620,1560.5201,1781.0998,653.9367,860.2390,1574.7974
53,542.0682,1406.3172,-338.8950,1361.5417,1523.3570,425.0284,542.0682,1406.3172
54,579.3194,1123.8709,-268.6013,1078.9145,1234.0618,469.1285,579.3194,1123.8709
55,542.2788,1337.6952,-453.7209,1405.5884,1543.3396,336.6343,542.2788,1337.6952
56,574.5528,903.0157,-343.8536,990.6684,1119.8449,357.7236,574.5528,903.0157
57,596.1181,844.7371,-318.2185,932.2894,1062.0646,378.7906,596.1181,844.7371
58,566.0090,1311.8113,-382.4233,1318.1277,1473.0476,404.7727,566.0090,1311.8113
59,784.4620,1414.1135,-493.3800,1495.3431,1684.5562,514.0194,784.4620,1414.1135
60,470.9720,727.2291,-119.9124,671.7954,774.5881,423.6129,470.9720,727.2291
61,788.5484,1525.2512,-487.3990,1567.8453,1767.8340,545.9656,788.5484,1525.2512
62,599.4958,1050.6478,-192.6837,971.9970,1121.7392,528.4044,599.4958,1050.6478
63,672.4795,1479.4797,-468.4398,1518.0503,1694.2418,457.7173,672.4795,1479.4797
64,700.6937,1394.0025,-552.1198,1540.1152,1699.2726,395.4236,700.6937,1394.0025
65,616.8238,1151.4799,-481.5890,1300.7311,1434.9624,333.3413,616.8238,1151.4799
66,891.6005,1582.0777,-395.9873,1535.4993,1762.1920,711.4862,891.6005,1582.0777
67,880.2485,1515.1192,-323.5375,1432.0516,1650.9406,744.4271,880.2485,1515.1192
68,841.2003,1485.7041,-342.8629,1420.5016,1633.9851,692.9193,841.2003,1485.7041
69,636.6680,1303.4310,-330.4727,1265.7260,1439.4698,500.6291,636.6680,1303.4310
70,623.9049,1515.6410,-529.4387,1606.7748,1761.9461,377.5998,623.9049,1515.6410
71,825.5149,1498.5182,-358.9782,1441.0338,1654.0518,669.9813,825.5149,1498.5182
72,553.4261,1490.2825,-450.8640,1520.6236,1672.0107,371.6979,553.4261,1490.2825
73,869.0734,1540.2806,-374.6613,1486.6907,1707.6689,701.6851,869.0734,1540.2806
74,809.0526,1538.1697,-408.7067,1509.0379,1721.2826,625.9396,809.0526,1538.1697
75,476.3644,1156.6908,-276.7184,1115.1545,1255.0297,378.0256,476.3644,1156.6908
76,678.4654,1257.1286,-429.7005,1319.7337,1485.8272,449.7668,678.4654,1257.1286
77,881.3033,1583.7404,-410.4245,1547.4231,1772.7095,692.3341,881.3033,1583.7404
78,806.7553,1301.1224,-387.8764,1321.1474,1513.8821,593.9956,806.7553,1301.1224
79,876.7817,1445.5859,-366.5159,1412.0918,1625.1003,697.2673,876.7817,1445.5859
80,516.8285,1075.7947,-228.6711,1012.5789,1157.4228,435.2004,516.8285,1075.7947
81,728.9024,1519.9338,-519.4456,1594.7053,1777.3012,471.5350,728.9024,1519.9338
82,582.5962,612.3073,-447.6729,979.2057,1045.3711,149.5324,582.5962,612.3073
83,804.0454,1524.2949,-464.9120,1546.8650,1752.2459,576.0945,804.0454,1524.2949
84,711.2592,1460.9689,-444.8164,1481.4781,1667.8166,504.4115,711.2592,1460.9689
85,370.3786,1162.8101,-316.6907,1165.9789,1273.8221,259.3667,370.3786,1162.8101
86,79.4346,378.6435,119.9048,403.4040,420.7645,37.3136,79.4346,378.6435
87,341.7413,75.3925,-72.0822,335.1029,359.9976,57.1362,341.7413,75.3925
88,594.8729,1392.4538,-418.1018,1410.2821,1571.4547,415.8719,594.8729,1392.4538
89,894.3001,1591.7836,-382.6747,1532.7541,1760.7877,725.2960,894.3001,1591.7836
90,799.8579,1372.4639,-312.6921,1311.0998,1510.1252,662.1966,799.8579,1372.4639
91,630.9162,955.3730,-245.4330,942.7325,1087.3476,498.9417,630.9162,955.3730
92,876.2040,1499.9694,-348.4182,1437.8971,1655.7041,720.4693,876.2040,1499.9694
93,812.3729,1560.5943,-459.5128,1568.7817,1779.0297,593.9376,812.3729,1560.5943
94,861.9919,1526.9152,-326.1628,1441.3390,1660.1927,728.7145,861.9919,1526.9152
95,708.1197,1415.2492,-299.5920,1330.9636,1525.1102,598.2587,708.1197,1415.2492
96,783.8986,1383.6310,-319.0498,1322.7561,1521.6147,645.9149,783.8986,1383.6310
97,852.6890,1552.5484,-441.0276,1548.2765,1765.6072,639.6302,852.6890,1552.5484
98,768.2276,1358.2211,-303.6015,1291.5251,1486.5410,639.9077,768.2276,1358.2211
99,355.7904,891.2227,-93.8245,793.8422,907.1877,339.8255,355.7904,891.2227
100,599.9968,1146.1612,-494.8383,1311.7102,1438.2682,307.8897,599.9968,1146.1612
101,592.6090,1255.1738,-475.7124,1364.4509,1503.5898,344.1929,592.6090,1255.1738
102,710.9090,1352.5897,-553.0338,1513.5592,1671.1123,392.3864,710.9090,1352.5897
103,652.0158,1322.9637,-604.3842,1551.9681,1678.7372,296.2423,652.0158,1322.9637
104,507.1580,774.9100,-208.0891,771.1006,888.4686,393.5994,507.1580,774.9100
105,630.6064,853.4515,-403.7103,1037.6888,1160.8332,323.2247,630.6064,853.4515
106,631.4987,1438.9652,-410.9868,1437.8585,1611.3488,459.1151,631.4987,1438.9652
107,280.3663,938.9887,-178.8877,890.5317,984.4397,234.9154,280.3663,938.9887
108,522.7852,718.9290,-334.5992,866.1338,969.5328,272.1815,522.7852,718.9290
109,504.3487,1222.6340,-231.6814,1137.3638,1290.8784,436.1043,504.3487,1222.6340
110,688.2008,1520.4206,-439.4640,1522.6063,1709.5181,499.1033,688.2008,1520.4206
111,559.2280,551.8187,-413.7764,906.7966,969.3163,141.7303,559.2280,551.8187
112,202.4496,74.8257,60.2698,205.7513,226.4124,50.8629,202.4496,74.8257
113,800.3843,1343.2941,-326.3303,1299.7603,1496.3144,647.3639,800.3843,1343.2941
114,849.7269,1381.9287,-319.0468,1327.7324,1531.2800,700.3755,849.7269,1381.9287
115,281.5052,35.8159,-16.4737,266.9452,282.6049,34.7162,281.5052,35.8159
116,752.8049,1370.0953,-494.0640,1464.4998,1643.9972,478.9030,752.8049,1370.0953
117,649.0074,1317.0801,-532.1135,1466.4754,1611.3152,354.7723,649.0074,1317.0801
118,679.7592,1460.6604,-484.2915,1518.6569,1692.2950,448.1247,679.7592,1460.6604
119,693.9596,1176.7616,-328.7040,1172.1185,1343.1850,527.5361,693.9596,1176.7616
120,832.9977,1455.0615,-362.2844,1411.6573,1621.5134,666.5457,832.9977,1455.0615
121,952.2003,1613.6451,-352.0731,1531.6295,1765.9680,799.8774,952.2003,1613.6451
122,916.2689,1578.4001,-357.0397,1505.6854,1734.2449,760.4241,916.2689,1578.4001
123,658.1872,1241.7285,-269.7893,1173.1023,1347.3448,552.5709,658.1872,1241.7285
124,692.7302,1517.5663,-391.1152,1480.0445,1673.5317,536.7648,692.7302,1517.5663
125,678.5988,1477.3654,-376.7056,1437.4588,1626.9941,528.9701,678.5988,1477.3654
126,611.4047,1342.5466,-438.1870,1389.7594,1547.6331,406.3182,611.4047,1342.5466
127,682.5464,1100.3445,-306.2598,1098.6249,1262.1662,520.7247,682.5464,1100.3445
128,521.7414,434.3014,-364.4312,795.4050,845.0657,110.9770,521.7414,434.3014
129,890.2045,1534.8434,-349.2403,1465.5341,1687.7698,737.2781,890.2045,1534.8434
130,819.0546,1569.3708,-362.0887,1497.2306,1715.6068,672.8186,819.0546,1569.3708
131,732.1247,1503.8054,-383.8729,1462.3746,1662.2363,573.6938,732.1247,1503.8054
132,801.1431,1384.1347,-309.8696,1317.8872,1518.0668,667.2109,801.1431,1384.1347
133,464.5901,997.9874,-208.6158,937.4056,1069.8869,392.6906,464.5901,997.9874
134,710.4300,1162.4395,-517.9351,1354.5903,1501.5321,371.3375,710.4300,1162.4395
135,511.1674,784.9475,-342.5820,910.1002,1016.9765,279.1383,511.1674,784.9475
136,554.8640,583.5758,-399.3266,896.1109,968.8045,169.6353,554.8640,583.5758
137,636.0724,1166.4176,-582.0376,1428.1090,1540.8419,261.6481,636.0724,1166.4176
138,837.7696,1535.5790,-455.2344,1547.6157,1760.2358,613.1127,837.7696,1535.5790
139,658.7593,1310.5074,-453.2022,1379.9498,1542.8324,426.4343,658.7593,1310.5074
140,787.5984,1356.8159,-283.9287,1278.4683,1474.2241,670.1902,787.5984,1356.8159
141,951.3465,1627.4474,-364.0135,1550.1278,1786.1704,792.6234,951.3465,1627.4474
142,835.4515,1556.6367,-385.9468,1505.8112,1724.2315,667.8567,835.4515,1556.6367
143,846.3509,1434.6930,-320.2534,1366.7797,1575.3769,705.6670,846.3509,1434.6930
144,681.1339,1153.7903,-252.2583,1095.5330,1263.1286,571.7957,681.1339,1153.7903
145,862.4552,1549.6494,-352.1635,1476.7520,1698.0666,714.0380,862.4552,1549.6494
146,895.5860,1575.1839,-407.6909,1539.8706,1766.1158,704.6541,895.5860,1575.1839
147,796.1188,1458.6705,-347.3912,1400.8182,1607.4200,647.3693,796.1188,1458.6705
148,759.8728,1543.4765,-374.1618,1485.5544,1693.4364,609.9129,759.8728,1543.4765
149,542.6518,1336.4515,-292.0024,1269.3077,1432.2939,446.8095,542.6518,1336.4515
150,325.3095,1004.2163,-289.9107,1019.6765,1111.1672,218.3585,325.3095,1004.2163
151,716.6966,1502.7465,-464.9206,1530.7976,1718.5070,500.9361,716.6966,1502.7465
152,796.9806,1431.6706,-478.8666,1493.9159,1688.8002,539.8510,796.9806,1431.6706
153,844.7582,1433.1526,-368.6741,1401.6551,1610.6253,667.2854,844.7582,1433.1526
154,603.9501,1445.0414,-583.7181,1613.1795,1743.9299,305.0616,603.9501,1445.0414
155,678.8955,1368.3258,-466.0325,1433.8143,1603.2785,443.9428,678.8955,1368.3258
156,368.1016,1154.3851,-218.9120,1089.4679,1211.2244,311.2623,368.1016,1154.3851
157,662.7694,1173.6540,-426.4452,1258.7420,1415.3095,421.1139,662.7694,1173.6540
158,296.6335,1288.5092,-344.6689,1312.4109,1396.5176,188.6251,296.6335,1288.5092
159,621.6504,1349.6902,-346.8841,1315.3187,1488.5014,482.8392,621.6504,1349.6902
160,542.3153,1483.9508,-542.5935,1604.5778,1731.5181,294.7480,542.3153,1483.9508
161,669.9468,1492.3795,-550.7265,1608.1385,1768.4757,393.8506,669.9468,1492.3795
162,668.4200,990.8048,-386.5853,1102.0664,1248.4575,410.7673,668.4200,990.8048
163,622.0681,1316.3180,-266.6721,1230.5139,1406.9256,531.4606,622.0681,1316.3180
164,147.8573,148.7471,98.7532,226.3862,247.0564,49.5480,147.8573,148.7471
165,454.4910,771.9928,-112.7921,699.8838,807.9825,418.5013,454.4910,771.9928
166,623.7173,1330.9284,-589.1117,1539.9443,1664.4105,290.2352,623.7173,1330.9284
167,757.8332,1391.7571,-526.9845,1513.1812,1689.7565,459.8337,757.8332,1391.7571
168,375.3324,69.4951,-81.4539,373.5297,395.6732,49.1543,375.3324,69.4951
169,721.8467,1322.1530,-531.6871,1470.6574,1632.5596,411.4402,721.8467,1322.1530
170,637.4498,1248.9774,-590.4649,1488.6480,1608.1499,278.2772,637.4498,1248.9774
171,501.1558,300.4071,-292.5691,669.0597,710.0899,91.4730,501.1558,300.4071
172,902.5806,1566.0638,-335.9208,1480.6206,1706.4401,762.2043,902.5806,1566.0638
173,922.6974,1579.6266,-352.2176,1503.7437,1732.7700,769.5540,922.6974,1579.6266
174,901.4675,1600.2773,-348.1661,1514.7910,1744.1303,757.6144,901.4675,1600.2773
175,810.0420,1512.9863,-405.3880,1487.5253,1698.0513,624.9770,810.0420,1512.9863
176,842.5318,1481.9278,-396.6798,1459.2681,1671.7018,652.7578,842.5318,1481.9278
177,874.8093,1516.8015,-369.6664,1465.9556,1685.3886,706.2222,874.8093,1516.8015
178,878.2467,1562.1198,-430.9609,1548.1573,1770.3177,670.0488,878.2467,1562.1198
179,805.1835,1525.3789,-353.4321,1456.5830,1669.8450,660.7174,805.1835,1525.3789
180,505.7428,695.9445,-149.2979,674.5482,777.8579,423.8294,505.7428,695.9445
181,863.0122,1593.0942,-363.9206,1518.2866,1743.5075,712.5990,863.0122,1593.0942
182,944.0021,1614.2911,-380.7140,1551.7767,1786.3595,771.9336,944.0021,1614.2911
183,636.9714,1085.4310,-266.9150,1051.7773,1209.8022,512.6002,636.9714,1085.4310
184,661.8682,1026.7267,-278.3507,1022.3095,1177.1030,511.4919,661.8682,1026.7267
185,233.7587,1187.7630,-263.6851,1181.6783,1255.7938,165.7280,233.7587,1187.7630
186,619.9382,1497.1652,-415.3108,1488.3300,1662.5921,454.5112,619.9382,1497.1652
187,670.1761,1467.3347,-343.0117,1404.2100,1594.6095,542.9013,670.1761,1467.3347
188,419.9385,624.9246,-219.8028,670.3648,764.9560,279.9072,419.9385,624.9246
189,696.2029,1144.1667,-240.2622,1081.8602,1248.6567,591.7129,696.2029,1144.1667
190,560.6534,1108.2455,-206.9371,1024.5329,1177.6509,491.2480,560.6534,1108.2455
191,32.1573,790.1853,-12.0034,774.8864,790.3754,31.9673,32.1573,790.1853
192,661.9799,1410.5467,-461.3520,1460.3571,1630.3456,442.1810,661.9799,1410.5467
193,675.3984,1420.5253,-471.2293,1476.7552,1648.6786,447.2452,675.3984,1420.5253
194,210.6660,1177.9158,-234.7118,1161.4594,1231.8620,156.7198,210.6660,1177.9158
195,591.5979,1240.8872,-242.4002,1154.1041,1321.3992,511.0858,591.5979,1240.8872
196,613.0165,1229.6388,-301.4840,1186.0395,1352.5450,490.1104,613.0165,1229.6388
197,624.6497,1313.5727,-505.9161,1436.3116,1581.1609,357.0615,624.6497,1313.5727
198,714.8599,1505.6862,-505.0743,1570.6881,1751.7180,468.8281,714.8599,1505.6862
199,722.5764,1144.1949,-455.0375,1275.0325,1434.8831,431.8882,722.5764,1144.1949
200,713.7913,1212.1114,-334.5064,1203.8277,1380.0547,545.8479,713.7913,1212.1114
201,681.7010,1139.2811,-414.4283,1225.2678,1383.8785,437.1035,681.7010,1139.2811
202,728.6787,1403.0772,-546.2154,1540.2142,1707.7928,423.9631,728.6787,1403.0772
203,637.5648,1497.5259,-499.4774,1562.9254,1726.6060,408.4847,637.5648,1497.5259
204,708.2059,1259.3540,-277.2918,1194.2857,1374.7170,592.8429,708.2059,1259.3540
205,312.0126,745.0587,-134.9039,688.9077,783.6460,273.4252,312.0126,745.0587
206,621.0652,690.8623,-493.2874,1078.8604,1150.4841,161.4434,621.0652,690.8623
207,514.4979,611.8565,-293.2476,763.0597,860.4377,265.9167,514.4979,611.8565
208,689.2458,1079.1553,-502.2335,1285.5147,1422.9452,345.4559,689.2458,1079.1553
209,99.2518,899.8557,-101.6932,872.5270,912.5709,86.5366,99.2518,899.8557
210,481.8179,1323.9824,-420.7397,1370.4836,1498.1583,307.6421,481.8179,1323.9824
211,872.7417,1524.7058,-375.0475,1475.7078,1695.6392,701.8084,872.7417,1524.7058
212,750.4796,1363.2955,-413.6580,1382.7537,1571.6679,542.1072,750.4796,1363.2955
213,868.8234,1542.9977,-390.8976,1501.1683,1722.0779,689.7432,868.8234,1542.9977
214,743.6180,1275.2616,-258.3409,1196.3162,1380.1166,638.7631,743.6180,1275.2616
215,741.2504,1285.9993,-272.5342,1213.5994,1398.9334,628.3163,741.2504,1285.9993
216,956.8273,1624.2649,-354.8853,1541.8965,1777.6927,803.3995,956.8273,1624.2649
217,919.8359,1603.8006,-376.8039,1539.1506,1770.6730,752.9636,919.8359,1603.8006
218,955.9014,1623.4546,-351.4641,1538.8537,1774.3777,804.9783,955.9014,1623.4546
219,930.0812,1553.6765,-369.2656,1497.6607,1725.1747,758.5830,930.0812,1553.6765
220,831.5238,1553.7837,-460.6985,1565.3744,1778.0237,607.2838,831.5238,1553.7837
221,788.5330,1529.8090,-371.7104,1473.1941,1684.0911,634.2509,788.5330,1529.8090
222,907.8503,1577.9912,-379.0694,1520.7727,1748.8514,736.9901,907.8503,1577.9912
223,756.7219,1527.5624,-356.9120,1460.2375,1667.4373,616.8471,756.7219,1527.5624
224,590.9695,1074.9553,-198.2783,993.7056,1145.8119,520.1129,590.9695,1074.9553
225,728.6468,1330.5440,-296.4208,1263.0806,1452.0115,607.1793,728.6468,1330.5440
226,749.1699,1488.8952,-487.0060,1540.8288,1730.5660,507.4991,749.1699,1488.8952
227,783.3924,1526.7496,-402.2891,1494.7019,1702.7767,607.3653,783.3924,1526.7496
228,854.3224,1576.1390,-392.3774,1526.2471,1748.3487,682.1127,854.3224,1576.1390
229,808.2946,1527.0090,-379.3644,1477.3542,1690.1984,645.1052,808.2946,1527.0090
230,747.6410,1201.4401,-365.8751,1227.0996,1405.0612,544.0200,747.6410,1201.4401
231,606.3355,745.4277,-363.4504,931.4582,1045.9260,305.8372,606.3355,745.4277
232,561.4351,1392.7352,-328.1874,1340.1908,1506.6812,447.4892,561.4351,1392.7352
233,638.3284,1412.2516,-465.1654,1466.1426,1630.3670,420.2130,638.3284,1412.2516
234,577.7958,1415.8893,-502.1418,1508.9515,1650.8659,342.8192,577.7958,1415.8893
235,767.3098,1179.3803,-321.7033,1176.9585,1355.3707,591.3195,767.3098,1179.3803
236,609.8820,970.1864,-285.9596,983.2788,1128.0101,452.0583,609.8820,970.1864
237,532.2954,1254.3828,-269.6713,1186.2884,1343.9777,442.7005,532.2954,1254.3828
238,664.1182,1366.0773,-362.2195,1339.2506,1519.4682,510.7272,664.1182,1366.0773
239,748.1303,1228.8859,-474.3222,1351.0875,1520.2628,456.7534,748.1303,1228.8859
240,689.0716,1033.3946,-425.5729,1172.1682,1320.3103,402.1559,689.0716,1033.3946
241,665.0241,959.3301,-358.5227,1053.6647,1199.7239,424.6303,665.0241,959.3301
242,492.0253,629.5956,-267.3648,736.9900,836.8817,284.7392,492.0253,629.5956
243,630.2089,968.5819,-218.5255,931.7539,1075.7601,523.0307,630.2089,968.5819
244,606.2612,1399.9403,-413.8272,1411.5293,1576.4546,429.7469,606.2612,1399.9403
245,619.8038,1389.7422,-504.1149,1488.8144,1639.0704,370.4756,619.8038,1389.7422
246,631.0880,1366.7807,-594.0993,1569.2880,1697.6939,300.1748,631.0880,1366.7807
247,301.2994,797.8678,-169.6553,757.1829,850.2960,248.8711,301.2994,797.8678
248,751.0478,1263.4572,-493.5653,1393.6644,1563.3529,451.1522,751.0478,1263.4572
249,647.5840,1020.2480,-564.3987,1324.8443,1428.2774,239.5546,647.5840,1020.2480
250,63.4569,323.7187,77.9457,326.3510,345.2769,41.8987,63.4569,323.7187
251,68.7407,809.3358,-25.7766,778.5299,810.2319,67.8446,68.7407,809.3358
252,365.6022,989.9987,-139.6895,900.1978,1019.8251,335.7757,365.6022,989.9987
253,679.4632,1372.9649,-477.0301,1447.9285,1615.9546,436.4735,679.4632,1372.9649
254,629.9978,1314.9891,-498.9623,1429.8753,1577.6931,367.2938,629.9978,1314.9891
255,597.9788,839.3154,-518.6944,1169.3023,1251.1927,186.1016,597.9788,839.3154
256,959.4952,1622.3930,-352.4030,1539.0502,1774.7274,807.1608,959.4952,1622.3930
257,939.0434,1593.2428,-351.7613,1515.0277,1746.4870,785.7993,939.0434,1593.2428
258,912.4354,1561.6813,-335.4253,1477.8308,1703.8454,770.2712,912.4354,1561.6813
259,824.8071,1353.9290,-318.3095,1304.0947,1503.2683,675.4677,824.8071,1353.9290
260,865.3362,1475.9463,-312.6047,1393.9869,1607.5999,733.6826,865.3362,1475.9463
261,902.9746,1489.8060,-349.5857,1433.9660,1652.7924,739.9881,902.9746,1489.8060
262,892.3408,1521.4617,-377.3320,1476.6834,1698.1525,715.6501,892.3408,1521.4617
263,823.7663,1489.0055,-464.8169,1522.2681,1727.9545,584.8174,823.7663,1489.0055
264,903.3191,1571.4477,-374.9242,1512.4877,1739.5458,735.2210,903.3191,1571.4477
265,944.8653,1585.0915,-353.1610,1510.5481,1741.6282,788.3285,944.8653,1585.0915
266,765.8596,1497.6631,-469.8356,1531.2650,1727.2691,536.2535,765.8596,1497.6631
267,823.9670,1528.0123,-469.1886,1554.0674,1762.5542,589.4252,823.9670,1528.0123
268,803.8813,1533.9269,-347.8289,1459.1150,1673.1130,664.6952,803.8813,1533.9269
269,656.7102,1426.7354,-321.6324,1356.5518,1543.4021,540.0435,656.7102,1426.7354
270,823.2847,1532.4343,-397.5527,1496.2176,1710.5614,645.1575,823.2847,1532.4343
271,771.3461,1488.5997,-414.2906,1475.6655,1677.9236,582.0223,771.3461,1488.5997
272,718.1752,1329.3239,-423.3765,1365.9917,1545.8830,501.6161,718.1752,1329.3239
273,697.4128,1282.8659,-538.5645,1451.7568,1603.1162,377.1626,697.4128,1282.8659
274,544.9666,655.6759,-233.4249,730.0956,840.2198,360.4227,544.9666,655.6759
275,734.4797,1482.4935,-341.9714,1413.9376,1615.2663,601.7070,734.4797,1482.4935
276,834.7293,1514.0267,-327.8265,1430.9640,1646.4282,702.3278,834.7293,1514.0267
277,803.9226,1341.8070,-353.5796,1320.2591,1517.1039,628.6256,803.9226,1341.8070
278,750.9901,1482.9648,-419.6478,1475.7343,1673.7997,560.1552,750.9901,1482.9648
279,740.7547,1509.2255,-448.6972,1520.6909,1715.7236,534.2566,740.7547,1509.2255
280,822.6551,1406.9239,-292.6058,1325.0048,1528.2634,701.3156,822.6551,1406.9239
281,666.6946,1131.9589,-270.0976,1090.8712,1255.7962,542.8573,666.6946,1131.9589
282,723.8529,1293.9587,-400.4880,1320.1622,1500.4805,517.3310,723.8529,1293.9587
283,820.5616,1381.7388,-414.4297,1401.4199,1601.6319,600.6684,820.5616,1381.7388
284,627.4253,1414.1964,-599.1608,1607.2624,1737.5716,304.0502,627.4253,1414.1964
285,595.3650,1348.5619,-510.3015,1466.7703,1606.1826,337.7442,595.3650,1348.5619
286,565.7866,1363.4747,-484.7134,1453.4728,1592.3436,336.9176,565.7866,1363.4747
287,608.7552,1467.9306,-383.5370,1439.8245,1614.2302,462.4555,608.7552,1467.9306
288,940.0543,1604.8690,-353.6810,1525.0946,1757.8326,787.0907,940.0543,1604.8690
289,901.8669,1606.2275,-355.1553,1524.1828,1754.2134,753.8810,901.8669,1606.2275
290,520.1247,1028.3604,-217.2855,966.8599,1108.5910,439.8942,520.1247,1028.3604
291,466.3654,1047.8829,-270.6110,1023.0102,1154.3281,359.9202,466.3654,1047.8829
292,79.4992,821.5183,-27.5833,786.2474,822.5423,78.4753,79.4992,821.5183
293,871.3362,1558.2847,-396.1275,1516.7198,1739.1114,690.5094,871.3362,1558.2847
294,827.8273,1522.7602,-397.3174,1488.9921,1703.1138,647.4737,827.8273,1522.7602
295,716.1437,1145.6002,-264.4325,1102.0984,1271.5078,590.2361,716.1437,1145.6002
296,519.1538,682.7836,-176.9820,689.3565,795.9464,405.9910,519.1538,682.7836
297,190.1948,1153.0211,-216.8515,1134.6395,1199.6072,143.6087,190.1948,1153.0211
298,538.7467,1260.1264,-338.4278,1242.1262,1394.0379,404.8351,538.7467,1260.1264
299,561.0820,897.4595,-238.1606,887.0511,1020.8319,437.7096,561.0820,897.4595
