vid,x,y,z
301,-0.54796441,0.37154623,0.14186638
302,-0.02417174,-0.31304266,0.22932794
303,-0.67758572,-0.28824515,0.16899443
304,0.54646934,0.48708487,0.05465956
305,-0.31613010,-0.53754588,0.04953558
306,0.42373550,0.33667068,0.19119021
307,-0.41184330,-0.01959343,0.27350702
308,-0.58730159,0.05982584,0.24433453
309,-0.07728436,-0.06006282,0.29378212
310,-0.33154685,-0.24649857,0.24148523
311,0.40457883,-0.01931432,0.27381620
312,0.18487507,0.15392271,0.27702612
313,-0.30169654,0.15730861,0.26625272
314,0.64350185,-0.01722142,0.23745978
315,0.50260905,0.10937430,0.25488324
316,0.00840618,-0.12522628,0.28663523
317,0.63238637,-0.24741087,0.18805359
318,-0.23393796,-0.36684906,0.19441129
319,0.20235709,0.33981719,0.21124422
320,0.08267063,-0.48341850,0.11963795
321,-0.74423961,-0.17413678,0.19580203
322,0.89703648,0.33863644,0.06053180
323,-0.71154447,-0.09940208,0.21857870
324,-0.00467176,0.29996350,0.23462026
325,-0.34764884,0.41574422,0.14679640
326,-0.50709445,0.21446260,0.22450807
327,-0.54755191,-0.20631776,0.22664933
328,0.20824523,-0.28813929,0.23168207
329,0.40419069,-0.19820462,0.24454678
330,-0.42767647,-0.52254494,0.04488884
331,0.79029375,0.14538496,0.19071273
332,-0.01592883,-0.24599141,0.25560078
333,0.72305465,0.33261097,0.13300954
334,-0.13635790,-0.47561503,0.12519423
335,0.30877918,-0.50722366,0.07850546
336,0.91847043,0.06128531,0.16504133
337,-0.86908272,0.26691596,0.10955942
338,-0.87825277,0.17719530,0.14561688
339,-0.06795060,0.12815529,0.28493945
340,0.38383682,0.10553642,0.27012571
341,-0.64258077,0.10501945,0.22772134
342,0.51190326,0.30844959,0.19254835
343,-0.20799755,-0.06334726,0.28847805
344,-0.38655737,-0.13327502,0.26545860
345,-0.19244295,0.11470634,0.28223322
346,0.65581106,-0.13912381,0.21797029
347,0.09083968,0.01889169,0.29550251
348,0.68353877,0.05070991,0.22888238
349,-0.12723757,0.31169396,0.22580339
350,0.46670719,-0.08251645,0.26083714
351,0.15582590,0.40206469,0.17805975
352,0.75088999,0.41991667,0.05465486
353,-0.39526831,-0.30174034,0.21251552
354,0.54495603,-0.28741000,0.18867125
355,-0.10693456,-0.37025679,0.19877023
356,-0.02046538,-0.46696933,0.13454334
357,-0.46763967,0.49953388,0.05622224
358,-0.37826574,0.21431108,0.24267913
359,-0.83085051,-0.39212484,0.04608086
360,1.00292203,-0.16858601,0.09918837
361,-0.35687189,0.04085032,0.27772011
362,-0.40183070,0.10025351,0.26653513
363,-0.24537918,0.22080708,0.25352226
364,0.04360194,-0.04951324,0.29486768
365,0.38956649,0.38326329,0.16904581
366,-0.26307645,-0.12040224,0.27828539
367,0.31066319,0.16426528,0.26658909
368,-0.30041194,0.36880534,0.18266047
369,-0.80057438,0.02132242,0.20124490
370,-0.61295771,0.20606710,0.20764935
371,0.35445107,-0.07476141,0.27481972
372,0.71547891,0.10823719,0.21569784
373,-0.35516269,-0.35841012,0.18841219
374,-0.57830235,-0.32325733,0.17291198
375,-0.63136419,-0.15816356,0.22436184
376,-1.10226057,0.00270457,0.08424862
377,1.15828066,-0.15018460,-0.00000000
378,-0.22148666,-0.27039901,0.24053473
379,-0.19481458,-0.16516937,0.27374336
380,0.32207978,-0.57705969,-0.00000000
381,0.39891310,0.28483782,0.21935986
382,-0.20857585,0.27294524,0.23736675
383,0.21272163,0.02989143,0.29028266
384,-0.63331349,-0.05149832,0.23870304
385,-1.07706515,0.13429361,0.07270893
386,0.12199400,-0.09531417,0.28822506
387,-0.02633507,0.19124004,0.27192272
388,-0.68441657,0.43293895,0.05796943
389,0.32140945,0.33623374,0.20369477
390,-0.87962834,0.40667426,-0.00000000
391,-0.38365183,0.53083522,0.04087677
392,-0.58621387,0.46965477,0.05595014
393,-0.58699714,0.52307448,-0.00000000
394,-0.52782831,-0.03403890,0.25769243
395,-0.47413790,0.54889377,-0.00000000
396,-0.81306361,-0.05287029,0.19798206
397,0.12325575,-0.56834280,0.03407971
398,1.09599582,-0.15942465,0.04924170
