face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,496.0515,901.0570,-102.5229,801.5816,925.5307,471.5778,496.0515,901.0570
61,1017.8625,1483.8526,-559.3426,1632.8187,1856.7872,644.9278,1017.8625,1483.8526
62,674.9710,1209.7627,-217.6515,1115.6494,1287.1461,597.5876,674.9710,1209.7627
63,896.0054,1473.9186,-580.6090,1632.7716,1833.5009,536.4231,896.0054,1473.9186
64,946.0605,1230.0853,-612.9656,1539.9954,1717.2743,458.8715,946.0605,1230.0853
65,824.9040,961.8245,-493.6619,1242.2827,1391.7505,394.9780,824.9040,961.8245
66,1088.2858,1660.8340,-447.0682,1653.7483,1905.4298,843.6900,1088.2858,1660.8340
67,1041.3930,1660.2432,-368.0390,1586.9150,1831.6472,869.9890,1041.3930,1660.2432
68,1009.8201,1608.1787,-400.1680,1569.2061,1808.6420,809.3568,1009.8201,1608.1787
69,790.6858,1407.6654,-416.6575,1419.3291,1617.6053,580.7458,790.6858,1407.6654
70,875.5871,1441.1919,-667.0762,1707.8554,1882.9362,433.8429,875.5871,1441.1919
71,999.9779,1611.5451,-425.8014,1590.4227,1829.9851,781.5379,999.9779,1611.5451
72,784.1082,1497.7420,-620.4127,1684.7554,1856.6277,425.2226,784.1082,1497.7420
73,1049.7664,1646.8681,-432.3623,1626.7049,1873.7407,822.8938,1049.7664,1646.8681
74,1007.3130,1608.9870,-489.2135,1643.3972,1882.4606,733.8393,1007.3130,1608.9870
75,614.7953,1272.0703,-386.0477,1288.8646,1450.4195,436.4462,614.7953,1272.0703
76,872.4625,1176.8665,-460.1964,1324.6795,1509.3770,539.9520,872.4625,1176.8665
77,1083.2471,1650.2256,-467.1064,1662.4175,1913.1378,820.3349,1083.2471,1650.2256
78,981.8257,1314.1830,-379.5139,1353.8288,1562.3063,733.7024,981.8257,1314.1830
79,1050.3420,1525.2791,-382.4865,1505.4959,1738.0186,837.6026,1050.3420,1525.2791
80,619.4866,1221.1488,-302.8047,1180.4892,1347.1549,493.4805,619.4866,1221.1488
81,974.8153,1438.5185,-612.8830,1656.5588,1861.9384,551.3954,974.8153,1438.5185
82,733.2526,313.0589,-282.4935,803.4436,875.2115,171.1000,733.2526,313.0589
83,1019.4976,1519.2183,-534.7363,1629.8432,1859.5893,679.1266,1019.4976,1519.2183
84,917.8308,1479.2663,-536.9924,1593.1128,1804.4886,592.6085,917.8308,1479.2663
85,537.9132,1256.7225,-460.4156,1352.2729,1481.4019,313.2338,537.9132,1256.7225
86,57.9396,754.1857,21.9609,727.9442,754.8777,57.2476,57.9396,754.1857
87,301.2163,152.5583,114.0866,327.2606,363.0510,90.7236,301.2163,152.5583
88,792.5111,1427.5780,-539.3362,1551.5579,1735.9127,484.1763,792.5111,1427.5780
89,1086.3699,1688.1750,-438.7974,1665.4673,1919.3302,855.2147,1086.3699,1688.1750
90,951.5842,1482.4475,-338.9010,1427.2530,1647.4898,786.5419,951.5842,1482.4475
91,728.5681,1029.3427,-208.7559,985.4688,1136.2400,621.6708,728.5681,1029.3427
92,1048.1934,1609.8790,-382.6957,1562.7934,1803.7242,854.3483,1048.1934,1609.8790
93,1031.1964,1572.6911,-537.3468,1667.6914,1903.6461,700.2413,1031.1964,1572.6911
94,1024.8568,1677.0229,-387.1260,1610.4746,1857.0986,844.7811,1024.8568,1677.0229
95,857.2210,1570.5331,-398.3077,1526.7793,1748.5288,679.2253,857.2210,1570.5331
96,935.0781,1509.0769,-370.9424,1467.4379,1691.0838,753.0712,935.0781,1509.0769
97,1060.5531,1583.6321,-499.9181,1644.0474,1886.2921,757.8932,1060.5531,1583.6321
98,912.9689,1489.7962,-354.5353,1438.7332,1658.4140,744.3511,912.9689,1489.7962
99,402.3174,1120.3511,-187.7069,1035.3795,1166.4601,356.2084,402.3174,1120.3511
100,817.9250,935.6272,-509.3521,1247.9766,1389.5168,364.0354,817.9250,935.6272
101,802.2671,1121.2728,-547.2344,1378.3037,1531.7757,391.7642,802.2671,1121.2728
102,951.6587,1170.3592,-593.5767,1489.5007,1664.5740,457.4438,951.6587,1170.3592
103,918.8260,1063.9546,-659.3944,1517.5817,1654.7654,328.0152,918.8260,1063.9546
104,572.6928,822.8861,-150.3473,775.6743,893.3744,502.2045,572.6928,822.8861
105,782.8126,711.2513,-311.4913,923.5681,1060.5716,433.4924,782.8126,711.2513
106,832.4419,1476.3825,-539.5157,1586.4721,1782.6973,526.1271,832.4419,1476.3825
107,387.1985,1108.3676,-304.0523,1107.5137,1219.4493,276.1168,387.1985,1108.3676
108,628.1168,614.5779,-224.0061,732.6297,845.4557,397.2390,628.1168,614.5779
109,626.6049,1403.1217,-362.4223,1369.7558,1545.9890,483.7376,626.6049,1403.1217
110,903.6269,1539.0802,-562.4712,1656.4047,1867.3598,575.3473,903.6269,1539.0802
111,692.8002,274.9591,-237.0102,730.4823,799.8253,167.9340,692.8002,274.9591
112,136.3528,326.7582,140.0811,373.7335,400.9257,62.1853,136.3528,326.7582
113,953.4381,1438.5253,-343.4524,1400.2618,1616.4421,775.5213,953.4381,1438.5253
114,1002.0625,1498.3472,-334.1767,1443.1764,1666.4363,833.9733,1002.0625,1498.3472
115,224.9976,187.6215,133.8737,312.0543,341.4814,71.1378,224.9976,187.6215
116,969.9136,1278.9482,-531.2875,1477.4204,1677.7319,571.1299,969.9136,1278.9482
117,880.7376,1164.9755,-597.9189,1476.2622,1637.4335,408.2796,880.7376,1164.9755
118,911.9936,1393.9075,-582.5161,1587.9076,1783.3355,522.5656,911.9936,1393.9075
119,840.5527,1210.2895,-325.8073,1213.4531,1400.0232,650.8191,840.5527,1210.2895
120,1010.5931,1528.9681,-395.4092,1510.9343,1742.5666,796.9947,1010.5931,1528.9681
121,1128.5709,1759.1714,-396.0943,1689.2835,1950.1368,937.6055,1128.5709,1759.1714
122,1091.9546,1711.1865,-406.7250,1657.7883,1912.7332,890.4078,1091.9546,1711.1865
123,779.6369,1385.0505,-335.0564,1335.3466,1533.8902,630.7973,779.6369,1385.0505
124,890.4442,1596.0165,-517.8175,1650.2729,1869.8028,616.6579,890.4442,1596.0165
125,865.3750,1569.0031,-498.0022,1611.4860,1826.9261,607.4520,865.3750,1569.0031
126,809.9316,1350.5036,-534.1261,1497.2995,1678.8370,481.5981,809.9316,1350.5036
127,810.4847,1159.5511,-291.8655,1147.6943,1325.0874,644.9483,810.4847,1159.5511
128,623.4581,193.0458,-171.2897,627.4003,683.3044,133.1995,623.4581,193.0458
129,1062.3197,1662.6043,-398.2798,1613.2077,1861.1725,863.7515,1062.3197,1662.6043
130,1001.6077,1691.4999,-453.6803,1669.6251,1916.4780,776.6296,1001.6077,1691.4999
131,920.6085,1589.2883,-489.7719,1621.6888,1847.9574,661.9394,920.6085,1589.2883
132,949.1854,1512.8642,-354.2505,1459.5213,1683.7132,778.3364,949.1854,1512.8642
133,557.3048,1147.2770,-280.5720,1106.1700,1259.3995,445.1822,557.3048,1147.2770
134,928.3626,956.0623,-491.9855,1270.6254,1434.3928,450.0321,928.3626,956.0623
135,633.2328,642.4258,-263.4104,784.2479,901.2798,374.3788,633.2328,642.4258
136,680.0391,400.6067,-242.1830,725.5815,819.9177,260.7281,680.0391,400.6067
137,884.9615,869.7390,-589.7659,1346.6212,1467.1653,287.5352,884.9615,869.7390
138,1053.4960,1535.3165,-511.1593,1622.7915,1859.4917,729.3208,1053.4960,1535.3165
139,866.0436,1212.5060,-508.5686,1395.0073,1576.5374,502.0122,866.0436,1212.5060
140,923.1235,1500.9816,-318.6043,1422.6867,1642.1557,781.9494,923.1235,1500.9816
141,1135.3324,1760.5061,-410.7107,1701.6614,1964.0528,931.7857,1135.3324,1760.5061
142,1024.6727,1646.3468,-460.2949,1645.9221,1890.9295,780.0900,1024.6727,1646.3468
143,1001.4721,1565.0492,-357.8687,1506.3805,1738.7546,827.7666,1001.4721,1565.0492
144,791.6286,1267.4604,-260.1129,1196.9754,1382.0537,677.0354,791.6286,1267.4604
145,1035.5711,1680.9202,-417.9431,1637.4423,1886.2564,830.2349,1035.5711,1680.9202
146,1092.3831,1650.5853,-458.5858,1656.9743,1908.3252,834.6431,1092.3831,1650.5853
147,962.3575,1575.1792,-414.8580,1551.6950,1784.5152,753.0215,962.3575,1575.1792
148,948.3596,1646.5312,-482.2165,1657.2706,1892.7552,702.1357,948.3596,1646.5312
149,697.3804,1482.8852,-436.6105,1490.9859,1677.4003,502.8652,697.3804,1482.8852
150,479.5709,1078.4300,-402.5181,1166.9955,1280.6766,277.3244,479.5709,1078.4300
151,937.2427,1480.4973,-564.3574,1624.2564,1835.1931,582.5469,937.2427,1480.4973
152,1016.4971,1367.8275,-512.6400,1517.3085,1734.0646,650.2601,1016.4971,1367.8275
153,1021.1772,1502.1937,-389.8059,1490.3787,1719.7169,803.6539,1021.1772,1502.1937
154,873.9369,1262.1456,-703.4243,1654.7382,1797.7550,338.3275,873.9369,1262.1456
155,887.4026,1301.3108,-540.2877,1483.8595,1672.9246,515.7888,887.4026,1301.3108
156,500.4385,1333.5543,-385.3852,1344.2504,1484.4841,349.5087,500.4385,1333.5543
157,848.8373,1072.7306,-431.8218,1232.9283,1406.8805,514.6874,848.8373,1072.7306
158,506.8605,1368.2063,-564.0478,1545.9159,1647.2017,227.8651,506.8605,1368.2063
159,791.4291,1443.2003,-452.9448,1477.3197,1675.3115,559.3179,791.4291,1443.2003
160,805.0591,1374.8764,-704.3497,1708.7638,1849.7581,330.1774,805.0591,1374.8764
161,928.5372,1370.4413,-660.0984,1665.8255,1845.5853,453.3933,928.5372,1370.4413
162,824.0699,918.5854,-325.6496,1041.1795,1200.3884,542.2669,824.0699,918.5854
163,755.3501,1477.5486,-374.0584,1434.3626,1636.3650,596.5336,755.3501,1477.5486
164,91.8647,462.0203,112.5462,466.3245,493.5538,60.3312,91.8647,462.0203
165,482.4550,947.0558,-112.6180,843.0980,972.9149,456.5960,482.4550,947.0558
166,882.7026,1086.3450,-658.6512,1517.1862,1650.9988,318.0488,882.7026,1086.3450
167,991.0765,1255.4370,-561.0978,1502.8682,1699.7135,546.8000,991.0765,1255.4370
168,331.0873,144.1643,118.4162,353.1832,388.4815,86.7700,331.0873,144.1643
169,959.0048,1148.6525,-554.4886,1435.2360,1616.3668,491.2905,959.0048,1148.6525
170,893.8450,971.8683,-625.6909,1431.5218,1559.7626,305.9507,893.8450,971.8683
171,559.2108,134.1807,-62.7209,517.1920,568.2732,125.1183,559.2108,134.1807
172,1070.3207,1715.5434,-388.4932,1644.7720,1897.9123,887.9518,1070.3207,1715.5434
173,1099.9466,1709.5715,-394.2631,1648.7601,1903.1103,906.4077,1099.9466,1709.5715
174,1077.9845,1744.7574,-412.9705,1684.3519,1942.1168,880.6251,1077.9845,1744.7574
175,1004.7116,1568.2716,-472.4338,1600.8878,1836.5768,736.4065,1004.7116,1568.2716
176,1035.0678,1525.5359,-431.7477,1542.3392,1776.8357,783.7680,1035.0678,1525.5359
177,1057.1529,1604.6255,-406.4184,1578.4766,1820.8968,840.8816,1057.1529,1604.6255
178,1085.6737,1598.6621,-478.1910,1638.5306,1884.8058,799.5300,1085.6737,1598.6621
179,979.4581,1650.6526,-437.5224,1625.2768,1866.4638,763.6468,979.4581,1650.6526
180,543.0233,826.3088,-99.1632,747.2989,857.5706,511.7615,543.0233,826.3088
181,1046.3885,1718.1973,-442.4060,1684.1610,1937.7700,826.8158,1046.3885,1718.1973
182,1133.0064,1727.8389,-424.3788,1688.7186,1948.6445,912.2009,1133.0064,1727.8389
183,750.4310,1155.7546,-261.3848,1112.0105,1283.8401,622.3454,750.4310,1155.7546
184,774.3664,1106.8638,-261.9881,1083.3218,1250.8995,630.3308,774.3664,1106.8638
185,417.1443,1331.4186,-489.4730,1452.5986,1544.0263,204.5365,417.1443,1331.4186
186,831.6170,1544.3929,-563.4766,1656.7772,1854.7270,521.2829,831.6170,1544.3929
187,846.3844,1587.0888,-470.6817,1598.9227,1815.6539,617.8193,846.3844,1587.0888
188,466.3071,705.0630,-164.1573,683.0981,788.6597,382.7104,466.3071,705.0630
189,799.6192,1281.1999,-252.9839,1203.4926,1389.6671,691.1520,799.6192,1281.1999
190,649.5499,1283.3476,-276.0763,1209.9389,1386.7379,546.1596,649.5499,1283.3476
191,121.5160,1088.6266,-231.8362,1108.5272,1141.3303,68.8123,121.5160,1088.6266
192,872.0386,1378.6147,-557.1857,1546.0246,1737.3811,513.2721,872.0386,1378.6147
193,892.1190,1370.7688,-563.3991,1550.5645,1743.5672,519.3206,892.1190,1370.7688
194,385.5358,1344.9822,-467.6932,1447.5106,1535.2375,195.2805,385.5358,1344.9822
195,710.3736,1408.1589,-337.9474,1352.7190,1544.9972,573.5354,710.3736,1408.1589
196,750.8005,1341.1485,-377.2189,1335.0386,1524.9544,566.9946,750.8005,1341.1485
197,851.5127,1161.9657,-576.8840,1443.6742,1604.1423,409.3361,851.5127,1161.9657
198,955.0735,1426.0221,-602.3014,1634.6404,1837.2433,543.8523,955.0735,1426.0221
199,915.8286,1017.2823,-418.7214,1211.5824,1388.3384,544.7725,915.8286,1017.2823
200,867.2785,1242.5574,-336.0569,1247.9104,1439.8112,670.0247,867.2785,1242.5574
201,858.0599,1043.9230,-397.9676,1185.5076,1359.6656,542.3174,858.0599,1043.9230
202,970.8496,1262.6900,-598.7040,1544.7953,1732.9997,500.5400,970.8496,1262.6900
203,878.9035,1454.6967,-630.8054,1674.4618,1860.1975,473.4028,878.9035,1454.6967
204,835.0747,1393.7415,-322.6001,1337.2357,1541.1375,687.6787,835.0747,1393.7415
205,365.5197,930.4818,-194.9843,879.4022,991.2418,304.7597,365.5197,930.4818
206,796.1353,360.1972,-327.0982,893.1894,971.2358,185.0966,796.1353,360.1972
207,583.9233,589.2894,-171.6760,657.6828,758.3034,414.9094,583.9233,589.2894
208,897.7425,864.8884,-454.3504,1181.8753,1335.9627,426.6682,897.7425,864.8884
209,221.5058,1143.2550,-313.6352,1182.3537,1239.8501,124.9107,221.5058,1143.2550
210,685.4573,1349.3053,-561.9282,1520.8140,1670.0197,364.7429,685.4573,1349.3053
211,1058.2440,1607.6131,-414.7620,1587.1786,1830.4013,835.4558,1058.2440,1607.6131
212,940.7733,1348.5300,-450.9128,1429.9977,1639.5139,649.7893,940.7733,1348.5300
213,1062.7082,1612.2644,-436.7930,1608.6463,1853.5204,821.4523,1062.7082,1612.2644
214,861.1850,1428.9890,-290.2891,1343.8112,1551.1265,739.0474,861.1850,1428.9890
215,865.7150,1432.5710,-313.1535,1362.2479,1571.5131,726.7729,865.7150,1432.5710
216,1136.6665,1767.9492,-400.1324,1699.5307,1961.9503,942.6654,1136.6665,1767.9492
217,1109.1401,1712.8430,-425.9125,1675.8415,1933.0220,888.9611,1109.1401,1712.8430
218,1133.7025,1771.0952,-396.7457,1698.9367,1961.2942,943.5034,1133.7025,1771.0952
219,1109.9251,1663.0602,-399.2177,1621.7136,1872.1514,900.8339,1109.9251,1663.0602
220,1050.2715,1558.6834,-526.0646,1650.9861,1888.7416,720.2132,1050.2715,1558.6834
221,971.8852,1634.3953,-462.4279,1633.6716,1871.9720,734.3086,971.8852,1634.3953
222,1092.3872,1686.8152,-430.0804,1658.5859,1912.3873,866.8151,1092.3872,1686.8152
223,936.9212,1646.6893,-463.9127,1640.8029,1875.8923,707.7182,936.9212,1646.6893
224,669.5598,1240.2113,-239.3468,1152.3452,1327.3069,582.4642,669.5598,1240.2113
225,869.9951,1461.5054,-358.0852,1416.3552,1630.1812,701.3193,869.9951,1461.5054
226,972.1721,1447.4767,-567.6174,1612.3521,1825.1846,594.4642,972.1721,1447.4767
227,977.7752,1589.5662,-489.6385,1627.1952,1861.0076,706.3337,977.7752,1589.5662
228,1049.0428,1670.9275,-466.4694,1671.0464,1920.5909,799.3794,1049.0428,1670.9275
229,994.7550,1626.3521,-460.9055,1629.1220,1869.2687,751.8384,994.7550,1626.3521
230,908.3758,1210.8868,-348.3833,1247.2233,1439.4328,679.8298,908.3758,1210.8868
231,731.6072,657.3575,-250.6366,821.5210,947.8536,441.1112,731.6072,657.3575
232,737.1499,1513.0787,-478.0589,1550.1781,1740.7901,509.4385,737.1499,1513.0787
233,853.1110,1397.7301,-570.2738,1569.9254,1757.3737,493.4674,853.1110,1397.7301
234,809.5194,1359.4301,-631.2779,1611.9622,1773.0328,395.9167,809.5194,1359.4301
235,907.7155,1237.3877,-299.7522,1225.3301,1414.6368,730.4663,907.7155,1237.3877
236,721.0368,988.1067,-247.4970,983.6422,1135.7947,573.3488,721.0368,988.1067
237,668.8120,1406.4785,-393.5005,1396.1910,1576.9787,498.3118,668.8120,1406.4785
238,832.1049,1454.3522,-453.8286,1488.3704,1693.4633,592.9937,832.1049,1454.3522
239,953.0267,1105.4246,-456.9293,1305.0201,1492.4650,565.9864,953.0267,1105.4246
240,862.9000,912.0832,-366.6435,1092.1254,1254.9589,520.0243,862.9000,912.0832
241,805.7280,912.0649,-293.5062,1002.3080,1157.1795,560.6134,805.7280,912.0649
242,550.2276,641.8045,-162.6284,663.9796,764.9675,427.0647,550.2276,641.8045
243,718.2265,1079.2265,-196.2240,1010.4265,1165.3425,632.1105,718.2265,1079.2265
244,801.6805,1432.2903,-535.5374,1551.2281,1738.4493,495.5214,801.6805,1432.2903
245,847.9538,1297.1667,-608.6799,1553.4489,1721.3586,423.7620,847.9538,1297.1667
246,894.5593,1137.2742,-673.3818,1560.9609,1700.1468,331.6867,894.5593,1137.2742
247,385.6155,950.7530,-248.7604,933.6223,1044.6504,291.7180,385.6155,950.7530
248,962.8915,1123.8813,-486.4697,1348.3515,1536.4708,550.3020,962.8915,1123.8813
249,877.2623,696.7302,-513.6000,1197.9825,1308.4682,265.5243,877.2623,696.7302
250,63.6172,641.9024,-5.0648,612.6392,641.9467,63.5728,63.6172,641.9024
251,158.6969,1107.0574,-234.4237,1113.5249,1161.8397,103.9146,158.6969,1107.0574
252,443.8384,1211.1276,-262.4810,1154.5417,1292.3265,362.6395,443.8384,1211.1276
253,898.8842,1278.6272,-543.3965,1476.2729,1664.3692,513.1422,898.8842,1278.6272
254,849.0803,1185.7784,-572.6142,1450.4647,1614.2781,420.5806,849.0803,1185.7784
255,797.0294,507.1863,-424.2431,1014.0010,1100.4208,203.7950,797.0294,507.1863
256,1137.3937,1769.0126,-396.0072,1697.4898,1959.7181,946.6882,1137.3937,1769.0126
257,1116.5463,1733.1458,-395.9057,1668.9987,1926.6330,923.0592,1116.5463,1733.1458
258,1080.9470,1707.7823,-380.1755,1634.7920,1887.0755,901.6537,1080.9470,1707.7823
259,977.1041,1458.5389,-330.8059,1408.9788,1626.9393,808.7036,977.1041,1458.5389
260,1018.2840,1625.0887,-354.6154,1549.2805,1788.3823,854.9905,1018.2840,1625.0887
261,1072.6790,1602.4688,-371.9575,1553.9205,1794.2157,880.9321,1072.6790,1602.4688
262,1072.6716,1613.7313,-414.0554,1593.1337,1837.8005,848.6023,1072.6716,1613.7313
263,1041.1858,1458.9967,-508.0333,1570.9698,1799.3993,700.7832,1041.1858,1458.9967
264,1090.3732,1670.9512,-418.7986,1638.6604,1890.2306,871.0938,1090.3732,1670.9512
265,1120.8149,1721.4264,-390.3181,1657.4616,1913.5958,928.6456,1120.8149,1721.4264
266,982.6268,1486.7331,-547.4165,1616.7935,1837.3370,632.0229,982.6268,1486.7331
267,1043.8488,1518.9882,-527.3843,1626.5774,1859.8418,702.9952,1043.8488,1518.9882
268,980.9065,1660.7062,-437.5722,1632.6462,1874.8834,766.7294,980.9065,1660.7062
269,821.8329,1560.7670,-443.5046,1555.2498,1768.5366,614.0632,821.8329,1560.7670
270,1015.2789,1600.0252,-467.2646,1619.0765,1858.8491,756.4549,1015.2789,1600.0252
271,967.5531,1526.7224,-491.4747,1585.7167,1812.5712,681.7044,967.5531,1526.7224
272,911.9159,1283.0673,-462.2609,1396.0151,1595.6115,599.3717,911.9159,1283.0673
273,932.1459,1087.3353,-561.1328,1407.9237,1576.2130,443.2682,932.1459,1087.3353
274,613.4565,730.0693,-153.4868,729.4785,835.9513,507.5745,613.4565,730.0693
275,907.0536,1608.4825,-444.9101,1595.2484,1824.2887,691.2474,907.0536,1608.4825
276,994.8992,1662.0186,-397.3068,1603.7916,1847.2217,809.6962,994.8992,1662.0186
277,968.1696,1403.9552,-362.4613,1394.0267,1608.9754,763.1494,968.1696,1403.9552
278,949.4335,1534.1206,-505.7342,1601.7821,1825.9276,657.6265,949.4335,1534.1206
279,954.5794,1529.8201,-544.1635,1636.9417,1857.6990,626.7005,954.5794,1529.8201
280,963.0425,1556.8096,-331.8437,1477.2251,1705.1901,814.6621,963.0425,1556.8096
281,782.2302,1242.6620,-291.0594,1199.2464,1383.5457,641.3464,782.2302,1242.6620
282,907.2721,1268.4552,-426.0182,1351.2075,1550.5782,625.1491,907.2721,1268.4552
283,1011.8568,1380.6227,-424.3086,1439.8243,1658.8788,733.6008,1011.8568,1380.6227
284,900.7378,1197.9431,-697.6615,1620.9745,1762.6527,336.0282,900.7378,1197.9431
285,826.6926,1204.3783,-607.1924,1498.1138,1651.4162,379.6547,826.6926,1204.3783
286,787.8214,1320.6183,-602.9611,1554.0174,1713.4089,395.0308,787.8214,1320.6183
287,805.2205,1547.0114,-531.4077,1625.7680,1824.1573,528.0746,805.2205,1547.0114
288,1118.1086,1744.6461,-400.0324,1680.2770,1939.4750,923.2797,1118.1086,1744.6461
289,1081.2397,1744.7270,-420.6940,1690.4538,1948.7420,877.2247,1081.2397,1744.7270
290,611.9160,1171.3950,-276.6800,1122.2600,1285.1094,498.2016,611.9160,1171.3950
291,588.0557,1151.1340,-344.7960,1162.1708,1314.7337,424.4560,588.0557,1151.1340
292,170.0721,1127.5470,-237.4347,1130.3310,1183.1922,114.4269,170.0721,1127.5470
293,1061.6355,1644.7153,-455.6025,1645.8405,1894.0720,812.2788,1061.6355,1644.7153
294,1016.4003,1603.2005,-465.0879,1619.4902,1859.7008,759.9000,1016.4003,1603.2005
295,834.0894,1250.1674,-257.4858,1189.4407,1373.1558,711.1010,834.0894,1250.1674
296,570.5275,769.7061,-104.9915,715.4581,814.8277,525.4059,570.5275,769.7061
