vid,x,y,z
301,-0.55464116,0.38401257,0.16948736
302,-0.02447105,-0.32793660,0.27528268
303,-0.68685543,-0.29905273,0.19933786
304,0.54877831,0.49327286,0.06367686
305,-0.31731940,-0.54367523,0.05806304
306,0.43008728,0.35036389,0.22754562
307,-0.42095893,-0.02050480,0.32903638
308,-0.59926366,0.06328968,0.29308282
309,-0.07905038,-0.06356508,0.35446688
310,-0.33783674,-0.25876668,0.28937723
311,0.41357245,-0.02059895,0.32958972
312,0.18888025,0.16247943,0.33356252
313,-0.30824209,0.16611974,0.32086501
314,0.65633561,-0.01842094,0.28423401
315,0.51300875,0.11504877,0.30549943
316,0.00866266,-0.13246274,0.34571991
317,0.64259355,-0.25838051,0.22522280
318,-0.23740251,-0.38193262,0.23222438
319,0.20560290,0.35481828,0.25273579
320,0.08357886,-0.49625677,0.14236287
321,-0.75638176,-0.18161748,0.23166363
322,0.90135988,0.34359412,0.06911974
323,-0.72458315,-0.10396733,0.26004298
324,-0.00488400,0.31454368,0.28187428
325,-0.35196898,0.42955790,0.17559745
326,-0.51661713,0.22522756,0.26969693
327,-0.55756983,-0.21614151,0.27032998
328,0.21224090,-0.30221607,0.27856791
329,0.41234538,-0.20867252,0.29425794
330,-0.42912408,-0.52798906,0.05245958
331,0.80301477,0.15148822,0.22528517
332,-0.01613317,-0.25884376,0.30750520
333,0.73084492,0.34275551,0.15570524
334,-0.13756710,-0.48874887,0.14882556
335,0.31087766,-0.51654161,0.09323566
336,0.93176288,0.06340728,0.19352830
337,-0.87787335,0.27493519,0.12986154
338,-0.88986781,0.18416188,0.17274468
339,-0.06954265,0.13555026,0.34369832
340,0.39214606,0.11125324,0.32467283
341,-0.65496431,0.11065789,0.27283591
342,0.51974514,0.32119551,0.22880604
343,-0.21274853,-0.06693711,0.34781045
344,-0.39475560,-0.14041604,0.31882627
345,-0.19682941,0.12137710,0.34042245
346,0.66800422,-0.14625887,0.26111812
347,0.09296410,0.01996484,0.35660016
348,0.69667994,0.05299148,0.27311503
349,-0.12966408,0.32646994,0.27133714
350,0.47671089,-0.08727938,0.31375677
351,0.15787907,0.41731393,0.21248881
352,0.75411237,0.42538551,0.06296605
353,-0.40184873,-0.31520828,0.25358207
354,0.55367664,-0.29986945,0.22615954
355,-0.10847303,-0.38575680,0.23786096
356,-0.02055281,-0.48068124,0.16018658
357,-0.46994830,0.50644501,0.06678870
358,-0.38583183,0.22550541,0.29203923
359,-0.83389875,-0.39646274,0.05262295
360,1.01240279,-0.17362402,0.11611341
361,-0.36489449,0.04336083,0.33457489
362,-0.41057604,0.10603078,0.32094120
363,-0.25046826,0.23253533,0.30534843
364,0.04464711,-0.05246113,0.35586445
365,0.39468455,0.39720609,0.20084145
366,-0.26886789,-0.12709720,0.33503464
367,0.31721427,0.17311613,0.32039555
368,-0.30500851,0.38360773,0.21902231
369,-0.81453900,0.02270984,0.23923888
370,-0.62376633,0.21599480,0.24892035
371,0.36235241,-0.07916497,0.33108594
372,0.72840854,0.11318110,0.25646539
373,-0.36034436,-0.37276235,0.22438630
374,-0.58624577,-0.33543401,0.20456872
375,-0.64299537,-0.16566516,0.26727770
376,-1.11078162,0.00307101,0.09596129
377,1.15828066,-0.15018460,-0.00000000
378,-0.22559441,-0.28376391,0.28859499
379,-0.19897381,-0.17426261,0.32952713
380,0.32207978,-0.57705969,-0.00000000
381,0.40580373,0.29790232,0.26199161
382,-0.21266219,0.28656903,0.28557103
383,0.21763263,0.03154125,0.35003353
384,-0.64587437,-0.05389300,0.28535796
385,-1.08468030,0.13751434,0.08407115
386,0.12483546,-0.10090628,0.34772279
387,-0.02698421,0.20180274,0.32765771
388,-0.68798675,0.43950633,0.06880797
389,0.32647591,0.35063756,0.24315272
390,-0.87962834,0.40667426,-0.00000000
391,-0.38502870,0.53610950,0.04847926
392,-0.58910610,0.47626371,0.06632490
393,-0.58699714,0.52307448,-0.00000000
394,-0.53897236,-0.03564891,0.30917493
395,-0.47413790,0.54889377,-0.00000000
396,-0.82689657,-0.05495332,0.23454527
397,0.12367253,-0.57287365,0.04023390
398,1.10139875,-0.16207402,0.05671796
