face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,920.3575,531.5675,-109.7461,822.5098,949.1969,502.7281,920.3575,531.5675
58,1010.2761,842.6664,-400.2150,1166.1624,1335.3664,517.5761,1010.2761,842.6664
59,1343.4681,840.9153,-356.8440,1328.2752,1528.6289,655.7545,1343.4681,840.9153
60,610.3775,657.9878,-54.6886,642.5420,693.8276,574.5376,610.3775,657.9878
61,1360.3682,945.4063,-407.8724,1399.0617,1610.4987,695.2758,1360.3682,945.4063
62,846.7229,876.4543,-160.8813,905.8953,1023.1553,700.0219,846.7229,876.4543
63,1218.6396,896.1521,-456.2731,1349.3109,1541.3221,573.4695,1218.6396,896.1521
64,1309.1667,706.0809,-429.6030,1357.1169,1532.4922,482.7554,1309.1667,706.0809
65,1140.7007,559.8135,-313.8735,1127.6344,1277.8948,422.6193,1140.7007,559.8135
66,1391.0362,1166.1692,-326.4907,1411.5726,1623.9105,933.2949,1391.0362,1166.1692
67,1305.9957,1208.4807,-269.7135,1343.8809,1531.3234,983.1530,1305.9957,1208.4807
68,1276.4058,1144.8779,-290.6446,1316.0742,1508.6338,912.6499,1276.4058,1144.8779
69,1033.6441,930.3413,-327.2609,1137.3708,1313.3045,650.6808,1033.6441,930.3413
70,1235.6570,816.1614,-530.0471,1423.8405,1595.9478,455.8706,1235.6570,816.1614
71,1275.1145,1126.7235,-315.8965,1325.9311,1525.4119,876.4262,1275.1145,1126.7235
72,1105.5546,871.1258,-524.4265,1357.6095,1525.7064,450.9741,1105.5546,871.1258
73,1337.6518,1158.7925,-315.5011,1371.3768,1576.1529,920.2914,1337.6518,1158.7925
74,1307.6864,1085.1704,-368.3155,1369.5054,1581.1812,811.6757,1307.6864,1085.1704
75,819.4563,813.4993,-321.9005,988.6973,1138.3921,494.5635,819.4563,813.4993
76,1172.5408,741.1963,-309.9452,1159.0250,1334.4669,579.2702,1172.5408,741.1963
77,1393.1663,1144.6769,-341.5300,1416.4746,1632.3490,905.4942,1393.1663,1144.6769
78,1255.6384,904.5830,-241.0482,1197.2392,1378.2956,781.9258,1255.6384,904.5830
79,1327.7786,1084.6530,-256.9754,1302.8423,1490.4936,921.9380,1327.7786,1084.6530
80,810.1241,816.0688,-236.9072,910.7839,1050.0222,576.1706,810.1241,816.0688
81,1330.9907,871.0033,-457.3376,1413.6332,1612.9099,589.0841,1330.9907,871.0033
82,970.4631,193.3556,-79.2061,900.2007,978.4539,185.3648,970.4631,193.3556
83,1351.0027,985.6006,-390.4790,1386.5386,1599.4089,737.1943,1351.0027,985.6006
84,1228.9029,931.9242,-412.4670,1320.5407,1518.7948,642.0323,1228.9029,931.9242
85,750.2325,735.6790,-409.5221,1027.2619,1152.5424,333.3690,750.2325,735.6790
86,64.9170,540.6081,-24.5208,513.0111,541.8687,63.6564,64.9170,540.6081
87,373.2876,185.2865,168.7608,435.8328,472.4614,86.1128,373.2876,185.2865
88,1083.1968,864.5832,-438.9556,1249.9406,1426.2504,521.5295,1083.1968,864.5832
89,1385.0816,1193.1726,-322.8803,1415.0002,1625.9638,952.2904,1385.0816,1193.1726
90,1198.5955,1063.7324,-243.8880,1213.1022,1384.2022,878.1256,1198.5955,1063.7324
91,909.4248,733.5239,-114.2683,858.6022,965.6705,677.2782,909.4248,733.5239
92,1322.0324,1156.6726,-275.1810,1335.5435,1526.6861,952.0190,1322.0324,1156.6726
93,1360.9817,1028.4941,-399.3087,1410.1957,1627.2705,762.2053,1360.9817,1028.4941
94,1293.1350,1207.8632,-288.8529,1348.8920,1542.4817,958.5165,1293.1350,1207.8632
95,1107.3422,1086.4521,-321.1083,1229.9766,1418.1753,775.6190,1107.3422,1086.4521
96,1181.2020,1069.4796,-267.9631,1221.1331,1399.0646,851.6171,1181.2020,1069.4796
97,1381.7725,1064.7327,-361.8404,1401.6127,1618.2932,828.2120,1381.7725,1064.7327
98,1155.0195,1057.9365,-257.4911,1195.9378,1368.5046,844.4514,1155.0195,1057.9365
99,534.0125,777.3649,-185.3208,759.8515,877.3842,433.9932,534.0125,777.3649
100,1136.6858,530.9750,-324.9557,1134.5599,1278.0349,389.6259,1136.6858,530.9750
101,1134.0021,635.6004,-388.1746,1192.1472,1346.0827,423.5198,1134.0021,635.6004
102,1314.2515,674.4041,-401.4966,1333.9190,1507.6997,480.9559,1314.2515,674.4041
103,1299.1969,555.7924,-446.8265,1368.8300,1508.7144,346.2748,1299.1969,555.7924
104,733.9800,585.3671,-77.6227,685.4264,767.1293,552.2178,733.9800,585.3671
105,1022.5092,460.1805,-139.1728,919.1625,1055.0684,427.6213,1022.5092,460.1805
106,1136.5683,912.5087,-434.2262,1285.6860,1472.9837,576.0933,1136.5683,912.5087
107,521.3258,685.3516,-279.1623,786.1238,894.2986,312.3788,521.3258,685.3516
108,832.3637,399.9556,-96.7212,740.2366,853.0123,379.3070,832.3637,399.9556
109,831.7572,934.9900,-323.9874,1050.3548,1211.4470,555.3003,831.7572,934.9900
110,1226.8174,963.2518,-446.9673,1360.3456,1561.0244,629.0448,1226.8174,963.2518
111,911.6089,181.9506,-49.6761,840.0430,914.9754,178.5841,911.6089,181.9506
112,159.2525,290.6949,142.6908,353.0624,382.0722,67.8751,159.2525,290.6949
113,1203.7061,1022.2314,-238.0550,1197.2509,1367.7303,858.2071,1203.7061,1022.2314
114,1249.5561,1086.6879,-223.0168,1238.3913,1405.5415,930.7025,1249.5561,1086.6879
115,272.5072,201.3940,170.9232,384.1649,411.5330,62.3682,272.5072,201.3940
116,1305.7259,789.9837,-361.9184,1300.1719,1492.2447,603.4649,1305.7259,789.9837
117,1232.6342,649.5676,-419.6723,1291.9057,1452.0965,430.1053,1232.6342,649.5676
118,1252.2727,843.2224,-440.3028,1343.4530,1533.2340,562.2611,1252.2727,843.2224
119,1078.7322,831.6153,-217.7590,1049.0061,1205.5448,704.8027,1078.7322,831.6153
120,1287.8194,1076.8275,-283.6534,1293.3115,1484.9596,879.6872,1287.8194,1076.8275
121,1414.0939,1285.0693,-285.0458,1441.3914,1641.8365,1057.3267,1414.0939,1285.0693
122,1378.8417,1231.4004,-294.3774,1406.9895,1608.5890,1001.6531,1378.8417,1231.4004
123,996.3208,966.0087,-255.4509,1076.6331,1237.0649,725.2647,996.3208,966.0087
124,1188.9940,1034.3445,-421.9887,1337.1497,1540.6839,682.6546,1188.9940,1034.3445
125,1152.6451,1017.6359,-406.8930,1299.1868,1497.5951,672.6859,1152.6451,1017.6359
126,1104.7332,806.0617,-419.7388,1228.1001,1400.9105,509.8844,1104.7332,806.0617
127,1032.2038,799.3403,-184.7916,990.8336,1134.1851,697.3590,1032.2038,799.3403
128,818.5869,145.2301,-0.5236,756.5009,818.5873,145.2297,818.5869,145.2301
129,1336.1940,1197.5271,-286.1927,1365.6778,1561.3319,972.3892,1336.1940,1197.5271
130,1291.3934,1173.0526,-353.0780,1379.4452,1590.2247,874.2214,1291.3934,1173.0526
131,1215.9257,1050.3714,-388.3541,1325.5332,1530.2265,736.0706,1215.9257,1050.3714
132,1195.1971,1082.8948,-252.1595,1223.7801,1397.3817,880.7102,1195.1971,1082.8948
133,735.4771,761.0469,-219.7009,839.7570,968.3346,528.1893,735.4771,761.0469
134,1250.0377,573.4152,-291.1434,1195.3669,1358.0660,465.3870,1250.0377,573.4152
135,846.2706,416.5657,-131.4381,767.4643,883.2862,379.5501,846.2706,416.5657
136,890.8642,240.6682,-63.6730,805.8041,897.0410,234.4914,890.8642,240.6682
137,1242.1131,452.3802,-366.1868,1260.1047,1385.7745,308.7188,1242.1131,452.3802
138,1380.2051,1020.6254,-367.2703,1393.7834,1609.3307,791.4998,1380.2051,1020.6254
139,1185.6049,742.0703,-356.9080,1207.7562,1384.0329,543.6423,1185.6049,742.0703
140,1156.8969,1088.6580,-233.4749,1194.8444,1358.7322,886.8227,1156.8969,1088.6580
141,1426.1151,1279.2074,-297.1686,1452.8615,1658.7734,1046.5491,1426.1151,1279.2074
142,1326.7001,1132.4691,-346.7658,1378.7357,1589.6929,869.4763,1326.7001,1132.4691
143,1255.8293,1129.5399,-252.2189,1274.8731,1452.6877,932.6815,1255.8293,1129.5399
144,995.0900,911.0661,-182.9186,1006.9908,1140.7593,765.3969,995.0900,911.0661
145,1317.5733,1192.0101,-312.5521,1370.9096,1573.5868,935.9965,1317.5733,1192.0101
146,1399.0631,1150.5119,-329.8852,1413.4670,1627.3051,922.2698,1399.0631,1150.5119
147,1230.8599,1098.4975,-309.4955,1287.2368,1481.1710,848.1864,1230.8599,1098.4975
148,1241.8668,1108.4942,-384.0169,1355.2849,1564.9445,785.4165,1241.8668,1108.4942
149,934.4496,962.5609,-383.4252,1158.1448,1332.1880,564.8225,934.4496,962.5609
150,655.8223,618.6939,-341.9163,870.5470,979.6780,294.8382,655.8223,618.6939
151,1272.6088,921.0635,-431.2048,1361.4516,1562.4901,631.1822,1272.6088,921.0635
152,1346.2125,883.8550,-351.8394,1332.2928,1536.0261,694.0413,1346.2125,883.8550
153,1298.3090,1058.7732,-271.5471,1285.7704,1475.3275,881.7546,1298.3090,1058.7732
154,1259.9632,664.2449,-530.0845,1426.4548,1570.1416,354.0665,1259.9632,664.2449
155,1219.1327,789.1687,-391.0905,1267.2118,1450.4343,557.8671,1219.1327,789.1687
156,685.9887,841.7846,-366.8001,1002.6735,1138.8672,388.9060,685.9887,841.7846
157,1139.4846,674.9176,-276.7644,1102.1235,1268.5238,545.8783,1139.4846,674.9176
158,747.4473,754.0810,-534.0115,1191.2954,1284.7860,216.7423,747.4473,754.0810
159,1044.7045,938.2397,-363.3190,1177.9304,1358.6700,624.2741,1044.7045,938.2397
160,1170.2471,730.4116,-570.0627,1422.3683,1561.3410,339.3177,1170.2471,730.4116
161,1297.1490,780.1833,-497.2958,1421.6810,1599.1271,478.2051,1297.1490,780.1833
162,1066.9240,602.3845,-175.2210,974.9885,1125.6038,543.7047,1066.9240,602.3845
163,983.7665,1011.9365,-311.6532,1134.7625,1309.8229,685.8801,983.7665,1011.9365
164,97.7284,373.7118,97.7117,375.9413,404.8038,66.6364,97.7284,373.7118
165,603.3371,693.6966,-78.9023,667.3638,739.4386,557.5950,603.3371,693.6966
166,1264.5467,568.3844,-461.2002,1357.0215,1494.2770,338.6541,1264.5467,568.3844
167,1341.8668,763.8693,-378.7036,1337.6626,1529.2467,576.4893,1341.8668,763.8693
168,402.0838,183.9494,183.9213,472.2572,506.8453,79.1879,402.0838,183.9494
169,1304.3418,687.0250,-366.0708,1295.8468,1474.5131,516.8537,1304.3418,687.0250
170,1265.6540,507.7177,-412.1241,1314.0020,1446.5637,326.8081,1265.6540,507.7177
171,709.8173,135.1090,75.8027,665.9058,719.6474,125.2790,709.8173,135.1090
172,1344.9358,1246.0059,-286.2816,1389.7685,1585.9944,1004.9472,1344.9358,1246.0059
173,1381.8231,1241.2644,-286.0874,1407.3033,1606.1370,1016.9505,1381.8231,1241.2644
174,1362.2907,1255.8964,-308.7428,1417.1034,1622.3858,995.8013,1362.2907,1255.8964
175,1310.9659,1056.8351,-350.0031,1348.1705,1556.2549,811.5461,1310.9659,1056.8351
176,1329.7098,1056.7150,-306.9857,1327.5433,1529.1763,857.2484,1329.7098,1056.7150
177,1342.8167,1139.9072,-292.6665,1352.3386,1551.1147,931.6092,1342.8167,1139.9072
178,1401.8538,1096.2481,-343.0140,1408.2437,1624.5604,873.5415,1401.8538,1096.2481
179,1261.1589,1144.1697,-338.1756,1341.5493,1545.8615,859.4671,1261.1589,1144.1697
180,663.9351,604.8299,-30.7959,638.6755,677.0643,591.7006,663.9351,604.8299
181,1338.8603,1208.9416,-336.9473,1405.7323,1617.0529,930.7491,1338.8603,1208.9416
182,1429.5259,1242.8551,-304.1489,1445.3578,1654.3383,1018.0427,1429.5259,1242.8551
183,955.5936,812.3889,-178.5563,944.7054,1076.3691,691.6134,955.5936,812.3889
184,974.4792,769.7473,-151.3263,927.7483,1054.8110,689.4155,974.4792,769.7473
185,613.2988,753.1575,-486.0639,1090.9836,1174.2966,192.1597,613.2988,753.1575
186,1138.3266,953.0679,-469.2998,1334.1478,1524.0512,567.3433,1138.3266,953.0679
187,1119.5009,1051.7314,-390.3358,1280.2707,1477.4199,693.8124,1119.5009,1051.7314
188,634.6927,444.8020,-79.6794,580.8765,663.6966,415.7981,634.6927,444.8020
189,991.7307,931.7971,-169.1276,1006.7255,1133.5258,790.0020,991.7307,931.7971
190,831.1860,897.6252,-222.8555,948.4205,1089.7234,639.0877,831.1860,897.6252
191,186.7444,670.2321,-287.8526,779.4228,804.3861,52.5904,186.7444,670.2321
192,1199.7564,830.5290,-425.2304,1294.3045,1478.7191,551.5662,1199.7564,830.5290
193,1225.5776,826.8086,-421.7627,1306.1341,1492.7099,559.6762,1225.5776,826.8086
194,567.6770,774.6567,-477.4355,1080.0136,1159.6899,182.6437,567.6770,774.6567
195,921.4035,969.7974,-281.6132,1064.8168,1228.2513,662.9497,921.4035,969.7974
196,973.6270,898.4560,-290.9215,1065.0435,1229.3809,642.7021,973.6270,898.4560
197,1198.8572,660.1665,-408.9381,1258.3021,1419.1824,439.8413,1198.8572,660.1665
198,1308.8351,866.0146,-448.3750,1390.2089,1587.4875,587.3622,1308.8351,866.0146
199,1206.2591,650.9039,-244.5943,1128.2984,1298.6237,558.5393,1206.2591,650.9039
200,1112.3079,855.9093,-222.6040,1080.0151,1240.9891,727.2281,1112.3079,855.9093
201,1136.6262,671.7883,-244.0642,1076.2660,1241.2323,567.1822,1136.6262,671.7883
202,1328.3905,740.7741,-416.8110,1360.3399,1544.5379,524.6268,1328.3905,740.7741
203,1219.8914,850.4961,-499.7484,1386.7989,1567.9804,502.4070,1219.8914,850.4961
204,1058.7456,983.1518,-234.8769,1100.9648,1258.8473,783.0501,1058.7456,983.1518
205,502.3126,591.9433,-150.5025,611.0052,704.1612,390.0947,502.3126,591.9433
206,1048.9569,211.6222,-107.3927,978.6274,1062.5112,198.0679,1048.9569,211.6222
207,766.6212,386.3471,-51.5624,669.9002,773.4886,379.4796,766.6212,386.3471
208,1203.6578,520.3631,-255.1057,1135.1068,1288.3927,435.6282,1203.6578,520.3631
209,323.5169,684.2458,-350.0958,848.0516,897.7067,110.0561,323.5169,684.2458
210,962.6664,767.4919,-475.8870,1206.7880,1350.8690,379.2894,962.6664,767.4919
211,1346.4016,1137.5825,-299.8357,1358.2904,1559.4866,924.4974,1346.4016,1137.5825
212,1240.8011,886.5507,-313.9191,1233.3539,1424.1180,703.2338,1240.8011,886.5507
213,1360.1769,1128.6210,-317.8962,1375.4695,1582.7221,906.0758,1360.1769,1128.6210
214,1076.6690,1039.7779,-211.9131,1120.5263,1270.9378,845.5091,1076.6690,1039.7779
215,1084.3301,1031.4605,-225.8544,1128.8355,1285.2915,830.4992,1084.3301,1031.4605
216,1423.1573,1292.2974,-288.0880,1450.9483,1653.1521,1062.3026,1423.1573,1292.2974
217,1404.2336,1225.1613,-310.8388,1429.1053,1638.1746,991.2203,1404.2336,1225.1613
218,1418.9554,1295.8360,-286.6265,1449.2605,1650.5583,1064.2331,1418.9554,1295.8360
219,1396.8275,1199.6397,-278.0103,1395.1494,1593.2090,1003.2582,1396.8275,1199.6397
220,1380.3653,1028.5252,-383.7390,1409.0063,1626.5867,782.3037,1380.3653,1028.5252
221,1263.5497,1113.4547,-358.8722,1347.5168,1555.1374,821.8670,1263.5497,1113.4547
222,1385.4759,1199.7293,-310.1456,1408.9957,1616.3553,968.8500,1385.4759,1199.7293
223,1221.0291,1119.2560,-371.0625,1337.9327,1544.6780,795.6071,1221.0291,1119.2560
224,845.3700,891.0753,-183.4134,925.3641,1053.0542,683.3911,845.3700,891.0753
225,1107.0371,1026.9707,-264.5338,1163.2882,1334.5497,799.4580,1107.0371,1026.9707
226,1312.0825,900.5980,-418.5346,1369.8511,1572.7103,639.9701,1312.0825,900.5980
227,1287.9018,1059.8715,-373.3947,1354.7247,1564.3006,783.4727,1287.9018,1059.8715
228,1346.2599,1157.1563,-348.7565,1399.4594,1613.0544,890.3618,1346.2599,1157.1563
229,1282.4751,1114.9401,-349.5650,1350.7546,1558.1693,839.2459,1282.4751,1114.9401
230,1162.7726,827.6695,-218.7765,1103.7549,1270.7871,719.6550,1162.7726,827.6695
231,940.0586,427.0094,-91.5750,830.5368,955.9140,411.1541,940.0586,427.0094
232,992.9278,967.9072,-414.6283,1215.4990,1395.2345,565.6005,992.9278,967.9072
233,1168.2268,833.5294,-445.8552,1296.9712,1477.1054,524.6507,1168.2268,833.5294
234,1149.5284,754.2065,-502.6134,1334.5868,1491.9509,411.7840,1149.5284,754.2065
235,1138.9850,874.6711,-177.4097,1077.2751,1228.0511,785.6049,1138.9850,874.6711
236,924.8076,681.7383,-147.2872,868.7002,994.2290,612.3169,924.8076,681.7383
237,888.1326,924.2723,-341.6268,1082.7322,1248.3068,564.0981,888.1326,924.2723
238,1094.9753,949.0527,-356.7124,1200.9221,1386.1116,657.9164,1094.9753,949.0527
239,1260.5574,702.4211,-280.2468,1196.9015,1376.9856,585.9930,1260.5574,702.4211
240,1128.6117,585.3115,-198.8820,1036.5455,1193.6333,520.2899,1128.6117,585.3115
241,1033.2933,608.8168,-149.1547,935.9530,1080.4625,561.6476,1033.2933,608.8168
242,726.6080,420.3229,-57.3013,639.5865,736.9772,409.9537,726.6080,420.3229
243,885.5647,780.6062,-111.6491,860.0524,956.4531,709.7178,885.5647,780.6062
244,1099.6010,872.0556,-435.6196,1256.9739,1436.0601,535.5965,1099.6010,872.0556
245,1195.6486,733.9299,-459.8390,1313.4162,1479.3259,450.2526,1195.6486,733.9299
246,1275.9634,596.4007,-479.0376,1382.4695,1523.4881,348.8760,1275.9634,596.4007
247,516.9735,587.5154,-194.7320,649.9751,750.1449,354.3440,516.9735,587.5154
248,1284.7184,703.2648,-304.9956,1233.1474,1415.3518,572.6314,1284.7184,703.2648
249,1207.8487,370.5584,-280.9366,1177.0343,1293.3753,285.0318,1207.8487,370.5584
250,68.1672,449.5577,-33.9448,423.7458,452.5553,65.1696,68.1672,449.5577
251,228.2330,693.4861,-286.1330,787.6250,829.6239,92.0951,228.2330,693.4861
252,588.0940,811.0577,-252.2715,847.1208,975.3821,423.7696,588.0940,811.0577
253,1232.6166,775.0292,-389.8420,1273.0399,1455.8443,551.8015,1232.6166,775.0292
254,1192.1736,674.8661,-409.2069,1254.7970,1417.6191,449.4207,1192.1736,674.8661
255,1092.6956,272.7901,-204.5558,1046.8290,1140.8961,224.5897,1092.6956,272.7901
256,1423.1173,1295.1143,-284.5661,1449.9717,1650.7904,1067.4412,1423.1173,1295.1143
257,1397.5477,1263.6269,-283.1924,1422.8519,1621.5884,1039.5862,1397.5477,1263.6269
258,1354.6493,1246.2931,-277.2171,1389.4528,1582.9328,1018.0096,1354.6493,1246.2931
259,1223.2531,1050.7991,-221.9599,1209.5173,1375.1464,898.9058,1223.2531,1050.7991
260,1273.6567,1186.3857,-256.4471,1309.9464,1490.1542,969.8882,1273.6567,1186.3857
261,1344.2229,1159.9476,-254.8077,1337.1486,1523.0397,981.1308,1344.2229,1159.9476
262,1364.0105,1141.7936,-290.2294,1363.6341,1563.6724,942.1317,1364.0105,1141.7936
263,1369.1658,960.9174,-355.9772,1364.7275,1575.3908,754.6924,1369.1658,960.9174
264,1382.4815,1192.4811,-304.0509,1400.7227,1606.0280,968.9346,1382.4815,1192.4811
265,1403.5148,1255.5227,-276.1132,1418.7184,1615.3752,1043.6623,1403.5148,1255.5227
266,1311.6627,945.8455,-405.9690,1367.0717,1574.0253,683.4830,1311.6627,945.8455
267,1375.0396,992.8073,-380.7042,1395.0118,1609.9060,757.9409,1375.0396,992.8073
268,1258.8702,1159.1502,-338.3425,1346.3249,1551.0068,867.0136,1258.8702,1159.1502
269,1080.4079,1044.2453,-368.9110,1240.0824,1431.6804,692.9728,1080.4079,1044.2453
270,1320.4936,1088.4845,-347.1539,1361.1439,1570.5122,838.4659,1320.4936,1088.4845
271,1278.2526,1005.7987,-367.8251,1328.8273,1534.2668,749.7845,1278.2526,1005.7987
272,1216.7019,828.4378,-319.1823,1210.1004,1396.1533,648.9864,1216.7019,828.4378
273,1281.1366,633.7980,-367.7321,1279.3396,1447.3537,467.5809,1281.1366,633.7980
274,761.1471,499.4318,-33.0927,672.2510,765.2667,495.3123,761.1471,499.4318
275,1177.7788,1097.1897,-356.2255,1295.9287,1495.9815,778.9870,1177.7788,1097.1897
276,1263.6154,1184.0932,-302.4663,1333.0491,1528.9229,918.7858,1263.6154,1184.0932
277,1230.3982,985.0906,-246.2599,1205.8861,1382.8587,832.6300,1230.3982,985.0906
278,1250.2484,1001.7614,-385.8439,1326.9600,1531.3590,720.6508,1250.2484,1001.7614
279,1271.9603,976.0696,-417.3053,1360.6999,1566.7694,681.2605,1271.9603,976.0696
280,1204.7088,1135.8691,-241.4432,1244.1924,1414.1732,926.4047,1204.7088,1135.8691
281,991.1732,867.9593,-194.3347,994.3730,1133.4324,725.7001,991.1732,867.9593
282,1195.4139,834.4727,-288.1629,1173.4276,1354.9543,674.9322,1195.4139,834.4727
283,1305.5428,939.6435,-281.9569,1264.5656,1458.7036,786.4826,1305.5428,939.6435
284,1292.8230,626.6003,-505.1129,1421.0394,1564.7755,354.6479,1292.8230,626.6003
285,1181.7373,670.4769,-449.3741,1288.2259,1443.1022,409.1120,1181.7373,670.4769
286,1107.3338,736.6642,-478.7169,1280.8742,1435.3399,408.6582,1107.3338,736.6642
287,1094.8668,969.4676,-448.9733,1296.8786,1485.4974,578.8370,1094.8668,969.4676
288,1403.1905,1268.3628,-288.4500,1430.9240,1631.9997,1039.5537,1403.1905,1268.3628
289,1369.6956,1250.4746,-314.5338,1422.5954,1630.2177,989.9525,1369.6956,1250.4746
290,781.6411,796.2049,-208.0631,867.4268,997.1134,580.7325,781.6411,796.2049
291,774.6492,739.4798,-276.1104,895.9828,1033.7343,480.3947,774.6492,739.4798
292,239.6931,703.7919,-287.1681,794.6561,840.9476,102.5373,239.6931,703.7919
293,1361.2706,1143.4689,-332.4105,1391.2219,1602.1641,902.5753,1361.2706,1143.4689
294,1312.7870,1096.0242,-344.5735,1357.2122,1565.6221,843.1891,1312.7870,1096.0242
295,1037.2110,901.8330,-163.7903,1016.9563,1146.7480,792.2960,1037.2110,901.8330
296,701.1180,562.6521,-24.9555,644.6136,705.4784,558.2917,701.1180,562.6521
