face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,737.0806,1224.7276,-76.8975,1076.2260,1236.5663,725.2420,737.0806,1224.7276
25,356.4605,1117.8249,-335.7963,1147.3508,1244.7628,229.5226,356.4605,1117.8249
26,288.7795,1311.9420,-254.5096,1272.8114,1371.7542,228.9673,288.7795,1311.9420
27,389.9510,1468.8856,-103.0596,1329.9463,1478.6416,380.1950,389.9510,1468.8856
28,283.6116,639.4423,-480.5533,1000.3816,973.9578,-50.9038,283.6116,639.4423
29,428.7989,1560.1341,-34.1149,1397.2812,1561.1619,427.7712,428.7989,1560.1341
30,428.3771,500.3289,197.7234,580.3362,665.3227,263.3834,428.3771,500.3289
31,342.9891,400.3182,453.4285,870.2778,825.9873,-82.6800,342.9891,400.3182
32,653.9676,1110.1727,178.9475,1014.9910,1171.9891,592.1512,653.9676,1110.1727
33,499.9711,359.4105,11.8697,447.0736,500.9664,358.4152,499.9711,359.4105
34,651.9657,873.9426,194.2498,855.7180,986.6758,539.2324,651.9657,873.9426
35,544.6248,-175.5699,-108.1604,676.8727,560.5179,-191.4629,544.6248,-175.5699
36,573.7346,1439.2485,92.1786,1265.0501,1448.9568,564.0263,573.7346,1439.2485
37,219.1842,746.2928,460.8376,1038.5245,1013.6172,-48.1402,219.1842,746.2928
38,351.0507,1103.3112,332.3847,1133.4252,1229.1307,225.2313,351.0507,1103.3112
39,237.3955,1414.5348,197.3132,1355.8240,1446.7282,205.2021,237.3955,1414.5348
40,40.2841,1501.6509,-13.3978,1482.1012,1501.7737,40.1612,40.2841,1501.6509
41,538.1069,412.9819,-89.7524,511.9093,584.9499,366.1390,538.1069,412.9819
42,963.8459,1761.6349,-2.5423,1527.8845,1761.6430,963.8378,963.8459,1761.6349
43,890.3265,1742.0994,-4.3626,1508.8444,1742.1217,890.3042,890.3265,1742.0994
44,758.5476,1206.9196,117.0879,1075.9517,1235.6544,729.8127,758.5476,1206.9196
45,445.2768,158.7406,-402.2672,798.9012,729.0270,-125.0096,445.2768,158.7406
46,586.4998,1502.3868,-107.8983,1324.7357,1514.9264,573.9603,586.4998,1502.3868
47,964.4065,1772.0820,-12.7550,1536.8264,1772.2834,964.2052,964.4065,1772.0820
48,953.2804,1771.3627,-16.6388,1535.8042,1771.7010,952.9421,953.2804,1771.3627
49,888.8287,1628.2988,-63.1724,1416.3570,1633.6568,883.4708,888.8287,1628.2988
50,821.7238,1712.4056,-0.7051,1483.3880,1712.4062,821.7232,821.7238,1712.4056
51,159.1122,1042.5886,413.5612,1208.1050,1205.9665,-4.2657,159.1122,1042.5886
52,872.9552,1407.0508,-13.1538,1230.4753,1407.3746,872.6314,872.9552,1407.0508
53,499.4814,1210.6682,-244.5543,1135.7435,1286.6457,423.5039,499.4814,1210.6682
54,369.1715,1470.8082,-68.3692,1330.6416,1475.0351,364.9446,369.1715,1470.8082
55,378.2291,698.4144,-266.7861,761.7110,849.4559,227.1876,378.2291,698.4144
56,327.0003,1147.7456,276.6950,1130.7592,1232.3132,242.4327,327.0003,1147.7456
57,292.7990,1288.6787,278.6931,1265.7447,1361.3647,220.1129,292.7990,1288.6787
58,432.5146,1177.4902,-200.0083,1088.2464,1227.7913,382.2135,432.5146,1177.4902
59,720.1835,1017.2504,138.3764,937.1765,1071.7199,665.7140,720.1835,1017.2504
60,218.2744,1537.8423,39.1371,1442.7496,1539.0021,217.1146,218.2744,1537.8423
61,790.7627,1051.5377,17.4309,948.9109,1052.6977,789.6027,790.7627,1051.5377
62,369.5305,1594.9809,-8.2833,1446.1427,1595.0369,369.4745,369.5305,1594.9809
63,619.5954,930.9975,-162.7895,867.9368,1000.5590,550.0338,619.5954,930.9975
64,619.7186,396.8729,112.9907,577.8498,666.9840,349.6075,619.7186,396.8729
65,397.7785,728.2116,292.4777,809.6187,898.9112,227.0789,397.7785,728.2116
66,907.8196,1572.9498,17.3481,1367.9385,1573.4020,907.3674,907.8196,1572.9498
67,827.8479,1709.8374,-20.5888,1481.4393,1710.3177,827.3675,827.8479,1709.8374
68,771.7967,1628.4209,-20.6550,1411.3450,1628.9186,771.2990,771.7967,1628.4209
69,492.8307,1409.8769,-117.0442,1255.7478,1424.5798,478.1278,492.8307,1409.8769
70,590.8086,444.3672,-201.6245,637.1329,732.0960,303.0799,590.8086,444.3672
71,764.9434,1565.7100,-50.2635,1358.8547,1568.8527,761.8008,764.9434,1565.7100
72,528.1113,657.1877,-311.8420,809.6081,911.0998,274.1992,528.1113,657.1877
73,843.1932,1607.9868,-37.1154,1394.5915,1609.7838,841.3962,843.1932,1607.9868
74,777.1846,1429.5007,-73.5862,1246.0927,1437.6987,768.9865,777.1846,1429.5007
75,339.8814,1326.7563,-132.1593,1215.4258,1344.1481,322.4896,339.8814,1326.7563
76,529.1846,985.0840,209.3734,927.7108,1066.6473,447.6213,529.1846,985.0840
77,910.4509,1520.7822,8.3806,1325.6366,1520.8972,910.3359,910.4509,1520.7822
78,678.7267,1371.8089,160.5131,1220.1392,1407.1777,643.3578,678.7267,1371.8089
79,820.7892,1562.9331,101.2372,1365.4168,1576.4952,807.2271,820.7892,1562.9331
80,351.7958,1386.5253,-51.8124,1251.5959,1389.1132,349.2078,351.7958,1386.5253
81,723.5810,772.8160,-15.3532,749.8842,777.2113,719.1858,723.5810,772.8160
82,222.1346,811.0063,461.5073,1079.7636,1064.0021,-30.8612,222.1346,811.0063
83,793.8427,1170.5555,-14.7191,1035.2775,1171.1298,793.2685,793.8427,1170.5555
84,638.2952,1122.0294,-130.5596,1000.6609,1155.0177,605.3069,638.2952,1122.0294
85,267.3510,1147.3124,-262.0757,1134.5123,1219.4515,195.2119,267.3510,1147.3124
86,43.9822,1484.5845,-87.5832,1470.9326,1489.8897,38.6770,43.9822,1484.5845
87,61.0504,1361.4345,226.2267,1388.3986,1399.6669,22.8180,61.0504,1361.4345
88,484.1429,1022.6964,-216.3147,962.0537,1098.8210,408.0184,484.1429,1022.6964
89,916.5770,1610.1556,11.9681,1399.0399,1610.3621,916.3705,916.5770,1610.1556
90,668.9648,1622.0556,33.7194,1413.1140,1623.2471,667.7733,668.9648,1622.0556
91,364.3989,1503.3774,155.5764,1384.8152,1524.2456,343.5306,364.3989,1503.3774
92,824.8023,1645.2295,19.8300,1425.2262,1645.7085,824.3233,824.8023,1645.2295
93,819.6938,1235.3543,-34.6983,1090.4118,1238.2309,816.8172,819.6938,1235.3543
94,829.6312,1673.2964,-43.7085,1451.1103,1675.5548,827.3728,829.6312,1673.2964
95,635.6760,1519.4217,-140.0891,1343.7787,1541.0966,614.0011,635.6760,1519.4217
96,653.6699,1610.4385,-26.2986,1403.6296,1611.1608,652.9475,653.6699,1610.4385
97,859.0076,1363.1891,-3.0921,1193.8247,1363.2080,858.9886,859.0076,1363.1891
98,647.5763,1558.8656,-13.7674,1356.6507,1559.0735,647.3683,647.5763,1558.8656
99,219.9235,1497.8009,-105.2541,1412.6597,1506.4122,211.3121,219.9235,1497.8009
100,403.1930,692.5377,291.3339,785.8582,873.1430,222.5877,403.1930,692.5377
101,437.8775,380.7007,158.4689,495.2844,570.3161,248.2621,437.8775,380.7007
102,603.3694,437.3082,193.9999,635.8794,731.3602,309.3174,603.3694,437.3082
103,532.7125,-100.3329,227.2190,708.6489,605.8243,-173.4448,532.7125,-100.3329
104,231.2482,1451.9658,156.2694,1378.1061,1471.6530,211.5610,231.2482,1451.9658
105,348.5020,1109.1983,298.6514,1110.3128,1212.4382,245.2621,348.5020,1109.1983
106,599.2472,944.0897,-183.9315,886.6520,1023.7793,519.5576,599.2472,944.0897
107,152.8762,1311.6983,-156.9106,1271.7149,1332.5689,132.0056,152.8762,1311.6983
108,226.4267,1261.0374,233.8535,1232.8886,1311.4400,176.0241,226.4267,1261.0374
109,411.9247,1414.4506,-215.6762,1314.2503,1458.8805,367.4948,411.9247,1414.4506
110,688.5233,987.2157,-140.8662,910.2022,1043.1682,632.5708,688.5233,987.2157
111,181.1046,933.4818,447.8457,1156.2123,1142.1724,-27.5860,181.1046,933.4818
112,40.2315,1445.9753,96.3387,1436.0129,1452.5469,33.6599,40.2315,1445.9753
113,665.0798,1527.6476,48.7210,1329.3427,1530.3908,662.3366,665.0798,1527.6476
114,726.5521,1627.6455,82.5561,1419.5017,1635.1467,719.0510,726.5521,1627.6455
115,50.0393,1383.0353,174.0132,1391.7350,1405.3770,27.6975,50.0393,1383.0353
116,685.1493,809.7056,125.6340,785.8977,887.6504,607.2045,685.1493,809.7056
117,536.1192,253.5550,105.1836,498.9679,570.9740,218.7002,536.1192,253.5550
118,658.0907,769.0294,-9.6979,720.1949,769.8708,657.2493,658.0907,769.0294
119,498.2481,1416.5290,97.5151,1256.0057,1426.7703,488.0068,498.2481,1416.5290
120,758.1337,1557.3339,61.0817,1352.9897,1561.9753,753.4922,758.1337,1557.3339
121,981.0527,1771.5591,-2.7698,1537.1780,1771.5688,981.0430,981.0527,1771.5591
122,939.2931,1691.9328,-11.0946,1468.3517,1692.0964,939.1296,939.2931,1691.9328
123,488.6316,1549.8290,-75.4728,1378.5949,1555.1698,483.2908,488.6316,1549.8290
124,695.3215,1209.6551,-177.9255,1095.7238,1265.2058,639.7708,695.3215,1209.6551
125,648.5353,1237.2932,-198.9710,1125.9807,1298.2288,587.5997,648.5353,1237.2932
126,488.3576,912.2242,-204.2539,866.2064,994.6298,405.9520,488.3576,912.2242
127,465.8604,1408.2717,97.2124,1254.0127,1418.1949,455.9372,465.8604,1408.2717
128,162.3324,969.1606,419.4200,1155.8708,1147.6881,-16.1951,162.3324,969.1606
129,845.4235,1693.5697,-11.5382,1466.8112,1693.7267,845.2665,845.4235,1693.5697
130,839.7433,1524.9695,-92.5811,1332.6033,1537.2578,827.4550,839.7433,1524.9695
131,725.6189,1304.5388,-140.3341,1157.9410,1336.7631,693.3947,725.6189,1304.5388
132,679.5965,1567.4936,9.3915,1361.5759,1567.5929,679.4972,679.5965,1567.4936
133,302.6370,1397.8358,-39.9051,1275.6467,1399.2879,301.1849,302.6370,1397.8358
134,521.9968,726.0315,310.1258,842.1106,950.4886,297.5398,521.9968,726.0315
135,185.9491,1153.4181,278.7204,1176.2349,1227.9704,111.3968,185.9491,1153.4181
136,255.0510,1041.3721,307.9060,1080.8896,1147.5925,148.8306,255.0510,1041.3721
137,461.8314,108.8549,376.5398,774.7333,701.1920,-130.5057,461.8314,108.8549
138,844.5805,1274.1215,32.8730,1124.2088,1276.6227,842.0792,844.5805,1274.1215
139,535.7561,849.7031,182.0353,808.2121,933.0991,452.3600,535.7561,849.7031
140,642.2560,1665.6362,-10.7208,1455.1346,1665.7485,642.1437,642.2560,1665.6362
141,985.0229,1747.8422,-0.7973,1517.7483,1747.8431,985.0220,985.0229,1747.8422
142,865.1841,1474.2224,-27.0920,1283.9795,1475.4252,863.9814,865.1841,1474.2224
143,752.0800,1610.8487,19.6416,1396.4699,1611.2977,751.6310,752.0800,1610.8487
144,459.8911,1587.1461,48.0323,1416.8767,1589.1890,457.8482,459.8911,1587.1461
145,860.8289,1628.0470,-61.0237,1414.6608,1632.8704,856.0055,860.8289,1628.0470
146,915.0479,1545.9265,0.0715,1346.3301,1545.9265,915.0479,915.0479,1545.9265
147,715.6293,1586.9488,-66.8301,1381.3991,1592.0448,710.5332,715.6293,1586.9488
148,774.1340,1389.4573,-129.7799,1226.6936,1415.7095,747.8817,774.1340,1389.4573
149,475.2532,1280.3379,-248.5194,1200.8046,1350.8730,404.7182,475.2532,1280.3379
150,186.9679,1151.5793,-148.6591,1100.9460,1173.9698,164.5773,186.9679,1151.5793
151,700.3010,920.9107,-47.6095,836.8891,930.7467,690.4650,700.3010,920.9107
152,752.9127,1098.9697,114.6590,993.2894,1133.5118,718.3707,752.9127,1098.9697
153,767.2549,1539.2745,60.2277,1337.1284,1543.9448,762.5846,767.2549,1539.2745
154,558.3813,-190.2162,-50.8222,679.6571,561.8159,-193.6508,558.3813,-190.2162
155,604.7368,720.5496,64.0662,679.3150,749.0008,576.2857,604.7368,720.5496
156,294.9602,1274.5816,-284.1184,1256.0966,1351.0198,218.5220,294.9602,1274.5816
157,478.1295,1034.4421,236.5637,985.8844,1121.4341,391.1375,478.1295,1034.4421
158,250.3853,666.1437,-463.0128,991.3578,965.8023,-49.2733,250.3853,666.1437
159,504.8977,1343.8086,-136.7437,1199.3139,1365.5353,483.1710,504.8977,1343.8086
160,490.9548,-57.3505,-272.1282,703.3089,603.0837,-169.4794,490.9548,-57.3505
161,646.0372,391.1320,-55.4930,571.7525,657.5941,379.5751,646.0372,391.1320
162,429.7409,1215.3912,213.6471,1129.8163,1269.7312,375.4009,429.7409,1215.3912
163,519.7898,1458.4855,-154.5956,1308.0348,1483.2907,494.9846,519.7898,1458.4855
164,36.4520,1468.7514,25.2791,1451.5295,1469.1975,36.0059,36.4520,1468.7514
165,213.8152,1545.3677,16.6720,1450.6168,1545.5764,213.6065,213.8152,1545.3677
166,516.2824,-149.2228,167.4206,670.7794,556.0267,-188.9671,516.2824,-149.2228
167,672.4152,760.8148,162.4749,773.6874,884.9947,548.2354,672.4152,760.8148
168,68.8190,1373.9242,234.8357,1401.1763,1414.8936,27.8497,68.8190,1373.9242
169,614.1450,755.3911,205.8592,781.6676,902.4045,467.1316,614.1450,755.3911
170,499.7808,-26.4975,293.3173,722.3787,630.6940,-157.4107,499.7808,-26.4975
171,111.5924,1175.8534,361.3213,1286.6729,1286.9305,0.5154,111.5924,1175.8534
172,887.6935,1731.3618,-35.6980,1500.8391,1732.8696,886.1858,887.6935,1731.3618
173,917.3854,1728.7257,5.1064,1498.0851,1728.7578,917.3532,917.3854,1728.7257
174,926.6349,1695.5434,-38.8862,1472.0416,1697.5050,924.6733,926.6349,1695.5434
175,814.6885,1362.7948,4.8868,1187.7481,1362.8384,814.6449,814.6885,1362.7948
176,793.5082,1479.7019,67.6069,1287.9167,1486.2994,786.9106,793.5082,1479.7019
177,839.0616,1607.7548,35.0175,1394.1210,1609.3467,837.4697,839.0616,1607.7548
178,891.5193,1446.8027,30.4848,1265.2984,1448.4713,889.8507,891.5193,1446.8027
179,799.1504,1530.1902,-99.9240,1336.8716,1543.6025,785.7381,799.1504,1530.1902
180,228.9435,1502.9934,117.5810,1417.3142,1513.7540,218.1830,228.9435,1502.9934
181,898.2054,1595.7055,-57.7220,1389.1628,1600.4501,893.4609,898.2054,1595.7055
182,974.0291,1699.7639,4.9073,1477.2890,1699.7971,973.9960,974.0291,1699.7639
183,406.6172,1494.5625,91.1215,1347.6829,1502.1417,399.0381,406.6172,1494.5625
184,422.7008,1419.4762,112.6608,1277.3615,1432.0511,410.1259,422.7008,1419.4762
185,193.1507,842.1878,-444.4241,1084.6458,1067.9647,-32.6261,193.1507,842.1878
186,607.9976,972.7318,-238.9283,946.4195,1090.9383,489.7911,607.9976,972.7318
187,648.3583,1335.3361,-189.0118,1202.0362,1383.9060,599.7884,648.3583,1335.3361
188,197.8022,1287.7858,92.6648,1211.8380,1295.6075,189.9804,197.8022,1287.7858
189,470.4976,1607.1722,35.6215,1432.4826,1608.2874,469.3824,470.4976,1607.1722
190,372.9916,1539.1642,-105.0537,1402.5557,1548.5523,363.6035,372.9916,1539.1642
191,73.9114,1226.5960,-273.7592,1282.2533,1288.3090,12.1984,73.9114,1226.5960
192,595.2307,733.5509,-89.9370,692.8424,777.8447,550.9369,595.2307,733.5509
193,616.7353,739.4333,-20.5814,687.2847,742.7936,613.3750,616.7353,739.4333
194,177.8077,966.8789,-438.2909,1170.8324,1162.0527,-17.3662,177.8077,966.8789
195,461.5655,1472.0244,-132.2465,1323.9828,1489.0458,444.5441,461.5655,1472.0244
196,437.7661,1459.3818,-91.6655,1306.8183,1467.5414,429.6065,437.7661,1459.3818
197,508.6447,424.1476,158.8913,546.4609,630.8083,301.9839,508.6447,424.1476
198,709.3390,771.1976,16.3235,742.7425,775.2409,705.2957,709.3390,771.1976
199,528.9279,1061.5831,259.1184,1023.0589,1166.8369,423.6741,528.9279,1061.5831
200,526.8427,1447.8428,147.1583,1294.6016,1470.7844,503.9011,526.8427,1447.8428
201,454.3218,1097.1393,265.4051,1059.7114,1192.5560,358.9051,454.3218,1097.1393
202,653.7415,575.5482,94.8589,639.8192,717.2448,512.0448,653.7415,575.5482
203,602.7246,689.8079,-174.5069,717.4299,826.1232,466.4094,602.7246,689.8079
204,542.8655,1518.9477,-16.4417,1333.4660,1519.2245,542.5886,542.8655,1518.9477
205,171.5413,1342.7545,-18.5034,1266.1380,1343.0468,171.2490,171.5413,1342.7545
206,232.1326,817.2751,471.6394,1095.1891,1079.7188,-30.3112,232.1326,817.2751
207,210.9704,1282.5115,165.2612,1225.0331,1307.4203,186.0616,210.9704,1282.5115
208,469.4218,795.9247,337.0953,906.1613,1007.2187,258.1279,469.4218,795.9247
209,104.5446,1185.0281,-338.9562,1279.0648,1282.5579,7.0149,104.5446,1185.0281
210,350.9658,887.7242,-300.8060,933.3398,1022.4724,216.2177,350.9658,887.7242
211,840.5268,1590.6267,35.8369,1379.6619,1592.3349,838.8185,840.5268,1590.6267
212,659.5277,1197.7836,137.5908,1066.0603,1230.9156,626.3957,659.5277,1197.7836
213,854.7970,1547.5544,35.9859,1344.1141,1549.4187,852.9327,854.7970,1547.5544
214,562.7298,1674.1607,-23.3673,1476.1493,1674.6517,562.2388,562.7298,1674.1607
215,555.3514,1648.8262,-25.8658,1453.7442,1649.4377,554.7398,555.3514,1648.8262
216,989.3924,1775.2587,2.6009,1540.7899,1775.2673,989.3838,989.3924,1775.2587
217,943.4656,1673.0209,5.8401,1452.8561,1673.0676,943.4188,943.4656,1673.0209
218,985.3714,1783.7112,-5.1981,1547.5935,1783.7451,985.3376,985.3714,1783.7112
219,928.8732,1673.1637,41.4530,1453.7126,1675.4653,926.5717,928.8732,1673.1637
220,843.5201,1260.8078,0.3073,1112.4954,1260.8080,843.5198,843.5201,1260.8078
221,797.2839,1447.8098,-99.8319,1267.8323,1462.7856,782.3081,797.2839,1447.8098
222,907.2696,1652.3513,-16.7088,1433.5664,1652.7259,906.8951,907.2696,1652.3513
223,756.5558,1436.2715,-134.9225,1266.1932,1462.0739,730.7534,756.5558,1436.2715
224,375.5107,1579.5315,-50.5003,1431.9385,1581.6459,373.3963,375.5107,1579.5315
225,599.3830,1519.5997,-27.2511,1326.5930,1520.4061,598.5767,599.3830,1519.5997
226,714.3760,923.9475,-27.2961,840.3579,927.4444,710.8791,714.3760,923.9475
227,804.1266,1309.9814,-46.9261,1147.1208,1314.2977,799.8103,804.1266,1309.9814
228,850.4245,1548.0249,-50.3315,1345.6316,1551.6376,846.8118,850.4245,1548.0249
229,775.8075,1503.8290,-71.7662,1308.4908,1510.8360,768.8005,775.8075,1503.8290
230,564.6248,1366.4390,137.5675,1212.9327,1389.3848,541.6790,564.6248,1366.4390
231,312.5955,1163.0755,247.0346,1126.9280,1229.6232,246.0478,312.5955,1163.0755
232,515.2040,1224.6642,-257.4662,1154.6221,1308.2517,431.6165,515.2040,1224.6642
233,535.9150,854.1891,-176.6321,807.8786,932.7988,457.3053,535.9150,854.1891
234,487.5820,405.3864,-234.1757,607.3961,684.2389,208.7295,487.5820,405.3864
235,561.1043,1455.0529,160.4666,1301.0877,1482.9845,533.1728,561.1043,1455.0529
236,338.8511,1408.0052,146.5988,1297.9477,1427.7419,319.1143,338.8511,1408.0052
237,420.8563,1365.0443,-228.9394,1274.0558,1417.6273,368.2732,420.8563,1365.0443
238,531.0447,1346.2362,-152.3093,1203.7621,1373.7639,503.5170,531.0447,1346.2362
239,593.0721,1003.9964,236.1257,965.1772,1111.5359,485.5326,593.0721,1003.9964
240,451.8888,1090.1889,265.6029,1054.3747,1186.2517,355.8260,451.8888,1090.1889
241,405.1363,1227.4786,219.9224,1148.3208,1282.5988,350.0162,405.1363,1227.4786
242,201.4088,1310.2110,149.3043,1249.0819,1329.9635,181.6563,201.4088,1310.2110
243,366.2147,1536.6681,118.5075,1405.2913,1548.5463,354.3365,366.2147,1536.6681
244,510.9957,901.8129,-234.3463,882.2218,1011.5317,401.2769,510.9957,901.8129
245,538.6684,360.3983,-66.0051,488.8613,560.4465,338.6202,538.6684,360.3983
246,519.5269,-185.5272,104.3164,658.3013,534.6372,-200.6376,519.5269,-185.5272
247,167.0033,1313.2146,-35.9460,1239.7532,1314.3408,165.8771,167.0033,1313.2146
248,606.6334,901.4360,231.4269,891.3052,1028.4168,479.6525,606.6334,901.4360
249,391.3066,348.8652,460.9851,880.8157,831.5592,-91.3874,391.3066,348.8652
250,28.0638,1412.8769,-82.5691,1406.3467,1417.7827,23.1581,28.0638,1412.8769
251,85.9316,1317.4159,-286.3517,1369.5813,1380.7434,22.6040,85.9316,1317.4159
252,242.6180,1457.7730,-197.2037,1395.3321,1488.9754,211.4156,242.6180,1457.7730
253,584.5146,801.8967,124.3314,749.9002,858.3482,528.0632,584.5146,801.8967
254,497.0184,362.2679,106.0122,481.5883,555.2537,304.0327,497.0184,362.2679
255,299.0735,502.5228,458.7992,907.2888,870.7392,-69.1430,299.0735,502.5228
256,991.7539,1782.1602,2.2960,1546.6811,1782.1669,991.7472,991.7539,1782.1602
257,945.9575,1750.7440,6.8377,1517.8771,1750.8021,945.8994,945.9575,1750.7440
258,895.7511,1743.6270,-15.8346,1510.4640,1743.9226,895.4555,895.7511,1743.6270
259,695.7481,1613.3529,104.0896,1413.1489,1625.0123,684.0887,695.7481,1613.3529
260,782.4534,1731.5921,-13.3662,1502.0953,1731.7803,782.2652,782.4534,1731.5921
261,853.9519,1656.3079,66.0122,1439.1856,1661.7026,848.5571,853.9519,1656.3079
262,892.1038,1580.0707,44.6309,1374.3585,1582.9540,889.2205,892.1038,1580.0707
263,802.0619,1218.2194,80.3521,1081.5007,1233.1949,787.0864,802.0619,1218.2194
264,902.9949,1643.2518,18.8631,1425.7966,1643.7322,902.5145,902.9949,1643.2518
265,958.3964,1744.4827,24.2617,1513.8043,1745.2308,957.6483,958.3964,1744.4827
266,734.5034,1088.8346,-55.4758,966.7141,1097.3171,726.0209,734.5034,1088.8346
267,827.5640,1216.1887,14.3474,1076.1602,1216.7177,827.0351,827.5640,1216.1887
268,787.3288,1555.9825,-80.7860,1354.7979,1564.3814,778.9299,787.3288,1555.9825
269,609.4699,1383.1781,-188.5551,1244.3026,1426.6833,565.9647,609.4699,1383.1781
270,833.6139,1405.2951,-4.3547,1224.0710,1405.3282,833.5808,833.6139,1405.2951
271,767.2073,1231.6222,-20.4776,1077.8908,1232.5233,766.3061,767.2073,1231.6222
272,611.4237,1099.0075,161.2275,993.8209,1147.4976,562.9336,611.4237,1099.0075
273,574.3560,565.2328,241.9143,707.3158,811.7517,327.8371,574.3560,565.2328
274,261.8763,1350.0521,166.3602,1273.0673,1374.9171,237.0113,261.8763,1350.0521
275,698.8629,1472.3767,-134.5077,1296.7613,1495.0990,676.1406,698.8629,1472.3767
276,794.6362,1640.2729,-84.3797,1428.2441,1648.6103,786.2988,794.6362,1640.2729
277,672.9978,1493.7312,78.4543,1302.8225,1501.1634,665.5656,672.9978,1493.7312
278,695.3000,1289.8239,-106.2436,1133.1974,1308.2396,676.8843,695.3000,1289.8239
279,703.9867,1156.5815,-108.3446,1026.7792,1181.1806,679.3876,703.9867,1156.5815
280,700.8301,1696.2586,-16.4722,1476.6452,1696.5311,700.5576,700.8301,1696.2586
281,462.4592,1465.4883,46.9356,1300.1557,1467.6798,460.2677,462.4592,1465.4883
282,598.7372,1208.1485,171.3900,1087.5979,1253.0427,553.8430,598.7372,1208.1485
283,732.9137,1347.5773,133.9595,1191.3457,1375.5035,704.9874,732.9137,1347.5773
284,587.2494,-172.5345,83.2559,704.8017,596.2655,-181.5506,587.2494,-172.5345
285,508.7413,246.3209,68.6085,456.3984,525.5961,229.4661,508.7413,246.3209
286,433.2986,530.4301,-237.9451,639.6270,724.7151,239.0135,433.2986,530.4301
287,584.2586,1064.0909,-253.4115,1022.0546,1173.1406,475.2089,584.2586,1064.0909
288,966.7867,1744.7560,6.5176,1513.9916,1744.8106,966.7321,966.7867,1744.7560
289,937.3297,1681.6927,-38.1545,1461.0763,1683.6433,935.3791,937.3297,1681.6927
290,302.1481,1429.1626,-34.0015,1305.9283,1430.1875,301.1232,302.1481,1429.1626
291,283.9226,1365.8873,-116.5733,1264.6034,1378.3046,271.5052,283.9226,1365.8873
292,82.1780,1299.8372,-285.5270,1354.2853,1363.4651,18.5501,82.1780,1299.8372
293,864.0529,1549.5553,-30.4825,1345.9565,1550.9081,862.7001,864.0529,1549.5553
294,790.6106,1487.5680,-60.2466,1293.3389,1492.7375,785.4410,790.6106,1487.5680
295,489.7592,1587.0978,110.6938,1420.6361,1598.1526,478.7043,489.7592,1587.0978
296,225.6682,1474.7716,169.3091,1406.7925,1497.3137,203.1261,225.6682,1474.7716
297,173.4378,1018.6163,-431.5406,1204.0246,1200.0213,-7.9671,173.4378,1018.6163
298,402.5657,1262.5953,-193.7086,1166.4036,1304.2114,360.9496,402.5657,1262.5953
299,326.8456,1404.1852,70.0180,1278.4052,1408.7167,322.3141,326.8456,1404.1852
300,553.5729,1427.1714,172.2829,1281.5077,1459.9198,520.8245,553.5729,1427.1714
301,292.1329,869.2957,270.9412,898.4955,976.5531,184.8756,292.1329,869.2957
302,576.3921,1230.9929,204.0657,1123.8172,1289.3975,517.9875,576.3921,1230.9929
303,401.9003,1090.5542,241.6395,1042.9321,1166.8824,325.5721,401.9003,1090.5542
