vid,x,y,z
67,0.32355417,0.14427720,0.03452045
68,-0.07392238,0.43358835,0.02456089
69,-0.27007142,0.14246041,0.03928140
70,0.14550075,-0.21768106,0.04295521
71,0.46845368,-0.10964428,0.01880498
72,0.32105635,0.42810615,0.01079374
73,-0.17820668,-0.47228872,0.01543893
74,0.15931123,0.51479229,0.01013438
75,-0.50824329,-0.20930950,0.00830743
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42057399,-0.32519529,0.01129954
81,0.38254556,0.06198370,0.03089800
82,-0.48736686,-0.03089199,0.01780764
83,0.05458812,0.43201457,0.02517820
84,-0.27562069,-0.23510868,0.03369797
85,0.02764259,0.12304334,0.05066406
86,-0.39368287,0.20852838,0.02374173
87,0.18980549,-0.39555843,0.02469084
88,-0.28406393,0.40122660,0.01736182
89,0.40219111,0.28748733,0.01696578
90,0.24554983,-0.13461942,0.04152434
91,-0.16560841,0.48121649,0.01481683
92,-0.53322001,0.06266945,0.01044074
93,0.50034135,-0.07063488,0.01520396
94,-0.24781743,-0.47084238,0.01125636
95,-0.47148005,-0.29570590,0.00724061
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641111,0.41506627,0.02568713
98,0.40562618,0.01390686,0.02865263
99,-0.03804664,-0.16488675,0.04883851
100,-0.27655757,-0.08389711,0.04071833
101,-0.05096475,0.21820144,0.04568603
102,0.21918166,-0.29997574,0.03272952
103,0.41733381,-0.25574656,0.01769922
104,0.09600038,-0.47298919,0.01870438
105,0.24020817,0.21083644,0.03806571
106,-0.45265690,0.20328358,0.01664522
107,-0.31262221,-0.38233085,0.01707269
108,-0.36288722,0.32383275,0.01811427
109,-0.07606316,0.53477222,0.00993732
110,0.46049702,0.26854674,0.01107291
111,-0.10246734,-0.53887877,0.00855926
112,-0.51157331,-0.15104349,0.01099704
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13462584,-0.00818598,0.05030480
117,0.15756940,0.03248642,0.04917935
118,-0.15231843,-0.37853501,0.02855057
119,0.12840260,0.24968303,0.04146260
120,-0.18310506,0.29071659,0.03567430
121,0.46114044,0.20591532,0.01535850
122,0.08593529,-0.19687794,0.04624557
123,-0.45161278,-0.12847625,0.02049303
124,0.29622964,-0.38029335,0.01876091
125,0.17484974,-0.33800813,0.03173761
126,0.53750878,0.06878756,0.00961746
127,-0.04361789,0.48504671,0.01807429
128,-0.45567734,0.29585566,0.00936869
129,0.43200621,-0.15193120,0.02207265
130,0.06476688,0.49106355,0.01679774
131,0.33824635,0.36506670,0.01648387
132,0.00572243,-0.54559452,0.00908047
133,-0.19530947,0.43673806,0.01928707
134,0.54637113,-0.05322855,0.00838596
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30453230,-0.44319480,0.01032171
138,-0.21893490,-0.22130935,0.03876059
139,0.24170794,0.33742854,0.02764437
140,0.40210698,-0.03964657,0.02891488
141,0.06497282,0.07485505,0.05154511
142,-0.06107176,-0.10403532,0.05085435
143,-0.08331746,0.33401154,0.03562317
144,0.20399525,-0.23971491,0.03846077
145,-0.42747547,0.05643153,0.02561939
146,0.02848381,-0.39954207,0.02943519
147,-0.21764129,0.24246289,0.03742471
148,0.41054517,0.22803873,0.02049805
149,0.37995952,-0.30075287,0.01838317
150,0.20719874,-0.50458925,0.00907256
151,-0.40823797,-0.16812790,0.02428099
152,-0.35621980,0.26049721,0.02436068
153,-0.25745177,-0.40838568,0.01868080
154,-0.42160544,-0.26721322,0.01626127
155,0.52679516,0.12554347,0.00965100
156,-0.01397445,0.53813075,0.01022269
157,0.52587362,-0.10852964,0.01035993
158,0.26721184,0.42248773,0.01610776
159,0.10025746,0.53138713,0.00980318
160,-0.48456996,0.24778510,0.00922190
161,-0.35855377,-0.40998583,0.00923885
162,-0.10921092,0.04425433,0.05092857
163,0.21455976,0.03621783,0.04602573
164,-0.21833576,-0.07174395,0.04522549
165,-0.07542384,-0.28419954,0.04032910
166,0.04884300,0.18186621,0.04780964
167,0.07025076,-0.35895823,0.03337892
168,0.28905993,-0.17317564,0.03625770
169,0.01572900,0.37634482,0.03220332
170,0.17335376,0.40246618,0.02474348
171,-0.53829648,-0.05592560,0.00970179
172,-0.32816272,0.14331380,0.03412738
173,0.30611161,0.19949049,0.03338047
174,-0.34048196,-0.01703713,0.03589179
175,-0.26810873,-0.34932162,0.02447374
176,-0.05629422,-0.50801215,0.01449372
177,0.25018233,-0.41635941,0.01823532
178,0.07009794,-0.13572563,0.04958506
179,0.45367221,-0.05770649,0.02210303
180,0.50560088,-0.21385678,0.00847962
181,0.15945537,-0.27873825,0.03787980
182,0.42855765,0.10748035,0.02421430
183,0.43663088,-0.31469983,0.01020621
184,-0.36607607,-0.35165443,0.01501610
185,-0.40218704,0.29459178,0.01627911
186,0.10405737,-0.52643689,0.01051442
187,-0.47334625,-0.24195084,0.01128816
188,0.54422898,0.00647117,0.00918332
189,-0.10371809,0.48352851,0.01697019
190,0.04328225,0.54086430,0.00951517
191,-0.37359719,-0.22229574,0.02522558
192,-0.47925327,0.08911127,0.01796458
193,-0.24635455,0.43565761,0.01602954
194,0.29196584,0.09382589,0.03914669
195,-0.20114856,-0.17044306,0.04279357
196,-0.22974145,0.03439005,0.04509113
197,0.24820326,-0.01976910,0.04387279
198,-0.05381420,-0.22954674,0.04484979
199,-0.07512968,0.15712181,0.04856631
200,0.13176880,0.35742909,0.03169281
201,0.07958947,-0.03375094,0.05187892
202,-0.03136504,-0.39071841,0.03044927
203,0.00967508,0.21811465,0.04598539
204,-0.37840420,0.15211713,0.02849804
205,-0.24599896,0.29282849,0.03151657
206,0.23540137,-0.35848360,0.02595081
207,-0.13531425,0.43452518,0.02252769
208,0.36072921,-0.24178697,0.02523745
209,0.35539972,0.24423217,0.02563056
210,0.49938148,-0.02234015,0.01605297
211,-0.01156104,0.43175981,0.02559543
212,-0.48319274,0.02924878,0.01843895
213,-0.32333591,0.36243443,0.01822832
214,0.40012781,-0.36045904,0.01015836
215,0.51234765,0.18415082,0.00918074
216,-0.11538536,-0.48485554,0.01640298
217,0.28460410,0.37753241,0.02006212
218,-0.44040275,-0.06804778,0.02373120
219,-0.32133992,-0.32161511,0.02257802
220,0.41087327,-0.09545068,0.02676444
221,0.12340236,0.08384788,0.04972384
222,0.30819339,-0.43934919,0.01046543
223,-0.54140554,-0.10752988,0.00792846
224,0.12991893,-0.37711096,0.02963792
225,0.45302629,-0.20848302,0.01632040
226,0.48383626,0.08970586,0.01725451
227,0.04832663,-0.50961030,0.01437753
228,-0.21184338,-0.36772452,0.02652398
229,-0.13346136,0.52881593,0.00907341
230,-0.41780809,0.34145754,0.00996756
231,-0.09833086,-0.19154084,0.04619310
232,0.28136327,-0.07558727,0.04052971
233,-0.33058039,0.04354453,0.03663338
234,-0.24109388,-0.12718020,0.04208210
235,0.26643051,0.15113925,0.03921678
236,-0.13266659,-0.43168449,0.02301528
237,-0.15527964,0.24197401,0.04086798
238,0.03813616,0.31456704,0.03831005
239,0.11720290,-0.09055667,0.04980556
240,-0.07381219,-0.00140100,0.05217503
241,-0.21015645,0.14262305,0.04352660
242,0.04152891,-0.23922943,0.04437404
243,0.05308641,-0.29970061,0.03944363
244,-0.00843232,-0.48628752,0.01817057
245,-0.22520097,-0.31374335,0.03107082
246,0.16534147,0.45840065,0.01800886
247,0.33963512,-0.34215695,0.01874158
248,-0.49334248,-0.09124988,0.01584128
249,-0.37820319,0.38281159,0.01025222
250,0.20187381,-0.45144446,0.01696812
251,-0.10823361,0.38504926,0.02950832
252,0.22831478,0.38835391,0.02310777
253,-0.22746123,0.38957819,0.02303507
254,0.49372243,0.03294914,0.01682907
255,0.39682433,-0.19655339,0.02411425
256,0.50117772,0.23488273,0.00771392
257,0.00647177,0.06501301,0.05235659
258,-0.28696146,0.24265615,0.03229098
259,0.24777218,-0.20174857,0.03799942
260,-0.47232677,0.14725312,0.01688314
261,0.01480981,0.48527486,0.01828269
262,0.47211570,0.14666825,0.01691947
263,-0.37197780,-0.29084950,0.02016726
264,0.35684213,-0.39988568,0.01059835
265,-0.39541813,-0.10725273,0.02829139
266,0.47340754,-0.26418160,0.00966893
267,-0.50677987,0.19248019,0.00955312
268,-0.05173054,-0.55422063,0.00716075
269,0.36497103,0.18630425,0.02827596
270,0.26028994,-0.47262822,0.01002880
271,-0.15981577,-0.06066716,0.04868822
272,0.17977150,-0.11895393,0.04617818
273,0.27017663,0.03719937,0.04204576
274,0.06232132,0.24837850,0.04345871
275,-0.13535464,-0.27804235,0.03896950
276,0.13434594,-0.02567821,0.05022445
277,0.17145062,0.19999991,0.04284254
278,-0.24594926,0.09387451,0.04279869
279,-0.09071709,-0.38686383,0.02983197
280,-0.05178925,0.05510519,0.05213757
281,-0.43417084,-0.00573353,0.02521916
282,-0.12173615,0.28956917,0.03852274
283,0.10740022,0.19406056,0.04580894
284,0.34121925,-0.18325353,0.03091577
285,0.11441791,-0.31853634,0.03620745
286,0.29495177,0.32029720,0.02509546
287,-0.33957755,0.20236335,0.02999971
288,0.34837379,-0.07179968,0.03442515
289,-0.36894134,0.08918496,0.03184295
290,0.02579623,-0.17478269,0.04843742
291,-0.31756717,-0.19796547,0.03241499
292,0.08535965,-0.41709765,0.02636285
293,0.11052719,0.47285614,0.01826331
294,0.44980287,-0.00370284,0.02311404
295,0.39740156,0.35218624,0.01142520
296,0.41881106,0.16739478,0.02300804
297,-0.04621088,0.38145035,0.03134138
298,-0.46339444,-0.18421045,0.01629431
299,0.15620503,-0.53749222,0.00675709
300,0.27924424,-0.32154306,0.02631830
301,-0.26621821,0.34655911,0.02489532
302,-0.01101773,-0.28026094,0.04153031
303,-0.32556087,-0.25963740,0.02749423
304,0.26943424,0.47117232,0.00946229
305,-0.15601526,-0.52287192,0.00901938
306,0.20298895,0.30361597,0.03335039
307,-0.19481966,-0.01520346,0.04737300
308,-0.27904079,0.05529905,0.04104738
309,-0.03636818,-0.05195635,0.05239799
310,-0.15737675,-0.21733164,0.04246895
311,0.19145062,-0.01880855,0.04753383
312,0.08720658,0.13401406,0.04925120
313,-0.14337552,0.13976022,0.04716161
314,0.30577342,-0.01786298,0.03919559
315,0.23813763,0.09388402,0.04336395
316,0.00421823,-0.10949839,0.05128558
317,0.30400680,-0.22619194,0.03187448
318,-0.11185071,-0.33221122,0.03498122
319,0.09637299,0.30550407,0.03797293
320,0.04082201,-0.45561583,0.02221053
321,-0.35548001,-0.15292958,0.03098657
322,0.44094347,0.32310351,0.00882096
323,-0.33865829,-0.08524959,0.03510504
324,-0.00276096,0.26808287,0.04248927
325,-0.16912285,0.38720781,0.02675301
326,-0.24239438,0.19350658,0.03886789
327,-0.26050914,-0.18103771,0.03821287
328,0.09990525,-0.25862364,0.04174655
329,0.19267193,-0.17752576,0.04293545
330,-0.21139765,-0.50907673,0.00807392
331,0.37765866,0.12721358,0.02959776
332,-0.00712937,-0.21777920,0.04600660
333,0.34983232,0.30518615,0.02126483
334,-0.06594570,-0.44608592,0.02314298
335,0.15220804,-0.48768381,0.01453084
336,0.44045495,0.05219680,0.02396941
337,-0.42341706,0.25173575,0.01719137
338,-0.42425916,0.16473831,0.02241227
339,-0.03239761,0.11238607,0.05098634
340,0.18151316,0.09064745,0.04695068
341,-0.30615301,0.09583525,0.03785497
342,0.24508376,0.27689508,0.03290444
343,-0.09813723,-0.05424148,0.05113439
344,-0.18290502,-0.11516774,0.04612573
345,-0.09125710,0.10123556,0.05025966
346,0.31308406,-0.12651973,0.03623123
347,0.04283119,0.01598174,0.05267125
348,0.32494010,0.04202693,0.03717768
349,-0.06134386,0.28020398,0.04094152
350,0.22140213,-0.07462000,0.04496471
351,0.07453080,0.36755580,0.03237828
352,0.37001430,0.40442054,0.00856830
353,-0.18858941,-0.26928964,0.03712229
354,0.26226350,-0.26275164,0.03274624
355,-0.05080073,-0.33556510,0.03612738
356,-0.00939833,-0.43669313,0.02490801
357,-0.23123898,0.48548097,0.01038290
358,-0.18048675,0.19191265,0.04282342
359,-0.41007286,-0.37896105,0.00694190
360,0.48851444,-0.15945886,0.01400266
361,-0.16888574,0.03739485,0.04857979
362,-0.19061936,0.08982392,0.04646956
363,-0.11707711,0.19659020,0.04533155
364,0.02067924,-0.04336195,0.05264061
365,0.18741879,0.34995754,0.02982236
366,-0.12424142,-0.10410273,0.04911840
367,0.14692062,0.14286489,0.04684602
368,-0.14524004,0.33806175,0.03312785
369,-0.38219478,0.02196326,0.03143305
370,-0.29352219,0.18727612,0.03512699
371,0.16788673,-0.06713928,0.04813162
372,0.34069494,0.09325845,0.03457458
373,-0.17019331,-0.32431477,0.03330371
374,-0.27786117,-0.29227316,0.02907451
375,-0.30036016,-0.13766686,0.03696142
376,-0.53708003,0.00434088,0.01038573
377,0.57914033,-0.15018460,-0.00000000
378,-0.10505125,-0.23961785,0.04291700
379,-0.09196544,-0.14401230,0.04866092
380,0.16103989,-0.57705969,-0.00000000
381,0.19009894,0.25336029,0.03827761
382,-0.09994716,0.24438293,0.04273701
383,0.10039026,0.02500028,0.05140618
384,-0.30073087,-0.04268652,0.03937421
385,-0.52733007,0.12856063,0.00955800
386,0.05784071,-0.08384138,0.05142343
387,-0.01287295,0.16830521,0.04882584
388,-0.33792219,0.42006791,0.01007316
389,0.15355984,0.30233634,0.03611810
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033669,0.51995037,0.00765145
392,-0.28970482,0.45637982,0.00985861
393,-0.29349857,0.52307448,-0.00000000
394,-0.25010717,-0.02749979,0.04367539
395,-0.23706895,0.54889377,-0.00000000
396,-0.38807199,-0.04411308,0.03054796
397,0.06130386,-0.55855806,0.00634094
398,0.54004891,-0.15447694,0.00635743
