face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1047.4942,1457.5209,54.8153,1305.3278,1464.7225,1040.2926,1047.4942,1457.5209
177,1085.2008,1550.9230,30.8268,1379.4241,1552.9546,1083.1692,1085.2008,1550.9230
178,1120.5002,1437.2475,25.6038,1308.7137,1439.3038,1118.4439,1120.5002,1437.2475
179,1045.7362,1496.1893,-74.9892,1335.8134,1508.3451,1033.5803,1045.7362,1496.1893
180,586.2060,1434.2040,84.8283,1257.5481,1442.6065,577.8036,586.2060,1434.2040
181,1124.8159,1549.5430,-46.2836,1389.1617,1554.5282,1119.8308,1124.8159,1549.5430
182,1191.2623,1626.9440,4.5672,1458.7660,1626.9918,1191.2145,1191.2623,1626.9440
183,737.2262,1443.0293,69.0889,1255.5146,1449.7286,730.5269,737.2262,1443.0293
184,749.9339,1407.1167,83.0726,1227.9401,1417.4551,739.5955,749.9339,1407.1167
185,585.2103,1039.9291,-295.8272,1038.2136,1185.6729,439.4664,585.2103,1039.9291
186,898.0151,1127.7313,-165.0376,1071.0749,1213.9448,811.8016,898.0151,1127.7313
187,931.1913,1362.4499,-139.5185,1230.0739,1403.6502,889.9911,931.1913,1362.4499
188,562.1201,1298.6542,68.7406,1134.3094,1305.0148,555.7595,562.1201,1298.6542
189,786.1403,1527.7125,25.9206,1323.9869,1528.6175,785.2353,786.1403,1527.7125
190,707.6138,1471.6918,-77.1303,1281.8159,1479.4000,699.9056,707.6138,1471.6918
191,464.6769,1258.8702,-191.9181,1151.6113,1302.8158,420.7312,464.6769,1258.8702
192,879.1117,979.0858,-55.8773,938.1298,1004.0720,854.1256,879.1117,979.0858
193,894.5571,982.5250,-13.0974,941.9011,984.4336,892.6485,894.5571,982.5250
194,570.1616,1105.1658,-295.0135,1085.1044,1235.8978,439.4297,570.1616,1105.1658
195,781.4913,1443.4853,-96.9181,1262.7298,1457.3827,767.5939,781.4913,1443.4853
196,765.1430,1419.0622,-71.7654,1236.4653,1426.8455,757.3596,765.1430,1419.0622
197,816.5839,812.0797,94.2181,830.5316,908.5769,720.0868,816.5839,812.0797
198,972.2746,1004.4373,10.3516,988.9109,1007.4810,969.2309,972.2746,1004.4373
199,843.2399,1181.6081,184.6032,1101.4114,1262.8269,762.0211,843.2399,1181.6081
200,836.4198,1414.3590,108.3012,1245.8728,1433.9872,816.7916,836.4198,1414.3590
201,785.0949,1189.0674,179.6326,1092.4871,1257.3889,716.7733,785.0949,1189.0674
202,927.2789,896.2969,62.3727,918.5576,976.0555,847.5203,927.2789,896.2969
203,898.6235,957.8186,-119.7543,952.4944,1051.5787,804.8634,898.6235,957.8186
204,847.3507,1480.7662,-11.6182,1286.9920,1480.9792,847.1377,847.3507,1480.7662
205,539.4865,1333.6871,-14.6725,1162.2850,1333.9580,539.2156,539.4865,1333.6871
206,619.6260,1019.6007,310.7590,1039.9348,1189.1619,450.0649,619.6260,1019.6007
207,578.6926,1290.4253,124.0152,1139.9396,1311.4152,557.7027,578.6926,1290.4253
208,800.8172,1026.1561,227.6644,1013.9203,1167.5053,659.4680,800.8172,1026.1561
209,497.2396,1227.5341,-235.1837,1144.3963,1296.7184,428.0553,497.2396,1227.5341
210,707.6283,1050.4603,-200.8389,990.8976,1143.0892,614.9994,707.6283,1050.4603
211,1085.7151,1538.7094,30.8227,1370.6400,1540.7970,1083.6275,1085.7151,1538.7094
212,934.9479,1259.8175,94.8831,1144.7325,1285.4993,909.2661,934.9479,1259.8175
213,1095.7261,1507.7501,30.1900,1350.7698,1509.9504,1093.5257,1095.7261,1507.7501
214,862.7056,1577.2543,-15.6460,1368.2179,1577.5967,862.3632,862.7056,1577.2543
215,858.3098,1559.8835,-21.4650,1353.6806,1560.5396,857.6537,858.3098,1559.8835
216,1205.2459,1687.3550,1.3095,1505.3611,1687.3586,1205.2423,1205.2459,1687.3550
217,1166.4193,1603.7192,5.8150,1435.9463,1603.7965,1166.3420,1166.4193,1603.7192
218,1201.6896,1692.7791,-3.6261,1508.4440,1692.8058,1201.6628,1201.6896,1692.7791
219,1152.3954,1608.2698,33.7462,1436.8718,1610.7543,1149.9109,1152.3954,1608.2698
220,1079.4305,1306.3925,0.7800,1208.9969,1306.3951,1079.4278,1079.4305,1306.3925
221,1040.8738,1436.3449,-74.4219,1291.5367,1449.8864,1027.3324,1040.8738,1436.3449
222,1137.3150,1585.6142,-13.9719,1415.9451,1586.0492,1136.8800,1137.3150,1585.6142
223,1014.5562,1434.3562,-102.9189,1289.6682,1458.2303,990.6822,1014.5562,1434.3562
224,708.2263,1499.2020,-37.5021,1300.6292,1500.9761,706.4522,708.2263,1499.2020
225,893.3843,1486.7127,-22.7515,1296.8413,1487.5839,892.5131,893.3843,1486.7127
226,976.0330,1090.8134,-18.4972,1038.6871,1093.7207,973.1258,976.0330,1090.8134
227,1040.5500,1340.3361,-35.6455,1219.9878,1344.5162,1036.3699,1040.5500,1340.3361
228,1093.3166,1509.0319,-42.6694,1352.0839,1513.3663,1088.9822,1093.3166,1509.0319
229,1034.9171,1475.3259,-59.6526,1315.8553,1483.2627,1026.9803,1034.9171,1475.3259
230,867.5795,1376.0743,106.4552,1219.1878,1397.4615,846.1923,867.5795,1376.0743
231,665.4423,1235.7633,179.1132,1115.2756,1287.3490,613.8566,665.4423,1235.7633
232,829.6450,1285.2432,-183.6280,1172.6138,1350.0388,764.8494,829.6450,1285.2432
233,848.8515,1043.6286,-118.6621,982.8865,1099.7497,792.7304,848.8515,1043.6286
234,806.9520,795.7779,-140.3654,837.4884,941.8415,660.8884,806.9520,795.7779
235,863.0029,1439.7311,119.1687,1271.8928,1463.3847,839.3493,863.0029,1439.7311
236,685.9355,1377.5477,109.6639,1208.0210,1394.5198,668.9634,685.9355,1377.5477
237,752.1989,1359.3071,-163.0924,1212.7848,1400.3458,711.1602,752.1989,1359.3071
238,842.8314,1347.8571,-111.7861,1195.2220,1371.4943,819.1942,842.8314,1347.8571
239,892.2259,1149.3136,168.3308,1084.6876,1232.5687,808.9708,892.2259,1149.3136
240,781.7906,1195.9611,191.0363,1102.7298,1270.6190,707.1328,781.7906,1195.9611
241,739.7528,1281.6472,161.2953,1148.8256,1326.0230,695.3770,739.7528,1281.6472
242,569.0308,1308.5889,110.5821,1152.5011,1324.7697,552.8501,569.0308,1308.5889
243,701.4671,1470.8507,86.0079,1282.9250,1480.3481,691.9696,701.4671,1470.8507
244,825.0098,1075.2666,-153.0831,1009.9689,1147.8540,752.4224,825.0098,1075.2666
245,833.9248,782.7072,-38.3424,812.2515,854.4240,762.2080,833.9248,782.7072
246,832.4877,544.2217,60.2559,739.6266,844.5760,532.1334,832.4877,544.2217
247,536.9607,1313.1320,-30.8044,1144.7222,1314.3527,535.7400,536.9607,1313.1320
248,901.2205,1086.5329,162.4599,1045.3354,1180.9018,806.8516,901.2205,1086.5329
249,746.5001,788.7320,285.0316,913.4008,1053.4287,481.8034,746.5001,788.7320
250,418.2986,1356.7079,-61.8797,1208.1425,1360.7707,414.2358,418.2986,1356.7079
251,476.3819,1307.4461,-202.2731,1198.4384,1354.0626,429.7655,476.3819,1307.4461
252,601.8882,1405.5875,-141.3034,1245.7283,1429.7070,577.7686,601.8882,1405.5875
253,877.6072,1014.3915,78.1443,962.9469,1049.8455,842.1532,877.6072,1014.3915
254,806.8332,783.1948,61.2591,802.3243,857.4028,732.6252,806.8332,783.1948
255,675.4936,864.3346,293.9671,937.4238,1078.6728,461.1555,675.4936,864.3346
256,1206.4667,1692.4734,1.7058,1509.3455,1692.4794,1206.4607,1206.4667,1692.4734
257,1171.2161,1667.3507,3.5850,1482.9080,1667.3766,1171.1902,1171.2161,1667.3507
258,1131.3970,1657.6529,-9.7817,1467.2068,1657.8347,1131.2152,1131.3970,1657.6529
259,969.3475,1549.8022,77.0090,1362.7236,1559.8452,959.3045,969.3475,1549.8022
260,1041.2866,1638.0905,-10.6653,1436.0494,1638.2810,1041.0961,1041.2866,1638.0905
261,1095.2207,1595.0319,50.8912,1415.8012,1600.1611,1090.0916,1095.2207,1595.0319
262,1116.8661,1535.0056,35.0740,1375.8368,1537.9272,1113.9444,1116.8661,1535.0056
263,1048.0705,1279.3364,62.4557,1185.7575,1295.1253,1032.2816,1048.0705,1279.3364
264,1135.1456,1580.7552,17.3600,1412.0409,1581.4305,1134.4703,1135.1456,1580.7552
265,1178.1683,1663.0362,18.7761,1481.7189,1663.7622,1177.4423,1178.1683,1663.0362
266,993.9718,1190.4861,-39.4397,1107.5170,1198.1061,986.3518,993.9718,1190.4861
267,1065.0369,1275.5815,11.7953,1184.6045,1276.2403,1064.3781,1065.0369,1275.5815
268,1043.8686,1519.3704,-65.0122,1350.8533,1528.0989,1035.1401,1043.8686,1519.3704
269,901.5797,1393.4359,-138.9998,1247.4690,1429.9996,865.0160,901.5797,1393.4359
270,1065.5372,1406.1283,-4.0712,1270.5644,1406.1769,1065.4885,1065.5372,1406.1283
271,1009.9169,1285.7805,-14.8473,1172.7291,1286.5773,1009.1201,1009.9169,1285.7805
272,899.5945,1194.7439,109.7515,1094.5475,1231.0813,863.2570,899.5945,1194.7439
273,875.1121,894.1129,157.2242,925.7259,1042.1235,727.1015,875.1121,894.1129
274,615.7158,1348.2530,120.9715,1187.7095,1367.7133,596.2555,615.7158,1348.2530
275,972.5194,1456.7861,-102.6987,1297.2695,1477.6653,951.6402,972.5194,1456.7861
276,1047.7946,1576.7497,-63.4988,1394.2738,1584.2656,1040.2786,1047.7946,1576.7497
277,953.7880,1467.5974,64.3545,1294.6819,1475.5351,945.8503,953.7880,1467.5974
278,970.6685,1322.1861,-80.8344,1194.3917,1339.8836,952.9709,970.6685,1322.1861
279,975.9469,1236.0760,-80.7472,1137.3531,1259.1026,952.9204,975.9469,1236.0760
280,975.4833,1607.6835,-11.8694,1402.9854,1607.9063,975.2605,975.4833,1607.6835
281,781.3189,1439.2663,34.4267,1249.3904,1441.0627,779.5224,781.3189,1439.2663
282,891.3343,1262.7245,119.3577,1142.8819,1297.7756,856.2831,891.3343,1262.7245
283,998.4192,1370.8670,103.0395,1240.6727,1397.4728,971.8134,998.4192,1370.8670
284,873.9038,550.7159,47.2216,769.6836,880.6621,543.9576,873.9038,550.7159
285,812.9089,725.1406,39.7991,775.8405,828.2682,709.7813,812.9089,725.1406
286,771.1138,862.5991,-148.3972,859.9981,972.1437,661.5692,771.1138,862.5991
287,881.6085,1186.1920,-177.5033,1110.4280,1267.7810,800.0195,881.6085,1186.1920
288,1183.1561,1662.0634,4.6156,1481.8558,1662.1079,1183.1116,1183.1561,1662.0634
289,1158.7148,1615.2051,-30.8298,1443.1898,1617.2778,1156.6421,1158.7148,1615.2051
290,650.5668,1399.9579,-30.1208,1214.5266,1401.1666,649.3581,650.5668,1399.9579
291,639.3435,1347.6832,-87.8165,1177.5028,1358.4078,628.6188,639.3435,1347.6832
292,474.2899,1295.8992,-201.7207,1188.1698,1342.7535,427.4357,474.2899,1295.8992
293,1101.0091,1506.9411,-24.6970,1351.2093,1508.4381,1099.5120,1101.0091,1506.9411
294,1044.2726,1458.3557,-47.4687,1304.2797,1463.7277,1038.9007,1044.2726,1458.3557
295,803.7960,1512.0504,81.5196,1317.9305,1521.3122,794.5342,803.7960,1512.0504
296,587.1127,1415.4400,121.7998,1249.6618,1432.9785,569.5743,587.1127,1415.4400
297,564.5721,1136.4574,-292.9816,1107.3299,1259.9063,441.1233,564.5721,1136.4574
