vid,x,y,z
67,0.33042451,0.14756663,0.08948553
68,-0.07507221,0.44085249,0.06418762
69,-0.27656672,0.14613912,0.10180532
70,0.14933363,-0.22383034,0.11145172
71,0.47394723,-0.11102540,0.04876256
72,0.32327301,0.43131229,0.02819813
73,-0.17998371,-0.47732011,0.04042594
74,0.16035822,0.51844381,0.02658418
75,-0.51089220,-0.21046820,0.02159267
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42360141,-0.32769974,0.02943141
81,0.38982433,0.06325463,0.08004315
82,-0.49277092,-0.03125772,0.04614939
83,0.05546414,0.43944087,0.06579344
84,-0.28136542,-0.24036532,0.08749569
85,0.02849466,0.12710156,0.13121162
86,-0.39950025,0.21184192,0.06162843
87,0.19277995,-0.40218394,0.06444248
88,-0.28721254,0.40598486,0.04534357
89,0.40648659,0.29078991,0.04412747
90,0.25178769,-0.13828592,0.10759934
91,-0.16719007,0.48614580,0.03880412
92,-0.53670262,0.06311975,0.02705469
93,0.50508187,-0.07135128,0.03941670
94,-0.24964530,-0.47453174,0.02949037
95,-0.47365709,-0.29717464,0.01884026
96,-0.20176325,-0.56276540,-0.00000000
97,0.11830744,0.42231749,0.06707381
98,0.41278278,0.01416246,0.07422834
99,-0.03917769,-0.17014525,0.12656552
100,-0.28343533,-0.08613747,0.10545830
101,-0.05238388,0.22474862,0.11852289
102,0.22365047,-0.30653006,0.08512031
103,0.42196455,-0.25880693,0.04597141
104,0.09715915,-0.47908468,0.04898615
105,0.24584676,0.21614564,0.09876318
106,-0.45737241,0.20555309,0.04321349
107,-0.31600675,-0.38679099,0.04452444
108,-0.36704500,0.32781807,0.04717729
109,-0.07654812,0.53850390,0.02610171
110,0.46373762,0.27058789,0.02879071
111,-0.10303917,-0.54211679,0.02249590
112,-0.51512910,-0.15217778,0.02853636
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13872161,-0.00845063,0.13019583
117,0.16226512,0.03352594,0.12729736
118,-0.15506184,-0.38583493,0.07444079
119,0.13167748,0.25651636,0.10765034
120,-0.18715504,0.29761443,0.09274573
121,0.46557139,0.20804421,0.03987053
122,0.08836283,-0.20284195,0.11992529
123,-0.45737931,-0.13023254,0.05314057
124,0.29976666,-0.38515605,0.04893487
125,0.17832475,-0.34519845,0.08264208
126,0.54074482,0.06923399,0.02492252
127,-0.04412309,0.49110903,0.04735036
128,-0.45838274,0.29774988,0.02436395
129,0.43794063,-0.15417209,0.05725257
130,0.06546878,0.49676629,0.04401498
131,0.34178018,0.36916673,0.04298617
132,0.00574989,-0.54909148,0.02389367
133,-0.19771444,0.44251165,0.05042667
134,0.54924699,-0.05352767,0.02174481
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30655837,-0.44636809,0.02697563
138,-0.22415468,-0.22696552,0.10058943
139,0.24588992,0.34370309,0.07198071
140,0.40927893,-0.04040561,0.07491240
141,0.06700089,0.07736194,0.13343257
142,-0.06294951,-0.10747143,0.13168147
143,-0.08516225,0.34195960,0.09272615
144,0.20883228,-0.24581123,0.09985465
145,-0.43425096,0.05738684,0.06637590
146,0.02901530,-0.40749297,0.07681673
147,-0.22267057,0.24847080,0.09717395
148,0.41580828,0.23118322,0.05322982
149,0.38436228,-0.30449701,0.04782220
150,0.20842848,-0.50778497,0.02378780
151,-0.41439280,-0.17083913,0.06299247
152,-0.36165548,0.26475933,0.06331013
153,-0.26051575,-0.41360405,0.04876985
154,-0.42592805,-0.27015382,0.04227770
155,0.52999062,0.12636733,0.02502601
156,-0.01407360,0.54199690,0.02685304
157,0.52929451,-0.10927747,0.02686856
158,0.26995113,0.42714848,0.04206516
159,0.10090112,0.53504159,0.02573781
160,-0.48739193,0.24932616,0.02396761
161,-0.36066572,-0.41260165,0.02411221
162,-0.11257240,0.04571964,0.13182046
163,0.22055995,0.03730249,0.11915413
164,-0.22434074,-0.07386002,0.11710524
165,-0.07730344,-0.29178931,0.10480606
166,0.05027048,0.18755477,0.12393748
167,0.07172135,-0.36699612,0.08696949
168,0.29550036,-0.17731451,0.09402173
169,0.01604966,0.38450844,0.08395176
170,0.17606836,0.40923099,0.06457924
171,-0.54157672,-0.05627825,0.02515330
172,-0.33504943,0.14654305,0.08846583
173,0.31242386,0.20390421,0.08660480
174,-0.34796586,-0.01743996,0.09295269
175,-0.27223544,-0.35509687,0.06375251
176,-0.05681698,-0.51313506,0.03801243
177,0.25310310,-0.42155298,0.04764267
178,0.07221021,-0.14010763,0.12844484
179,0.45989232,-0.05855571,0.05728416
180,0.50831459,-0.21507024,0.02204241
181,0.16319383,-0.28574221,0.09844078
182,0.43499049,0.10921300,0.06276500
183,0.43946855,-0.31689984,0.02656613
184,-0.36956261,-0.35525570,0.03913328
185,-0.40631656,0.29783750,0.04235144
186,0.10478382,-0.53031488,0.02760091
187,-0.47670769,-0.24379998,0.02933007
188,0.54736922,0.00650332,0.02380516
189,-0.10484826,0.48920052,0.04446047
190,0.04355525,0.54446998,0.02501159
191,-0.37946920,-0.22605597,0.06550202
192,-0.48461490,0.09018133,0.04655823
193,-0.24887905,0.44044407,0.04192178
194,0.29895419,0.09623520,0.10140859
195,-0.20640952,-0.17522441,0.11093716
196,-0.23603973,0.03540180,0.11673451
197,0.25483066,-0.02033858,0.11358722
198,-0.05528951,-0.23631396,0.11638620
199,-0.07734608,0.16210371,0.12584406
200,0.13438376,0.36504293,0.08256764
201,0.08208679,-0.03488692,0.13427059
202,-0.03197292,-0.39874735,0.07943242
203,0.00994985,0.22469116,0.11929552
204,-0.38506637,0.15499633,0.07389692
205,-0.25082699,0.29899110,0.08195421
206,0.23925514,-0.36476462,0.06763101
207,-0.13725069,0.44121242,0.05888039
208,0.36640076,-0.24587387,0.06554047
209,0.36107742,0.24842292,0.06657425
210,0.50438327,-0.02258165,0.04160756
211,-0.01174743,0.43929234,0.06688155
212,-0.48873724,0.02960657,0.04777750
213,-0.32707521,0.36693203,0.04752711
214,0.40272451,-0.36296397,0.02649364
215,0.51531661,0.18528498,0.02384607
216,-0.11661041,-0.49035587,0.04298236
217,0.28822090,0.38268410,0.05232352
218,-0.44687695,-0.06911722,0.06149689
219,-0.32589670,-0.32652008,0.05877075
220,0.41768199,-0.09714929,0.06937156
221,0.12712268,0.08656054,0.12873677
222,0.31028446,-0.44252799,0.02738133
223,-0.54407987,-0.10810570,0.02054593
224,0.13234609,-0.38464510,0.07728679
225,0.45766090,-0.21077004,0.04237650
226,0.48903574,0.09074185,0.04471977
227,0.04877861,-0.51469298,0.03773424
228,-0.21538523,-0.37431285,0.06913535
229,-0.13425212,0.53217659,0.02384304
230,-0.42047203,0.34378275,0.02598989
231,-0.10110326,-0.19732818,0.11977379
232,0.28833162,-0.07759624,0.10496883
233,-0.33799306,0.04459613,0.09487025
234,-0.24728917,-0.13068594,0.10903107
235,0.27283422,0.15503905,0.10165010
236,-0.13461571,-0.43846652,0.06014558
237,-0.15918092,0.24849933,0.10609884
238,0.03904241,0.32259253,0.09965116
239,0.12074349,-0.09349286,0.12895620
240,-0.07613621,-0.00144606,0.13502724
241,-0.21574003,0.14669265,0.11279020
242,0.04265861,-0.24621506,0.11517745
243,0.05438365,-0.30754677,0.10255362
244,-0.00853040,-0.49238925,0.04760741
245,-0.22956610,-0.32026350,0.08083892
246,0.16725427,0.46408609,0.04712335
247,0.34366535,-0.34651036,0.04882391
248,-0.49821334,-0.09221706,0.04106413
249,-0.38068014,0.38550822,0.02674324
250,0.20408042,-0.45671228,0.04439778
251,-0.11023947,0.39271945,0.07695930
252,0.23164533,0.39444445,0.06027636
253,-0.23077737,0.39566403,0.06011214
254,0.49890150,0.03331617,0.04361240
255,0.40277703,-0.19972488,0.06257969
256,0.50359356,0.23611395,0.02001072
257,0.00667903,0.06722319,0.13552032
258,-0.29271887,0.24787285,0.08386061
259,0.25356163,-0.20681068,0.09858166
260,-0.47730078,0.14892509,0.04378048
261,0.01498232,0.49140984,0.04789901
262,0.47710665,0.14833208,0.04388972
263,-0.37669130,-0.29481347,0.05245813
264,0.35926594,-0.40280879,0.02765057
265,-0.40233124,-0.10926137,0.07332596
266,0.47628479,-0.26592482,0.02509535
267,-0.50983288,0.19371717,0.02480843
268,-0.05197838,-0.55701780,0.01880430
269,0.37136547,0.18980726,0.07335798
270,0.26198401,-0.47591515,0.02626899
271,-0.16453202,-0.06258590,0.12604337
272,0.18482696,-0.12253857,0.11961379
273,0.27710248,0.03821771,0.10887141
274,0.06398575,0.25550010,0.11282342
275,-0.13860803,-0.28522213,0.10126357
276,0.13842876,-0.02651350,0.12999638
277,0.17595321,0.20562978,0.11111383
278,-0.25236443,0.09650823,0.11084821
279,-0.09242354,-0.39466066,0.07780700
280,-0.05341891,0.05697164,0.13494908
281,-0.44094166,-0.00582786,0.06533611
282,-0.12463339,0.29696813,0.10013512
283,0.11040638,0.19988752,0.11878407
284,0.34773814,-0.18701461,0.08019772
285,0.11699674,-0.32622347,0.09420676
286,0.29959526,0.32571053,0.06532278
287,-0.34588182,0.20639933,0.07785308
288,0.35574905,-0.07343496,0.08918028
289,-0.37617652,0.09106073,0.08249776
290,0.02655999,-0.18031397,0.12554638
291,-0.32392917,-0.20222057,0.08410805
292,0.08678966,-0.42456747,0.06885875
293,0.11182943,0.47881739,0.04781586
294,0.45624388,-0.00376160,0.05989188
295,0.40030923,0.35496262,0.02977680
296,0.42479928,0.16996193,0.05968648
297,-0.04711734,0.38950763,0.08172208
298,-0.46811459,-0.18622166,0.04230000
299,0.15689188,-0.54003491,0.01779208
300,0.28385751,-0.32723679,0.06850206
301,-0.27039050,0.35237986,0.06486173
302,-0.01130016,-0.28796603,0.10791304
303,-0.33113680,-0.26441256,0.07144387
304,0.27108857,0.47426212,0.02476956
305,-0.15694531,-0.52617628,0.02369069
306,0.20719391,0.31036517,0.08673616
307,-0.20041712,-0.01566963,0.12262722
308,-0.28602192,0.05678673,0.10628836
309,-0.03751681,-0.05372004,0.13562002
310,-0.16147590,-0.22340720,0.11018863
311,0.19697160,-0.01939229,0.12304473
312,0.08981725,0.13831656,0.12757883
313,-0.14749194,0.14406633,0.12218275
314,0.31309743,-0.01832945,0.10149759
315,0.24443162,0.09654595,0.11231307
316,0.00435090,-0.11315156,0.13280126
317,0.31000561,-0.23097956,0.08274316
318,-0.11428878,-0.33997953,0.09104908
319,0.09864087,0.31322456,0.09874893
320,0.04140083,-0.46254671,0.05811334
321,-0.36227876,-0.15607544,0.08034757
322,0.44340165,0.32504077,0.02296420
323,-0.34595899,-0.08722140,0.09094196
324,-0.00282733,0.27560377,0.11036507
325,-0.17197456,0.39421739,0.06979013
326,-0.24818135,0.19847032,0.10081596
327,-0.26662349,-0.18559309,0.09909706
328,0.10247304,-0.26575173,0.10841676
329,0.19773358,-0.18252535,0.11131881
330,-0.21250258,-0.51193630,0.02115997
331,0.38455220,0.12970452,0.07672189
332,-0.00732802,-0.22434995,0.11935505
333,0.35451866,0.30957615,0.05533299
334,-0.06692100,-0.45316043,0.06052393
335,0.15364340,-0.49258469,0.03809933
336,0.44698824,0.05302126,0.06210316
337,-0.42799782,0.25465311,0.04467368
338,-0.43015847,0.16719968,0.05813206
339,-0.03339560,0.11611356,0.13202956
340,0.18669244,0.09342343,0.12157827
341,-0.31324868,0.09821961,0.09805958
342,0.25009068,0.28297000,0.08551790
343,-0.10117046,-0.05603949,0.13235501
344,-0.18803663,-0.11863305,0.11947585
345,-0.09403377,0.10454887,0.13013711
346,0.32005404,-0.12954004,0.09389672
347,0.04419541,0.01652854,0.13630973
348,0.33233602,0.04304815,0.09628684
349,-0.06289110,0.28779759,0.10638814
350,0.22745973,-0.07681225,0.11643527
351,0.07604192,0.37556424,0.08438259
352,0.37204367,0.40678127,0.02240708
353,-0.19291502,-0.27592064,0.09645079
354,0.26759330,-0.26847993,0.08507625
355,-0.05194846,-0.34366238,0.09404310
356,-0.00955130,-0.44409939,0.06510387
357,-0.23279929,0.48899139,0.02719434
358,-0.18521840,0.19731422,0.11105458
359,-0.41189590,-0.38077169,0.01811184
360,0.49280431,-0.16095668,0.03633085
361,-0.17385700,0.03857957,0.12574981
362,-0.19599934,0.09254661,0.12033383
363,-0.12031830,0.20243117,0.11755493
364,0.02133736,-0.04484088,0.13624165
365,0.19091854,0.35697184,0.07767698
366,-0.12794256,-0.10742830,0.12719639
367,0.15111152,0.14723671,0.12137306
368,-0.14823987,0.34555851,0.08625230
369,-0.38957861,0.02241844,0.08141458
370,-0.29986484,0.19162176,0.09111769
371,0.17278635,-0.06924054,0.12461362
372,0.34792020,0.09538040,0.08957781
373,-0.17372595,-0.33153634,0.08666923
374,-0.28289433,-0.29795727,0.07560561
375,-0.30717334,-0.14101499,0.09579577
376,-0.54057679,0.00436454,0.02691630
377,0.57914033,-0.15018460,-0.00000000
378,-0.10781511,-0.24638247,0.11140126
379,-0.09468141,-0.14857490,0.12606949
380,0.16103989,-0.57705969,-0.00000000
381,0.19458836,0.25977455,0.09940194
382,-0.10256553,0.25126002,0.11094563
383,0.10351159,0.02583571,0.13304639
384,-0.30796242,-0.04378773,0.10196694
385,-0.53049521,0.12939180,0.02477680
386,0.05964048,-0.08663859,0.13312868
387,-0.01325367,0.17366921,0.12653901
388,-0.34011530,0.42299007,0.02632505
389,0.15699789,0.30960637,0.09392225
390,-0.43981417,0.40667426,-0.00000000
391,-0.19128867,0.52272185,0.02007664
392,-0.29155680,0.45948457,0.02584162
393,-0.29349857,0.52307448,-0.00000000
394,-0.25675303,-0.02828428,0.11307630
395,-0.23706895,0.54889377,-0.00000000
396,-0.39537063,-0.04500074,0.07913449
397,0.06157214,-0.56102284,0.01673624
398,0.54221861,-0.15513360,0.01649122
