vid,x,y,z
67,0.34326964,0.15471483,0.14631695
68,-0.07775402,0.45986530,0.11046597
69,-0.28860850,0.15409137,0.16642202
70,0.15661049,-0.23743011,0.18352788
71,0.48435277,-0.11405338,0.07948118
72,0.32858611,0.43985881,0.04850595
73,-0.18440376,-0.49122272,0.07036905
74,0.16316155,0.52919095,0.04700661
75,-0.51618309,-0.21312495,0.03547253
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43010364,-0.33378400,0.04925892
81,0.40324876,0.06597325,0.13026414
82,-0.50291409,-0.03205669,0.07500903
83,0.05749796,0.45882794,0.11319484
84,-0.29254821,-0.25218007,0.14443973
85,0.03003798,0.13575347,0.21409785
86,-0.41084535,0.21927613,0.10136958
87,0.19942494,-0.41889052,0.10969552
88,-0.29437512,0.41816677,0.07726007
89,0.41537504,0.29858168,0.07342041
90,0.26328280,-0.14618185,0.17577664
91,-0.17116870,0.49992577,0.06776020
92,-0.54333492,0.06411290,0.04400434
93,0.51403955,-0.07292126,0.06409405
94,-0.25422384,-0.48477268,0.05126252
95,-0.47827530,-0.30073652,0.03135715
96,-0.20176325,-0.56276540,-0.00000000
97,0.12262797,0.44092938,0.11482162
98,0.42597941,0.01469407,0.12066811
99,-0.04125982,-0.18150015,0.20719990
100,-0.29597808,-0.09091979,0.17178124
101,-0.05506932,0.23919056,0.19515905
102,0.23271539,-0.32178915,0.14193793
103,0.43137588,-0.26589682,0.07618769
104,0.10002973,-0.49586986,0.08532245
105,0.25660591,0.22789781,0.16253714
106,-0.46663245,0.21066266,0.07098256
107,-0.32361315,-0.39806985,0.07559566
108,-0.37584916,0.33740133,0.07898608
109,-0.07789061,0.54980225,0.04651903
110,0.47042301,0.27539473,0.04772392
111,-0.10464114,-0.55201901,0.04015787
112,-0.52202411,-0.15472011,0.04660241
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14602865,-0.00900921,0.21160482
117,0.17066198,0.03571141,0.20694755
118,-0.16105657,-0.40391057,0.12620667
119,0.13802272,0.27186737,0.17803998
120,-0.19527704,0.31353639,0.15439788
121,0.47434811,0.21287840,0.06559016
122,0.09290174,-0.21589084,0.19697832
123,-0.46833969,-0.13408469,0.08673720
124,0.30763221,-0.39734505,0.08295823
125,0.18559208,-0.36238435,0.13881878
126,0.54694540,0.07021825,0.04058153
127,-0.04539525,0.50806248,0.08285643
128,-0.46408607,0.30227858,0.04056019
129,0.44929654,-0.15911640,0.09366202
130,0.06725399,0.51284989,0.07713130
131,0.34956463,0.37937115,0.07261613
132,0.00582863,-0.55990202,0.04280211
133,-0.20340182,0.45777081,0.08684362
134,0.55471773,-0.05418539,0.03529507
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31146743,-0.45492929,0.04648280
138,-0.23415979,-0.23954119,0.16574589
139,0.25471474,0.35878535,0.12093443
140,0.42252217,-0.04204746,0.12183024
141,0.07063200,0.08265523,0.21715907
142,-0.06633686,-0.11477363,0.21461393
143,-0.08898267,0.36083006,0.15564005
144,0.21819023,-0.25947796,0.16492705
145,-0.44685950,0.05944358,0.10802447
146,0.03019377,-0.42752700,0.13092474
147,-0.23243337,0.26196692,0.16056240
148,0.42624694,0.23833529,0.08779139
149,0.39352613,-0.31335440,0.07971625
150,0.21166203,-0.51702868,0.04181457
151,-0.42617896,-0.17682302,0.10317637
152,-0.37254846,0.27455289,0.10487057
153,-0.26754584,-0.42704853,0.08330409
154,-0.43477613,-0.27702595,0.07011190
155,0.53615542,0.12820192,0.04080494
156,-0.01434369,0.55373134,0.04790060
157,0.53583324,-0.11093055,0.04374312
158,0.27635524,0.43937298,0.07214542
159,0.10266319,0.54602536,0.04575123
160,-0.49315194,0.25290169,0.03960020
161,-0.36565102,-0.41949848,0.04126477
162,-0.11857334,0.04880468,0.21434207
163,0.23134477,0.03958663,0.19374289
164,-0.23519398,-0.07835110,0.19062358
165,-0.08103094,-0.30918206,0.17426404
166,0.05291661,0.19991304,0.20323666
167,0.07484020,-0.38648585,0.14675737
168,0.30764158,-0.18637174,0.15413669
169,0.01674384,0.40459377,0.14227175
170,0.18218139,0.42642231,0.11017208
171,-0.54782572,-0.05704856,0.04087160
172,-0.34792648,0.15355807,0.14463067
173,0.32450322,0.21368261,0.14236188
174,-0.36161744,-0.01829671,0.15113470
175,-0.28109106,-0.36915675,0.10738712
176,-0.05819952,-0.52796030,0.06704343
177,0.25985256,-0.43500075,0.08150734
178,0.07605117,-0.14949263,0.20978100
179,0.47151575,-0.06040430,0.09316975
180,0.51375279,-0.21783755,0.03621351
181,0.17060095,-0.30177096,0.16353959
182,0.44709016,0.11298473,0.10235745
183,0.44549519,-0.32219133,0.04431637
184,-0.37719310,-0.36415886,0.06592062
185,-0.41489636,0.30551183,0.07050229
186,0.10674492,-0.54187763,0.04895541
187,-0.48353762,-0.24809090,0.04848466
188,0.55332217,0.00656479,0.03862883
189,-0.10769608,0.50506362,0.07773726
190,0.04431633,0.55546968,0.04463612
191,-0.39098386,-0.23453009,0.10795677
192,-0.49478232,0.09251686,0.07587782
193,-0.25486470,0.45312491,0.07211165
194,0.31175642,0.10138279,0.16525062
195,-0.21620844,-0.18561706,0.18176525
196,-0.24737751,0.03753937,0.18981811
197,0.26676999,-0.02154944,0.18465967
198,-0.05810740,-0.25133315,0.19192235
199,-0.08141578,0.17283615,0.20589221
200,0.13995252,0.38351808,0.13931729
201,0.08653158,-0.03728029,0.21826235
202,-0.03331426,-0.41879586,0.13507538
203,0.01047001,0.23920454,0.19643892
204,-0.39767432,0.16130294,0.12089438
205,-0.26059491,0.31329079,0.13648571
206,0.24754426,-0.38009875,0.11410096
207,-0.14178836,0.45877554,0.10135191
208,0.37765806,-0.25517531,0.10834398
209,0.37234206,0.25796930,0.11005992
210,0.51378424,-0.02311642,0.06758352
211,-0.01218017,0.45894470,0.11504388
212,-0.49913799,0.03037608,0.07767618
213,-0.33526336,0.37806661,0.08025390
214,0.40847231,-0.36919683,0.04463839
215,0.52118160,0.18785219,0.03907294
216,-0.11971266,-0.50576837,0.07516585
217,0.29624443,0.39558483,0.08870578
218,-0.45897092,-0.07143432,0.10009370
219,-0.33548383,-0.33825419,0.09841327
220,0.43039249,-0.10082784,0.11303907
221,0.13381291,0.09230224,0.20961410
222,0.31529797,-0.45102333,0.04706808
223,-0.54926751,-0.10938905,0.03351755
224,0.13762138,-0.40324935,0.13097289
225,0.46684244,-0.21594114,0.06971352
226,0.49888737,0.09300830,0.07285707
227,0.04996214,-0.52944057,0.06657362
228,-0.22307532,-0.39052777,0.11691441
229,-0.13641628,0.54227728,0.04236209
230,-0.42625125,0.34948867,0.04358412
231,-0.10628400,-0.20996959,0.19663583
232,0.30102154,-0.08187985,0.17090677
233,-0.35152985,0.04683483,0.15433744
234,-0.25867682,-0.13821966,0.17802685
235,0.28474394,0.16348510,0.16628050
236,-0.13917006,-0.45622041,0.10342776
237,-0.16670951,0.26310843,0.17528085
238,0.04088661,0.34134418,0.16661254
239,0.12711088,-0.09971821,0.21002805
240,-0.08027025,-0.00154298,0.21942708
241,-0.22602139,0.15545952,0.18435974
242,0.04482071,-0.26179368,0.19017361
243,0.05697868,-0.32570102,0.17097317
244,-0.00877942,-0.50947161,0.08330923
245,-0.23855454,-0.33562088,0.13516599
246,0.17190417,0.47950184,0.08169359
247,0.35232077,-0.35708701,0.08203625
248,-0.50747302,-0.09434115,0.06689330
249,-0.38630436,0.39237636,0.04537824
250,0.20940959,-0.47088299,0.07676205
251,-0.11463812,0.41178875,0.13069750
252,0.23906636,0.40977506,0.10246857
253,-0.23816189,0.41096050,0.10216469
254,0.50863553,0.03410450,0.07088539
255,0.41434868,-0.20680890,0.10285044
256,0.50855724,0.23899497,0.03309337
257,0.00704930,0.07188137,0.22046860
258,-0.30398928,0.25964776,0.13857380
259,0.26456452,-0.21797826,0.16207072
260,-0.48688304,0.15262865,0.07158815
261,0.01542264,0.50855792,0.08381179
262,0.48670475,0.15202084,0.07172893
263,-0.38641633,-0.30413372,0.08732963
264,0.36485499,-0.41035645,0.04709913
265,-0.41524207,-0.11360975,0.11956801
266,0.48229179,-0.27004404,0.04171862
267,-0.51583621,0.19649980,0.04062577
268,-0.05268069,-0.56573598,0.03370648
269,0.38363311,0.19756960,0.12040968
270,0.26624565,-0.48505598,0.04568979
271,-0.17299828,-0.06664302,0.20506528
272,0.19403399,-0.13020426,0.19517255
273,0.28962822,0.04036728,0.17704327
274,0.06719957,0.27145171,0.18653677
275,-0.14505166,-0.30163293,0.16820863
276,0.14571247,-0.02827602,0.21130158
277,0.18443729,0.21799066,0.18260519
278,-0.26404556,0.10212617,0.18063243
279,-0.09617588,-0.41407109,0.13218958
280,-0.05632547,0.06090125,0.21947435
281,-0.45349489,-0.00603739,0.10621509
282,-0.13040974,0.31399174,0.16665753
283,0.11603069,0.21261897,0.19505162
284,0.36018816,-0.19531505,0.13161343
285,0.12226310,-0.34427711,0.15761995
286,0.30929953,0.33860169,0.10936086
287,-0.35802236,0.21537789,0.12798634
288,0.36929518,-0.07693888,0.14517657
289,-0.38957009,0.09509467,0.13442940
290,0.02796613,-0.19230301,0.20572542
291,-0.33610946,-0.21164252,0.13821786
292,0.09004957,-0.44376112,0.11791846
293,0.11504631,0.49524230,0.08331658
294,0.46821801,-0.00390527,0.09732942
295,0.40670400,0.36186278,0.05016032
296,0.43629590,0.17564546,0.09777320
297,-0.04909091,0.40943989,0.13866499
298,-0.47732538,-0.19073860,0.06936216
299,0.15882654,-0.54781831,0.03175533
300,0.29347487,-0.34076314,0.11467860
301,-0.27929003,0.36648694,0.10914786
302,-0.01186161,-0.30555446,0.17929864
303,-0.34226295,-0.27534597,0.11834952
304,0.27521147,0.48279942,0.04297997
305,-0.15946035,-0.53601207,0.04196659
306,0.21574806,0.32612338,0.14474621
307,-0.21045059,-0.01665382,0.19933506
308,-0.29870068,0.05994709,0.17296345
309,-0.03956741,-0.05743652,0.22053813
310,-0.16926925,-0.23684334,0.18144644
311,0.20686063,-0.02063024,0.20001368
312,0.09457033,0.14752207,0.20833922
313,-0.15502239,0.15330689,0.19963785
314,0.32638736,-0.01932496,0.16501351
315,0.25588538,0.10221301,0.18300097
316,0.00458625,-0.12091462,0.21648688
317,0.32166862,-0.24171437,0.13646352
318,-0.11934627,-0.35841771,0.15276699
319,0.10322477,0.33116917,0.16483156
320,0.04279857,-0.48117952,0.10066944
321,-0.37509310,-0.16294544,0.13145317
322,0.44869507,0.32976019,0.03842368
323,-0.35938642,-0.09144775,0.14813496
324,-0.00295539,0.29264243,0.18301941
325,-0.17827211,0.41172629,0.11857489
326,-0.25912506,0.20937518,0.16558106
327,-0.27814078,-0.19556646,0.16255256
328,0.10746464,-0.28183622,0.17952595
329,0.20717885,-0.19341675,0.18251190
330,-0.21542493,-0.52024827,0.03723998
331,0.39747048,0.13511862,0.12527996
332,-0.00770892,-0.23885131,0.19651855
333,0.36426453,0.31997419,0.09236018
334,-0.06924498,-0.47195587,0.10455702
335,0.15730576,-0.50640700,0.06669109
336,0.45915229,0.05479364,0.10102886
337,-0.43724586,0.26138926,0.07389202
338,-0.44148234,0.17264374,0.09519544
339,-0.03519647,0.12404082,0.21528757
340,0.19605909,0.09931521,0.19804382
341,-0.32627533,0.10332856,0.15983311
342,0.26009438,0.29693076,0.14206403
343,-0.10659205,-0.05983276,0.21526623
344,-0.19737987,-0.12603744,0.19489744
345,-0.09903834,0.11158094,0.21207863
346,0.33298185,-0.13606599,0.15332803
347,0.04661886,0.01767439,0.22151568
348,0.34581725,0.04521197,0.15660773
349,-0.06594039,0.30513890,0.17677338
350,0.23841403,-0.08147183,0.18954810
351,0.07928535,0.39512639,0.14270491
352,0.37672695,0.41288816,0.03811403
353,-0.20146117,-0.29103060,0.16000715
354,0.27814792,-0.28153747,0.14100842
355,-0.05433003,-0.36290677,0.15789207
356,-0.00990572,-0.46354123,0.11210717
357,-0.23680813,0.49895217,0.04760017
358,-0.19410350,0.20913881,0.18234889
359,-0.41604365,-0.38543539,0.03068063
360,0.50115005,-0.16430406,0.05944754
361,-0.18275909,0.04107796,0.20446726
362,-0.20573471,0.09833056,0.19602014
363,-0.12639284,0.21521577,0.19309927
364,0.02250670,-0.04795501,0.22149552
365,0.19835105,0.37394503,0.13085862
366,-0.13463303,-0.11450503,0.20733155
367,0.15879273,0.15662673,0.19836052
368,-0.15450193,0.36345044,0.14489653
369,-0.40314544,0.02338572,0.13238955
370,-0.31189752,0.20118287,0.14955452
371,0.18159467,-0.07369369,0.20279252
372,0.36125088,0.09993715,0.14598284
373,-0.18102889,-0.34861584,0.14519592
374,-0.29313326,-0.31119555,0.12591838
375,-0.31983540,-0.14825631,0.15654352
376,-0.54720641,0.00440467,0.04371552
377,0.57914033,-0.15018460,-0.00000000
378,-0.11313250,-0.26149929,0.18397153
379,-0.09965124,-0.15837896,0.20605329
380,0.16103989,-0.57705969,-0.00000000
381,0.20335184,0.27425468,0.16450539
382,-0.10760867,0.26665473,0.18334192
383,0.10907073,0.02758915,0.21624659
384,-0.32111152,-0.04613044,0.16586290
385,-0.53667349,0.13125051,0.04050526
386,0.06286548,-0.09256222,0.21675885
387,-0.01395513,0.18526465,0.20723001
388,-0.34526792,0.43067031,0.04502646
389,0.16395423,0.32650825,0.15669610
390,-0.43981417,0.40667426,-0.00000000
391,-0.19384002,0.53088374,0.03543993
392,-0.29610471,0.46796911,0.04466854
393,-0.29349857,0.52307448,-0.00000000
394,-0.26874219,-0.02994655,0.18385873
395,-0.23706895,0.54889377,-0.00000000
396,-0.40881901,-0.04690815,0.12872384
397,0.06233209,-0.56874720,0.03002611
398,0.54649651,-0.15661796,0.02696193
