face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1376.4475,2813.1075,-75.2870,2439.8957,2817.0421,1372.5129,1376.4475,2813.1075
46,1453.2141,3178.5813,-29.0462,2756.5526,3179.0701,1452.7252,1453.2141,3178.5813
47,1549.6519,3265.0582,-3.4953,2828.8442,3265.0654,1549.6448,1549.6519,3265.0582
48,1547.3503,3265.3612,-4.5818,2829.1840,3265.3734,1547.3381,1547.3503,3265.3612
49,1524.3432,3211.5550,-19.1841,2782.6785,3211.7731,1524.1251,1524.3432,3211.5550
50,1514.4409,3244.3062,0.5719,2811.7157,3244.3064,1514.4408,1514.4409,3244.3062
51,1339.3848,3031.3661,90.7440,2635.8433,3036.2190,1334.5320,1339.3848,3031.3661
52,1508.7386,3121.2740,-3.1520,2703.6062,3121.2801,1508.7324,1508.7386,3121.2740
53,1421.9925,3079.6197,-60.6086,2671.6932,3081.8328,1419.7794,1421.9925,3079.6197
54,1398.5817,3160.2634,-17.0032,2743.0414,3160.4275,1398.4176,1398.5817,3160.2634
55,1372.4542,2919.3981,-51.7856,2531.3674,2921.1297,1370.7226,1372.4542,2919.3981
56,1374.8510,3047.4928,60.5208,2645.4806,3049.6798,1372.6641,1374.8510,3047.4928
57,1372.1716,3094.4584,63.5235,2687.8441,3096.7982,1369.8319,1372.1716,3094.4584
58,1402.7058,3057.6072,-46.2178,2652.1746,3058.8970,1401.4161,1402.7058,3057.6072
59,1459.2394,3003.5686,34.7901,2602.2124,3004.3519,1458.4561,1459.2394,3003.5686
60,1362.5787,3180.9254,9.5755,2764.2216,3180.9758,1362.5282,1362.5787,3180.9254
61,1474.7587,3007.5356,4.6550,2604.7762,3007.5497,1474.7446,1474.7587,3007.5356
62,1400.9375,3202.3632,-2.0890,2780.5500,3202.3656,1400.9350,1400.9375,3202.3632
63,1434.8808,2980.9751,-37.8538,2583.0312,2981.9013,1433.9545,1434.8808,2980.9751
64,1415.6685,2849.6229,23.4943,2468.1983,2850.0078,1415.2836,1415.6685,2849.6229
65,1375.6624,2925.6192,56.4059,2537.0407,2927.6692,1373.6124,1375.6624,2925.6192
66,1526.6983,3183.9758,5.2154,2758.1916,3183.9922,1526.6819,1526.6983,3183.9758
67,1516.4336,3245.7483,-5.1077,2812.9290,3245.7634,1516.4185,1516.4336,3245.7483
68,1500.4503,3215.6910,-6.9723,2786.9662,3215.7193,1500.4219,1500.4503,3215.6910
69,1424.7942,3134.9775,-29.4023,2719.1944,3135.4829,1424.2889,1424.7942,3134.9775
70,1411.5957,2861.8402,-40.7766,2479.5078,2862.9859,1410.4501,1411.5957,2861.8402
71,1495.6241,3190.4463,-15.3781,2764.9304,3190.5858,1495.4846,1495.6241,3190.4463
72,1404.3197,2916.8010,-66.1564,2529.1997,2919.6892,1401.4315,1404.3197,2916.8010
73,1512.2726,3197.7642,-10.2712,2770.7562,3197.8268,1512.2100,1512.2726,3197.7642
74,1490.7795,3136.2901,-20.6517,2717.4440,3136.5493,1490.5203,1490.7795,3136.2901
75,1389.8287,3118.8314,-32.7307,2706.8996,3119.4508,1389.2093,1389.8287,3118.8314
76,1411.4381,2994.1196,45.0965,2595.5724,2995.4035,1410.1542,1411.4381,2994.1196
77,1523.5477,3162.8376,2.1736,2739.7116,3162.8405,1523.5448,1523.5477,3162.8376
78,1467.2004,3127.8551,43.2419,2711.5630,3128.9803,1466.0752,1467.2004,3127.8551
79,1504.3863,3187.9666,28.8661,2762.7659,3188.4613,1503.8915,1504.3863,3187.9666
80,1395.3684,3143.4185,-13.1637,2728.0810,3143.5177,1395.2692,1395.3684,3143.4185
81,1449.6941,2932.8196,-3.5540,2539.9587,2932.8281,1449.6856,1449.6941,2932.8196
82,1349.4897,2971.6113,98.2050,2582.7060,2977.5351,1343.5659,1349.4897,2971.6113
83,1478.2955,3042.2305,-2.5165,2635.0005,3042.2346,1478.2914,1478.2955,3042.2305
84,1443.6775,3032.4937,-30.3428,2627.7447,3033.0730,1443.0982,1443.6775,3032.4937
85,1364.7158,3053.4520,-57.9885,2651.2284,3055.4409,1362.7269,1364.7158,3053.4520
86,1319.1756,3159.6692,-20.6609,2748.9736,3159.9011,1318.9437,1319.1756,3159.6692
87,1321.2743,3120.4372,51.6650,2714.3965,3121.9195,1319.7919,1321.2743,3120.4372
88,1407.4338,3007.9648,-47.8525,2608.0799,3009.3943,1406.0044,1407.4338,3007.9648
89,1529.4397,3197.2816,2.8999,2769.7963,3197.2867,1529.4346,1529.4397,3197.2816
90,1474.1372,3210.4713,9.8037,2783.4906,3210.5267,1474.0818,1474.1372,3210.4713
91,1396.0619,3168.2610,38.0610,2751.0224,3169.0781,1395.2449,1396.0619,3168.2610
92,1512.8540,3218.6584,6.8847,2789.1345,3218.6862,1512.8262,1512.8540,3218.6584
93,1488.9330,3064.0425,-8.8793,2653.9331,3064.0926,1488.8829,1488.9330,3064.0425
94,1515.9196,3234.6114,-12.4755,2803.1731,3234.7020,1515.8291,1515.9196,3234.6114
95,1463.4139,3181.1095,-37.6340,2758.6241,3181.9337,1462.5898,1463.4139,3181.1095
96,1470.7636,3207.7936,-7.8879,2781.2526,3207.8294,1470.7278,1470.7636,3207.7936
97,1502.5517,3105.4402,0.1790,2689.8580,3105.4403,1502.5517,1502.5517,3105.4402
98,1470.4140,3199.1565,-4.3451,2773.5703,3199.1675,1470.4030,1470.4140,3199.1565
99,1362.7417,3169.3068,-25.9329,2754.0228,3169.6789,1362.3695,1362.7417,3169.3068
100,1377.3622,2921.2765,57.3672,2533.2193,2923.4052,1375.2336,1377.3622,2921.2765
101,1369.1286,2840.7155,27.2472,2461.1176,2841.2198,1368.6243,1369.1286,2840.7155
102,1413.1218,2860.0140,40.3322,2477.8872,2861.1373,1411.9984,1413.1218,2860.0140
103,1386.1534,2760.2007,41.0941,2391.4710,2761.4286,1384.9255,1386.1534,2760.2007
104,1363.3058,3148.7686,36.8429,2735.8150,3149.5285,1362.5459,1363.3058,3148.7686
105,1385.7202,3051.5054,69.8871,2649.1556,3054.4323,1382.7932,1385.7202,3051.5054
106,1422.3440,2981.3021,-40.6225,2583.7449,2982.3599,1421.2862,1422.3440,2981.3021
107,1343.0822,3105.7987,-35.6961,2698.5802,3106.5212,1342.3597,1343.0822,3105.7987
108,1357.6982,3085.6940,52.5184,2680.2398,3087.2887,1356.1035,1357.6982,3085.6940
109,1405.3371,3141.8353,-53.2010,2727.4997,3143.4637,1403.7087,1405.3371,3141.8353
110,1444.2014,2992.3804,-33.8237,2592.6609,2993.1190,1443.4628,1444.2014,2992.3804
111,1338.7959,2992.5284,93.1508,2601.3933,2997.7588,1333.5654,1338.7959,2992.5284
112,1318.0760,3149.0997,22.5742,2739.5126,3149.3780,1317.7977,1318.0760,3149.0997
113,1472.9818,3185.7780,14.5020,2761.6833,3185.9008,1472.8590,1472.9818,3185.7780
114,1488.6704,3218.3499,22.6499,2790.0524,3218.6465,1488.3738,1488.6704,3218.3499
115,1320.0313,3131.8934,40.7889,2724.3408,3132.8112,1319.1135,1320.0313,3131.8934
116,1440.0815,2944.8880,29.8755,2551.0780,2945.4809,1439.4886,1440.0815,2944.8880
117,1382.3598,2815.9112,17.6724,2438.9770,2816.1290,1382.1420,1382.3598,2815.9112
118,1430.4430,2930.8280,-3.9332,2538.4215,2930.8383,1430.4327,1430.4430,2930.8280
119,1427.8598,3141.6217,25.5660,2724.8369,3142.0030,1427.4785,1427.8598,3141.6217
120,1491.4317,3182.9117,16.9705,2758.4532,3183.0820,1491.2615,1491.4317,3182.9117
121,1553.3973,3264.6948,-0.5766,2828.4109,3264.6950,1553.3971,1553.3973,3264.6948
122,1536.6312,3230.7656,-2.6555,2799.0370,3230.7698,1536.6271,1536.6312,3230.7656
123,1428.3172,3185.4771,-19.5168,2763.8063,3185.6938,1428.1004,1428.3172,3185.4771
124,1458.7146,3066.1411,-45.5386,2657.5677,3067.4302,1457.4255,1458.7146,3066.1411
125,1448.5475,3074.5730,-49.2643,2665.5028,3076.0642,1447.0562,1448.5475,3074.5730
126,1403.5127,2974.9305,-43.9087,2578.8545,2976.1564,1402.2867,1403.5127,2974.9305
127,1422.3021,3147.6578,25.5820,2730.5194,3148.0370,1421.9229,1422.3021,3147.6578
128,1338.8636,3011.9367,90.9652,2618.5053,3016.8679,1333.9324,1338.8636,3011.9367
129,1519.0065,3235.6856,-3.9280,2803.9367,3235.6946,1518.9975,1519.0065,3235.6856
130,1506.9258,3172.9031,-27.0148,2749.3635,3173.3411,1506.4879,1506.9258,3172.9031
131,1466.1979,3091.4685,-35.6547,2679.1833,3092.2503,1465.4161,1466.1979,3091.4685
132,1478.6347,3203.1032,2.0335,2776.6929,3203.1056,1478.6323,1478.6347,3203.1032
133,1383.3419,3145.1100,-10.1300,2730.3658,3145.1682,1383.2837,1383.3419,3145.1100
134,1410.4516,2939.5241,68.6449,2549.1676,2942.5996,1407.3761,1410.4516,2939.5241
135,1344.8468,3051.5707,60.3168,2650.9839,3053.6996,1342.7178,1344.8468,3051.5707
136,1364.0077,3037.7016,70.9541,2638.1439,3040.7042,1361.0051,1364.0077,3037.7016
137,1378.8579,2803.5284,70.4044,2431.0951,2806.9992,1375.3871,1378.8579,2803.5284
138,1496.4805,3076.9581,9.7836,2665.1087,3077.0187,1496.4199,1496.4805,3076.9581
139,1406.9832,2954.2738,37.0352,2560.2416,2955.1598,1406.0972,1406.9832,2954.2738
140,1469.5689,3228.5630,-2.4290,2799.7632,3228.5664,1469.5655,1469.5689,3228.5630
141,1554.8280,3254.8033,-0.1030,2819.6765,3254.8033,1554.8280,1554.8280,3254.8033
142,1505.0845,3145.9733,-8.7410,2725.3809,3146.0199,1505.0380,1505.0845,3145.9733
143,1496.8714,3216.6843,5.4422,2787.9756,3216.7016,1496.8542,1496.8714,3216.6843
144,1422.5111,3198.4800,12.4759,2775.6811,3198.5676,1422.4234,1422.5111,3198.4800
145,1515.0231,3207.9636,-16.7576,2779.7534,3208.1295,1514.8573,1515.0231,3207.9636
146,1525.3995,3172.2880,0.8515,2747.9539,3172.2884,1525.3991,1525.3995,3172.2880
147,1481.8732,3192.5169,-17.9837,2767.3412,3192.7059,1481.6841,1481.8732,3192.5169
148,1484.5373,3124.7506,-35.7152,2707.9393,3125.5279,1483.7600,1484.5373,3124.7506
149,1418.1245,3102.9497,-61.5213,2692.6492,3105.1932,1415.8810,1418.1245,3102.9497
150,1348.9363,3060.1107,-33.6042,2656.9531,3060.7703,1348.2766,1348.9363,3060.1107
151,1443.6376,2969.9764,-12.7741,2572.5025,2970.0833,1443.5307,1443.6376,2969.9764
152,1469.2999,3026.8421,30.0066,2622.2085,3027.4200,1468.7220,1469.2999,3026.8421
153,1495.4160,3181.4578,18.3689,2757.0550,3181.6579,1495.2159,1495.4160,3181.4578
154,1388.7939,2742.6446,-9.0494,2375.3159,2742.7051,1388.7334,1388.7939,2742.6446
155,1412.5988,2918.2849,13.2799,2527.8421,2918.4021,1412.4817,1412.5988,2918.2849
156,1374.5228,3097.0354,-66.5582,2690.2204,3099.6034,1371.9548,1374.5228,3097.0354
157,1403.2024,3008.8367,51.1188,2609.1968,3010.4626,1401.5766,1403.2024,3008.8367
158,1352.8873,2935.5193,-96.4499,2550.3056,2941.3755,1347.0311,1352.8873,2935.5193
159,1427.4388,3117.7043,-34.9003,2703.8831,3118.4246,1426.7185,1427.4388,3117.7043
160,1378.4605,2768.2996,-49.0712,2398.9307,2770.0300,1376.7301,1378.4605,2768.2996
161,1421.6671,2848.2044,-11.4047,2466.6977,2848.2956,1421.5759,1421.6671,2848.2044
162,1407.4702,3083.1750,52.8350,2675.0399,3084.8393,1405.8060,1407.4702,3083.1750
163,1434.7309,3162.8278,-40.2544,2743.8999,3163.7650,1433.7938,1434.7309,3162.8278
164,1317.5578,3156.9793,6.2756,2746.4690,3157.0007,1317.5364,1317.5578,3156.9793
165,1362.0261,3183.3756,4.0151,2766.4423,3183.3844,1362.0173,1362.0261,3183.3756
166,1380.8574,2750.4224,29.9418,2382.5069,2751.0767,1380.2031,1380.8574,2750.4224
167,1439.0607,2934.8119,37.4394,2542.6068,2935.7485,1438.1241,1439.0607,2934.8119
168,1323.9940,3127.7568,54.6671,2720.9662,3129.4121,1322.3387,1323.9940,3127.7568
169,1428.4839,2936.8319,46.5294,2544.9609,2938.2659,1427.0500,1428.4839,2936.8319
170,1383.0368,2775.8027,53.9892,2405.7387,2777.8924,1380.9471,1383.0368,2775.8027
171,1328.9091,3061.2014,79.0178,2662.2596,3064.7983,1325.3122,1328.9091,3061.2014
172,1530.6915,3252.7161,-10.0443,2818.6125,3252.7747,1530.6329,1530.6915,3252.7161
173,1537.6305,3248.2544,2.0238,2814.4025,3248.2567,1537.6281,1537.6305,3248.2544
174,1537.7843,3238.0553,-12.2033,2805.4944,3238.1429,1537.6967,1537.7843,3238.0553
175,1486.0966,3105.4685,0.3020,2690.2401,3105.4686,1486.0965,1486.0966,3105.4685
176,1496.6715,3154.0001,19.4920,2732.8337,3154.2293,1496.4423,1496.6715,3154.0001
177,1513.4489,3201.2686,10.7232,2773.8127,3201.3367,1513.3807,1513.4489,3201.2686
178,1516.2507,3137.1893,9.6019,2717.4407,3137.2462,1516.1938,1516.2507,3137.1893
179,1495.3632,3172.2638,-27.2395,2749.1650,3172.7061,1494.9209,1495.3632,3172.2638
180,1364.6555,3170.1890,28.6122,2754.7455,3170.6423,1364.2022,1364.6555,3170.1890
181,1523.0194,3196.2123,-17.6859,2769.1887,3196.3992,1522.8324,1523.0194,3196.2123
182,1549.1935,3234.2110,1.8837,2801.7340,3234.2131,1549.1914,1549.1935,3234.2110
183,1407.3501,3167.0170,22.8911,2748.6544,3167.3147,1407.0524,1407.3501,3167.0170
184,1412.7949,3153.8141,29.0243,2736.6709,3154.2978,1412.3112,1412.7949,3153.8141
185,1343.0526,2978.0819,-94.2851,2588.3799,2983.5009,1337.6335,1343.0526,2978.0819
186,1430.8077,2996.9687,-56.0931,2598.1504,2998.9751,1428.8013,1430.8077,2996.9687
187,1457.1177,3114.4002,-49.3979,2700.3618,3115.8713,1455.6467,1457.1177,3114.4002
188,1356.0491,3110.0245,21.9931,2700.9677,3110.3002,1355.7734,1356.0491,3110.0245
189,1426.2802,3208.9536,9.1263,2784.7875,3209.0003,1426.2335,1426.2802,3208.9536
190,1400.2032,3183.1842,-26.1917,2763.7265,3183.5689,1399.8185,1400.2032,3183.1842
191,1325.1217,3092.2917,-63.8387,2689.3826,3094.5949,1322.8185,1325.1217,3092.2917
192,1411.4154,2921.4141,-18.1781,2530.6948,2921.6329,1411.1966,1411.4154,2921.4141
193,1415.5179,2922.1256,-4.0752,2531.0546,2922.1366,1415.5068,1415.5179,2922.1256
194,1341.0844,3008.3395,-94.0486,2615.4755,3013.6280,1335.7960,1341.0844,3008.3395
195,1421.9517,3168.3009,-34.1923,2749.2569,3168.9701,1421.2825,1421.9517,3168.3009
196,1413.8420,3153.4157,-23.2203,2736.0859,3153.7256,1413.5321,1413.8420,3153.4157
197,1383.5711,2851.8072,28.1431,2470.5812,2852.3465,1383.0319,1383.5711,2851.8072
198,1445.7010,2932.2132,2.8579,2539.4579,2932.2187,1445.6955,1445.7010,2932.2132
199,1423.0262,3032.0948,62.4455,2629.7434,3034.5145,1420.6064,1423.0262,3032.0948
200,1431.0839,3142.8521,36.2434,2726.1284,3143.6191,1430.3169,1431.0839,3142.8521
201,1400.3782,3031.1720,58.7529,2629.5687,3033.2860,1398.2642,1400.3782,3031.1720
202,1423.2110,2885.7581,21.1838,2499.4865,2886.0648,1422.9043,1423.2110,2885.7581
203,1422.8821,2919.3471,-38.0350,2529.3545,2920.3132,1421.9160,1422.8821,2919.3471
204,1444.0676,3186.0965,-4.4130,2763.2701,3186.1077,1444.0565,1444.0676,3186.0965
205,1350.6989,3126.1576,-4.4708,2715.6604,3126.1689,1350.6876,1350.6989,3126.1576
206,1349.3901,2967.9042,98.2613,2579.4213,2973.8479,1343.4464,1349.3901,2967.9042
207,1357.5478,3100.8049,39.1645,2693.1464,3101.6843,1356.6684,1357.5478,3100.8049
208,1402.1687,2961.0966,74.8721,2568.8578,2964.6843,1398.5810,1402.1687,2961.0966
209,1329.3784,3071.9292,-76.0187,2671.6243,3075.2393,1326.0684,1329.3784,3071.9292
210,1373.4503,2972.2588,-61.8906,2578.7458,2974.6510,1371.0580,1373.4503,2972.2588
211,1512.4208,3193.7677,10.6242,2767.2345,3193.8348,1512.3536,1512.4208,3193.7677
212,1446.7326,3054.9880,31.9130,2647.5066,3055.6210,1446.0996,1446.7326,3054.9880
213,1513.3920,3176.3729,10.5095,2751.8965,3176.4393,1513.3256,1513.3920,3176.3729
214,1449.6182,3229.6286,-6.1488,2801.8349,3229.6498,1449.5970,1449.6182,3229.6286
215,1447.1850,3220.6143,-6.9186,2793.9255,3220.6412,1447.1580,1447.1850,3220.6143
216,1557.1856,3267.2730,0.5066,2830.5742,3267.2732,1557.1854,1557.1856,3267.2730
217,1540.1234,3222.9250,1.6126,2792.0479,3222.9265,1540.1219,1540.1234,3222.9250
218,1555.9764,3270.0536,-1.3988,2833.0536,3270.0547,1555.9753,1555.9764,3270.0536
219,1535.3746,3226.9509,13.0360,2795.8038,3227.0514,1535.2741,1535.3746,3226.9509
220,1495.2372,3071.4969,0.6078,2660.3031,3071.4972,1495.2370,1495.2372,3071.4969
221,1489.3254,3140.1088,-26.8822,2721.0104,3140.5464,1488.8878,1489.3254,3140.1088
222,1529.6493,3214.3809,-4.5497,2784.8264,3214.3932,1529.6370,1529.6493,3214.3809
223,1484.8717,3144.8602,-37.4100,2725.7062,3145.7029,1484.0291,1484.8717,3144.8602
224,1401.9824,3197.3198,-12.7082,2776.0235,3197.4097,1401.8925,1401.9824,3197.3198
225,1458.0004,3186.5791,-7.8646,2763.0062,3186.6149,1457.9646,1458.0004,3186.5791
226,1450.1698,2970.7958,-4.9246,2573.0399,2970.8117,1450.1538,1450.1698,2970.7958
227,1482.0938,3088.4766,-13.4159,2675.5219,3088.5886,1481.9817,1482.0938,3088.4766
228,1513.1497,3178.2600,-15.3170,2753.6302,3178.4008,1513.0089,1513.1497,3178.2600
229,1494.8702,3165.5949,-21.1052,2743.1389,3165.8615,1494.6036,1494.8702,3165.5949
230,1443.0075,3128.8165,36.7227,2713.0985,3129.6160,1442.2079,1443.0075,3128.8165
231,1380.3697,3072.3198,59.1309,2667.2311,3074.3838,1378.3057,1380.3697,3072.3198
232,1424.0776,3082.8720,-63.3239,2674.6734,3085.2859,1421.6637,1424.0776,3082.8720
233,1411.6095,2958.5136,-37.4201,2563.8602,2959.4183,1410.7048,1411.6095,2958.5136
234,1382.8794,2846.1263,-41.6726,2466.2017,2847.3122,1381.6935,1382.8794,2846.1263
235,1444.0046,3161.2805,42.1280,2742.1277,3162.3133,1442.9718,1444.0046,3161.2805
236,1388.0834,3135.3581,35.2330,2721.9169,3136.0683,1387.3732,1388.0834,3135.3581
237,1404.4978,3121.0853,-55.0417,2709.1177,3122.8484,1402.7348,1404.4978,3121.0853
238,1429.3929,3108.6175,-36.9401,2695.7976,3109.4297,1428.5807,1429.3929,3108.6175
239,1434.7592,3012.0897,57.0649,2611.3912,3014.1515,1432.6974,1434.7592,3012.0897
240,1407.8331,3044.5202,63.8138,2641.4272,3047.0045,1405.3488,1407.8331,3044.5202
241,1402.2277,3089.5524,54.3137,2681.0764,3091.2989,1400.4812,1402.2277,3089.5524
242,1356.0510,3110.5346,35.5087,2701.8584,3111.2530,1355.3326,1356.0510,3110.5346
243,1398.5624,3182.9766,29.6105,2763.7575,3183.4678,1398.0712,1398.5624,3182.9766
244,1403.6485,2972.0173,-49.9173,2576.6109,2973.6045,1402.0614,1403.6485,2972.0173
245,1385.3471,2837.1483,-11.7242,2457.3510,2837.2429,1385.2524,1385.3471,2837.1483
246,1381.4642,2743.4467,18.5116,2376.1308,2743.6983,1381.2126,1381.4642,2743.4467
247,1348.9289,3117.3282,-8.3110,2707.8585,3117.3673,1348.8899,1348.9289,3117.3282
248,1432.1565,2979.2010,54.2454,2582.4129,2981.1007,1430.2568,1432.1565,2979.2010
249,1371.9899,2856.4606,89.8748,2479.2984,2861.8821,1366.5684,1371.9899,2856.4606
250,1314.3586,3136.6778,-18.3063,2728.4743,3136.8617,1314.1747,1314.3586,3136.6778
251,1327.1203,3110.9186,-65.8356,2706.1970,3113.3451,1324.6937,1327.1203,3110.9186
252,1366.8410,3154.7011,-47.6382,2741.3914,3155.9696,1365.5726,1366.8410,3154.7011
253,1413.9547,2939.7989,24.5499,2546.9101,2940.1938,1413.5598,1413.9547,2939.7989
254,1378.4973,2836.9459,17.9376,2457.3888,2837.1664,1378.2767,1378.4973,2836.9459
255,1359.7855,2896.2305,93.3182,2514.9632,2901.8775,1354.1385,1359.7855,2896.2305
256,1557.4441,3269.6263,0.6797,2832.6365,3269.6266,1557.4438,1557.4441,3269.6263
257,1546.1912,3259.3951,1.4540,2823.9551,3259.3964,1546.1900,1546.1912,3259.3951
258,1533.6313,3256.6284,-3.9623,2821.9202,3256.6375,1533.6222,1533.6313,3256.6284
259,1478.3163,3207.9007,27.8392,2781.3808,3208.3487,1477.8683,1478.3163,3207.9007
260,1504.8125,3251.1029,-3.7036,2818.1326,3251.1108,1504.8047,1504.8125,3251.1029
261,1518.6814,3225.2964,19.1774,2794.9662,3225.5119,1518.4660,1518.6814,3225.2964
262,1518.4409,3187.1664,13.0835,2761.2827,3187.2690,1518.3383,1518.4409,3187.1664
263,1484.8503,3061.1961,22.1905,2651.7469,3061.5084,1484.5380,1484.8503,3061.1961
264,1529.6706,3212.9608,5.9612,2783.5848,3212.9819,1529.6495,1529.6706,3212.9608
265,1546.8678,3255.4175,7.2412,2820.4610,3255.4482,1546.8371,1546.8678,3255.4175
266,1461.9871,3018.4941,-12.4253,2614.6084,3018.5933,1461.8879,1461.9871,3018.4941
267,1488.6744,3057.1211,4.6021,2647.8569,3057.1346,1488.6609,1488.6744,3057.1211
268,1500.8937,3190.9824,-23.8618,2765.3993,3191.3192,1500.5569,1500.8937,3190.9824
269,1451.4351,3133.1671,-49.2830,2717.1856,3134.6101,1449.9921,1451.4351,3133.1671
270,1493.1504,3120.4244,-2.0060,2703.2010,3120.4268,1493.1480,1493.1504,3120.4244
271,1468.6392,3061.6880,-5.4844,2652.2462,3061.7069,1468.6203,1468.6392,3061.6880
272,1432.7890,3025.0004,36.0897,2621.6849,3025.8180,1431.9714,1432.7890,3025.0004
273,1412.3488,2891.3977,51.5970,2505.8401,2893.1955,1410.5510,1412.3488,2891.3977
274,1372.2519,3130.1111,40.9806,2718.5305,3131.0660,1371.2970,1372.2519,3130.1111
275,1476.2367,3162.9545,-37.3024,2741.9812,3163.7790,1475.4122,1476.2367,3162.9545
276,1502.7835,3217.5591,-23.5200,2788.8007,3217.8816,1502.4610,1502.7835,3217.5591
277,1472.4772,3169.6865,22.6028,2747.6068,3169.9875,1472.1762,1472.4772,3169.6865
278,1465.5138,3088.6473,-27.3865,2676.4282,3089.1093,1465.0518,1465.5138,3088.6473
279,1461.5010,3044.6066,-27.1854,2637.8279,3045.0733,1461.0343,1461.5010,3044.6066
280,1484.3903,3239.4062,-4.3324,2808.6795,3239.4169,1484.3796,1484.3903,3239.4062
