vid,x,y,z
67,0.36366555,0.16390518,0.20017701
68,-0.08148687,0.48190135,0.14791112
69,-0.30738500,0.16412497,0.22730159
70,0.16750268,-0.25396711,0.24941719
71,0.50204892,-0.11821874,0.10918535
72,0.33646507,0.45045806,0.06497121
73,-0.19055319,-0.50746084,0.09370346
74,0.16694409,0.54145621,0.06199716
75,-0.52534779,-0.21686151,0.04859714
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44052102,-0.34182329,0.06682057
81,0.42521153,0.06957800,0.17877319
82,-0.52037796,-0.03316580,0.10319896
83,0.06032612,0.48125240,0.15156543
84,-0.30978503,-0.26703135,0.19679632
85,0.03234843,0.14621721,0.29112971
86,-0.42923937,0.22908569,0.13865278
87,0.20900348,-0.43889745,0.14768521
88,-0.30501741,0.43316699,0.10406178
89,0.42965695,0.30883136,0.09999215
90,0.28108613,-0.15607549,0.23993363
91,-0.17667947,0.51590110,0.09005691
92,-0.55500640,0.06552074,0.06046182
93,0.52954334,-0.07511254,0.08812545
94,-0.26068965,-0.49693555,0.06822806
95,-0.48597326,-0.30556130,0.04262716
96,-0.20176325,-0.56276540,-0.00000000
97,0.12870986,0.46270263,0.15409201
98,0.44780618,0.01543978,0.16576301
99,-0.04436198,-0.19520706,0.28156284
100,-0.31566445,-0.09698410,0.23486615
101,-0.05904511,0.25654779,0.26489128
102,0.24626333,-0.34048538,0.19254612
103,0.44665492,-0.27533016,0.10393266
104,0.10395596,-0.51514191,0.11359219
105,0.27307140,0.24251705,0.22142205
106,-0.48209583,0.21761815,0.09716938
107,-0.33503832,-0.41211111,0.10194983
108,-0.38964163,0.34974678,0.10725320
109,-0.07964990,0.56239361,0.06108615
110,0.48147913,0.28188341,0.06500696
111,-0.10675448,-0.56317132,0.05273086
112,-0.53396746,-0.15827235,0.06390161
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15715102,-0.00970061,0.28834088
117,0.18348931,0.03840729,0.28211982
118,-0.16964172,-0.42537839,0.17002481
119,0.14742482,0.29040381,0.24161690
120,-0.20734537,0.33289561,0.20940438
121,0.48908913,0.21949710,0.08980866
122,0.09966704,-0.23165384,0.26759931
123,-0.48677474,-0.13934791,0.11908010
124,0.31939197,-0.41245906,0.11192350
125,0.19623298,-0.38309302,0.18773540
126,0.55793969,0.07163723,0.05579609
127,-0.04712135,0.52732884,0.11006414
128,-0.47341136,0.30836778,0.05509552
129,0.46818478,-0.16579900,0.12848778
130,0.06966449,0.53109756,0.10235072
131,0.36151745,0.39229420,0.09822666
132,0.00593642,-0.57190450,0.05607401
133,-0.21147933,0.47588776,0.11633077
134,0.56443915,-0.05512739,0.04851631
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31856798,-0.46528235,0.06201220
138,-0.24936096,-0.25509723,0.22559238
139,0.26785081,0.37724510,0.16371809
140,0.44436992,-0.04421389,0.16733006
141,0.07610313,0.08908514,0.29552824
142,-0.07142984,-0.12363581,0.29196873
143,-0.09450582,0.38321459,0.21025336
144,0.23231102,-0.27627239,0.22426095
145,-0.46789565,0.06222409,0.14843643
146,0.03185869,-0.45086966,0.17591734
147,-0.24720527,0.27860689,0.21838227
148,0.44324748,0.24783612,0.11999405
149,0.40800322,-0.32486101,0.10838835
150,0.21607284,-0.52774650,0.05521703
151,-0.44553870,-0.18483134,0.14141206
152,-0.38978195,0.28720438,0.14299503
153,-0.27778436,-0.44332600,0.11195764
154,-0.44917738,-0.28617767,0.09562107
155,0.54693770,0.13079721,0.05598240
156,-0.01470610,0.56670015,0.06283155
157,0.54729301,-0.11327601,0.06004188
158,0.28570121,0.45416861,0.09676423
159,0.10498325,0.55824667,0.06007859
160,-0.50289311,0.25786625,0.05406655
161,-0.37321120,-0.42820513,0.05540510
162,-0.12767573,0.05256951,0.29191787
163,0.24801679,0.04244656,0.26449914
164,-0.25196341,-0.08395847,0.26020392
165,-0.08646852,-0.32994919,0.23599359
166,0.05685557,0.21481101,0.27610539
167,0.07931120,-0.40946894,0.19791032
168,0.32660125,-0.19786358,0.21048638
169,0.01772345,0.42810578,0.19153813
170,0.19092967,0.44681402,0.14813179
171,-0.55888987,-0.05816408,0.05620436
172,-0.36840478,0.16259041,0.19789462
173,0.34342461,0.22612548,0.19437444
174,-0.38357507,-0.01941781,0.20718001
175,-0.29432086,-0.38649050,0.14528135
176,-0.06002072,-0.54467975,0.08860239
177,0.26966436,-0.45132057,0.10951970
178,0.08181843,-0.16086666,0.28528435
179,0.49116120,-0.06291484,0.12809713
180,0.52309430,-0.22173748,0.04956343
181,0.18158085,-0.32117879,0.22181773
182,0.46725822,0.11807634,0.14055555
183,0.45521025,-0.32921318,0.06010266
184,-0.38905767,-0.37558664,0.08924305
185,-0.42862745,0.31559417,0.09592517
186,0.10933356,-0.55467126,0.06426321
187,-0.49503089,-0.25399624,0.06622076
188,0.56390493,0.00667184,0.05312152
189,-0.11159083,0.52325272,0.10333739
190,0.04531052,0.56771059,0.05861257
191,-0.40946280,-0.24562388,0.14753741
192,-0.51217782,0.09576326,0.10431089
193,-0.26353620,0.46846447,0.09669090
194,0.33193649,0.10795312,0.22604366
195,-0.23114375,-0.19846954,0.24762352
196,-0.26496557,0.04020941,0.25924961
197,0.28539706,-0.02306140,0.25236548
198,-0.06225474,-0.26937200,0.26040751
199,-0.08750621,0.18582665,0.27991058
200,0.14797744,0.40546505,0.18798868
201,0.09325516,-0.04019376,0.29714904
202,-0.03518684,-0.44220562,0.18163606
203,0.01123543,0.25661860,0.26657352
204,-0.41811665,0.16958612,0.16562750
205,-0.27533399,0.33097495,0.18534284
206,0.25978718,-0.39881531,0.15421377
207,-0.14815616,0.47932426,0.13573670
208,0.39552606,-0.26724129,0.14784280
209,0.39019911,0.27031967,0.15019270
210,0.53007591,-0.02384696,0.09299106
211,-0.01278097,0.48162515,0.15403040
212,-0.51699427,0.03145444,0.10684444
213,-0.34774416,0.39207999,0.10854145
214,0.41753253,-0.37734817,0.06037233
215,0.53136266,0.19148439,0.05356872
216,-0.12393704,-0.52349513,0.09990156
217,0.30822043,0.41150434,0.11973650
218,-0.47927461,-0.07458330,0.13756734
219,-0.35021447,-0.35308831,0.13355689
220,0.45141441,-0.10575324,0.15519181
221,0.14395136,0.09932354,0.28546501
222,0.32266700,-0.46146603,0.06298450
223,-0.55843421,-0.11123710,0.04602389
224,0.14518747,-0.42531146,0.17650560
225,0.48216648,-0.22301812,0.09544977
226,0.51579551,0.09616165,0.10014132
227,0.05157073,-0.54620092,0.08814728
228,-0.23429361,-0.41010035,0.15778397
229,-0.13933235,0.55377740,0.05579764
230,-0.43549234,0.35700763,0.05904962
231,-0.11401067,-0.22527957,0.26719263
232,0.32097856,-0.08731711,0.23373488
233,-0.37319711,0.04972644,0.21146270
234,-0.27630311,-0.14766150,0.24299923
235,0.30326992,0.17413360,0.22704878
236,-0.14553177,-0.47697590,0.13854139
237,-0.17794816,0.28086719,0.23807463
238,0.04354674,0.36357279,0.22524857
239,0.13675727,-0.10732134,0.28597785
240,-0.08652018,-0.00166558,0.29873326
241,-0.24178841,0.16632882,0.25136410
242,0.04800978,-0.28046525,0.25793465
243,0.06076306,-0.34729477,0.23134068
244,-0.00911156,-0.52887488,0.11063038
245,-0.25193953,-0.35441761,0.18321072
246,0.17840337,0.49751244,0.10905278
247,0.36564376,-0.37054785,0.11115768
248,-0.52343904,-0.09730776,0.09196045
249,-0.39502099,0.40122284,0.06118497
250,0.21693320,-0.48768152,0.10259845
251,-0.12090569,0.43426193,0.17593542
252,0.24989494,0.42826898,0.13804605
253,-0.24896593,0.42951318,0.13771720
254,0.52547225,0.03522838,0.09752520
255,0.43315462,-0.21620037,0.14076935
256,0.51699613,0.24301500,0.04516823
257,0.00760390,0.07752661,0.29996238
258,-0.32139944,0.27448227,0.18880973
259,0.28147416,-0.23192503,0.22089592
260,-0.50313588,0.15772759,0.09822608
261,0.01600746,0.52803504,0.11134974
262,0.50301815,0.15710735,0.09846335
263,-0.40179568,-0.31622619,0.11886254
264,0.37332275,-0.41987965,0.06328531
265,-0.43642093,-0.11939770,0.16404911
266,0.49231002,-0.27570967,0.05683518
267,-0.52614097,0.20039347,0.05558898
268,-0.05357957,-0.57521124,0.04388804
269,0.40334015,0.20770003,0.16474329
270,0.27231378,-0.49604457,0.06082739
271,-0.18592265,-0.07164477,0.27952212
272,0.20809126,-0.13965953,0.26599044
273,0.30929047,0.04310725,0.24211570
274,0.07192075,0.29056649,0.25295535
275,-0.15454662,-0.32141377,0.22804082
276,0.15680611,-0.03043619,0.28792853
277,0.19723009,0.23311974,0.24840895
278,-0.28220785,0.10916927,0.24670920
279,-0.10147876,-0.43687267,0.17786106
280,-0.06071097,0.06567180,0.29868920
281,-0.47452990,-0.00631435,0.14601603
282,-0.13890297,0.33444246,0.22579025
283,0.12442843,0.22804193,0.26507291
284,0.37997683,-0.20604865,0.17996304
285,0.12993876,-0.36584058,0.21321168
286,0.32408824,0.35473793,0.14840790
287,-0.37726887,0.22694253,0.17489434
288,0.39112382,-0.08149502,0.19900691
289,-0.41130600,0.10038856,0.18434006
290,0.03006490,-0.20675060,0.27948673
291,-0.35528467,-0.22371496,0.18879178
292,0.09462391,-0.46615550,0.15822365
293,0.11947462,0.51412990,0.11091927
294,0.48844330,-0.00406767,0.13385163
295,0.41676411,0.37080464,0.06781433
296,0.45527964,0.18327055,0.13403459
297,-0.05189137,0.43277752,0.18662477
298,-0.49287784,-0.19693366,0.09510259
299,0.16149478,-0.55702520,0.04190099
300,0.30802643,-0.35760944,0.15553616
301,-0.29263221,0.38391924,0.14776233
302,-0.01266893,-0.32649767,0.24277168
303,-0.35963457,-0.28930765,0.16127076
304,0.28107751,0.49299508,0.05713503
305,-0.16286564,-0.54725238,0.05530066
306,0.22845989,0.34530759,0.19623689
307,-0.22588979,-0.01788288,0.27199811
308,-0.31863386,0.06395631,0.23655086
309,-0.04265468,-0.06195206,0.30011203
310,-0.18095245,-0.25322827,0.24664078
311,0.22207657,-0.02215390,0.27290026
312,0.10171049,0.15869627,0.28339830
313,-0.16641136,0.16460550,0.27177280
314,0.34749485,-0.02058987,0.22594674
315,0.27364569,0.10932334,0.24989598
316,0.00494423,-0.13031188,0.29441542
317,0.33983432,-0.25535169,0.18611131
318,-0.12665253,-0.38036657,0.20642875
319,0.10989210,0.35257654,0.22305054
320,0.04471285,-0.50260127,0.13440867
321,-0.39567957,-0.17190390,0.17998440
322,0.45728825,0.33607356,0.05213449
323,-0.38092529,-0.09693424,0.20295587
324,-0.00315406,0.31296421,0.24793963
325,-0.18733997,0.43261193,0.15971289
326,-0.27592986,0.22297730,0.22570472
327,-0.29595741,-0.20810313,0.22175811
328,0.11482953,-0.30116702,0.24346216
329,0.22153755,-0.20683941,0.24855041
330,-0.21945717,-0.52997068,0.04917803
331,0.41847930,0.14224711,0.17174191
332,-0.00826245,-0.25625669,0.26668809
333,0.37948637,0.33330714,0.12555320
334,-0.07243321,-0.49365417,0.13975034
335,0.16236858,-0.52253333,0.08870736
336,0.47960768,0.05722058,0.13886617
337,-0.45235808,0.27037986,0.10087489
338,-0.46020066,0.17995192,0.13048565
339,-0.03790116,0.13363539,0.29279473
340,0.21038910,0.10659924,0.27002160
341,-0.34691112,0.10986330,0.21870450
342,0.27524075,0.31419880,0.19306180
343,-0.11479615,-0.06446464,0.29310399
344,-0.21165575,-0.13518546,0.26565953
345,-0.10658871,0.12013638,0.28861900
346,0.35345582,-0.14443013,0.20976634
347,0.05027487,0.01906489,0.30149335
348,0.36737643,0.04802750,0.21455818
349,-0.07041135,0.32583997,0.23943253
350,0.25535104,-0.08727635,0.25875267
351,0.08390990,0.41814634,0.19230710
352,0.38399107,0.42074125,0.05137697
353,-0.21421399,-0.30947195,0.21723062
354,0.29425053,-0.29781934,0.19181831
355,-0.05773964,-0.38565362,0.21320557
356,-0.01039671,-0.48596136,0.15000269
357,-0.24240436,0.51068466,0.06313321
358,-0.20754129,0.22364940,0.24817442
359,-0.42262970,-0.39149736,0.04136697
360,0.51544019,-0.16896695,0.08156608
361,-0.19638696,0.04415229,0.27880044
362,-0.22066165,0.10548753,0.26732032
363,-0.13547235,0.23071890,0.26244105
364,0.02427189,-0.05173601,0.30141202
365,0.20920800,0.39435944,0.17681029
366,-0.14476017,-0.12315542,0.28229557
367,0.17041106,0.16811913,0.27004641
368,-0.16362155,0.38487442,0.19585134
369,-0.42533725,0.02467039,0.18172309
370,-0.33070242,0.21331237,0.20419745
371,0.19506355,-0.07917711,0.27646212
372,0.38264263,0.10585383,0.20000209
373,-0.19172250,-0.36919574,0.19647017
374,-0.30872583,-0.32772786,0.17109344
375,-0.33977880,-0.15750951,0.21403180
376,-0.55893324,0.00448191,0.06012070
377,0.57914033,-0.15018460,-0.00000000
378,-0.12099640,-0.27972389,0.24966585
379,-0.10710857,-0.17028490,0.28024708
380,0.16103989,-0.57705969,-0.00000000
381,0.21648316,0.29195306,0.22348912
382,-0.11507639,0.28519694,0.24876752
383,0.11749572,0.02973001,0.29449595
384,-0.34193945,-0.04913321,0.22703841
385,-0.54753115,0.13390481,0.05563279
386,0.06772726,-0.09975393,0.29493562
387,-0.01499917,0.19924116,0.28156314
388,-0.35298027,0.44023847,0.06037580
389,0.17417510,0.34686519,0.21225210
390,-0.43981417,0.40667426,-0.00000000
391,-0.19732021,0.54030406,0.04669431
392,-0.30275925,0.47833479,0.05973627
393,-0.29349857,0.52307448,-0.00000000
394,-0.28744170,-0.03204193,0.25127405
395,-0.23706895,0.54889377,-0.00000000
396,-0.43086660,-0.04943262,0.17671226
397,0.06340435,-0.57771559,0.03954141
398,0.55405189,-0.15875408,0.03696687
