face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
110,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
111,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
112,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
113,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
114,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
115,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
116,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
117,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
118,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
119,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
120,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
121,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
122,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
123,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
124,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
125,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
126,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
127,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
128,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
129,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
130,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
131,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
132,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
133,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
134,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
135,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
136,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
137,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
138,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
139,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
140,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
141,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
142,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
143,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
144,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
145,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
146,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
147,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
148,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
149,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
150,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
151,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
152,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
153,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
154,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
155,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
156,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
157,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
158,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
159,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
160,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
161,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
162,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
163,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
164,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
165,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
166,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
167,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
168,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
169,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
170,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
171,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
172,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
173,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
174,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
175,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
176,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
177,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
178,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
179,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
180,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
181,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
182,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
183,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
184,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
185,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
186,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
187,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
188,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
189,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
190,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
191,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
192,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
193,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
194,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
195,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
196,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
197,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
198,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
199,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
200,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
201,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
202,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
203,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
204,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
205,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
206,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
207,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
208,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
209,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
210,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
211,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
212,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
213,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
214,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
215,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
216,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
217,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
218,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
219,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
220,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
221,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
222,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
223,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
224,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
225,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
226,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
227,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
228,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
229,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
230,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
231,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
232,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
233,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
234,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
235,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
236,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
237,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
238,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
239,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
240,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
241,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
242,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
243,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
244,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
245,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
246,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
247,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
248,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
249,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
