vid,x,y,z
67,0.33179731,0.14823331,0.09684365
68,-0.07531111,0.44237894,0.06961573
69,-0.27785889,0.14688180,0.11016580
70,0.15009719,-0.22507364,0.12063314
71,0.47505837,-0.11130849,0.05277953
72,0.32373961,0.43199395,0.03058936
73,-0.18035844,-0.47839193,0.04386906
74,0.16058186,0.51923135,0.02886643
75,-0.51143587,-0.21070884,0.02338344
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42422874,-0.32822451,0.03189502
81,0.39127902,0.06351208,0.08661328
82,-0.49386295,-0.03133269,0.04994574
83,0.05564599,0.44100020,0.07135578
84,-0.28252116,-0.24143742,0.09472906
85,0.02866231,0.12791293,0.14194649
86,-0.40067838,0.21252173,0.06672455
87,0.19339427,-0.40356833,0.06986478
88,-0.28786771,0.40698599,0.04916743
89,0.40736824,0.29147602,0.04780422
90,0.25302568,-0.13902457,0.11642782
91,-0.16752422,0.48719803,0.04211381
92,-0.53741123,0.06321266,0.02928400
93,0.50604229,-0.07149837,0.04266148
94,-0.25003237,-0.47532063,0.03200442
95,-0.47410822,-0.29748278,0.02041277
96,-0.20176325,-0.56276540,-0.00000000
97,0.11869986,0.42383560,0.07273022
98,0.41421498,0.01421413,0.08032049
99,-0.03940107,-0.17120013,0.13694407
100,-0.28479879,-0.08658835,0.11409884
101,-0.05266598,0.22606945,0.12827999
102,0.22455571,-0.30787539,0.09219596
103,0.42291186,-0.25944060,0.04979208
104,0.09740290,-0.48038011,0.05315738
105,0.24697440,0.21722260,0.10690602
106,-0.45833280,0.20602104,0.04678989
107,-0.31670970,-0.38772775,0.04827123
108,-0.36790077,0.32864801,0.05112040
109,-0.07665213,0.53931199,0.02835058
110,0.46440515,0.27101343,0.03118817
111,-0.10316216,-0.54281966,0.02443680
112,-0.51585468,-0.15241226,0.03089380
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13952578,-0.00850346,0.14082514
117,0.16318808,0.03373347,0.13769449
118,-0.15562516,-0.38735209,0.08068564
119,0.13233253,0.25790290,0.11654191
120,-0.18797246,0.29902563,0.10044333
121,0.46647573,0.20848415,0.04317363
122,0.08884426,-0.20404305,0.12978336
123,-0.45854500,-0.13059222,0.05751993
124,0.30049940,-0.38617488,0.05304878
125,0.17903235,-0.34668156,0.08953918
126,0.54140439,0.06932617,0.02697817
127,-0.04422959,0.49240068,0.05139054
128,-0.45894204,0.29814599,0.02639675
129,0.43914034,-0.15463104,0.06197520
130,0.06561710,0.49798357,0.04777357
131,0.34251251,0.37002609,0.04659645
132,0.00575566,-0.54985163,0.02595857
133,-0.19821686,0.44373087,0.05469798
134,0.54983266,-0.05358931,0.02353539
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30698540,-0.44704382,0.02926421
138,-0.22519890,-0.22811331,0.10888705
139,0.24674482,0.34500177,0.07799349
140,0.41071427,-0.04055983,0.08106189
141,0.06739899,0.07786203,0.14433108
142,-0.06331875,-0.10815798,0.14244750
143,-0.08553639,0.34359312,0.10045431
144,0.20980148,-0.24705021,0.10810277
145,-0.43561147,0.05758123,0.07183051
146,0.02912459,-0.40914900,0.08327664
147,-0.22367946,0.24969305,0.10520418
148,0.41687923,0.23183120,0.05764111
149,0.38526588,-0.30527455,0.05180911
150,0.20869077,-0.50847295,0.02582513
151,-0.41563542,-0.17139373,0.06818960
152,-0.36276052,0.26563691,0.06856458
153,-0.26115339,-0.41470206,0.05288468
154,-0.42681430,-0.27076410,0.04579504
155,0.53064254,0.12653765,0.02709158
156,-0.01409488,0.54283415,0.02916701
157,0.52999113,-0.10943176,0.02908416
158,0.27052348,0.42813318,0.04562188
159,0.10103908,0.53583200,0.02795224
160,-0.48797279,0.24964696,0.02596051
161,-0.36110966,-0.41315732,0.02615239
162,-0.11323223,0.04601194,0.14258356
163,0.22174265,0.03751956,0.12889469
164,-0.22552608,-0.07428425,0.12668618
165,-0.07768100,-0.29333558,0.11348956
166,0.05055290,0.18869786,0.13411227
167,0.07202109,-0.36865608,0.09424147
168,0.29678742,-0.17815345,0.10176044
169,0.01611526,0.38619943,0.09098736
170,0.17662955,0.41064595,0.07001752
171,-0.54224456,-0.05635087,0.02722573
172,-0.33642582,0.14719765,0.09573994
173,0.31369064,0.20480236,0.09374858
174,-0.34945405,-0.01752123,0.10056952
175,-0.27308282,-0.35629705,0.06908842
176,-0.05692817,-0.51423426,0.04126901
177,0.25371176,-0.42264703,0.05166684
178,0.07262639,-0.14098505,0.13896171
179,0.46114493,-0.05872918,0.06199387
180,0.50887211,-0.21532223,0.02387122
181,0.16394594,-0.28717107,0.10659825
182,0.43628564,0.10956655,0.06793063
183,0.44005569,-0.31736018,0.02878522
184,-0.37028510,-0.35601043,0.04241582
185,-0.40716486,0.29851222,0.04588126
186,0.10493923,-0.53115239,0.02997301
187,-0.47739840,-0.24418453,0.03176872
188,0.54800826,0.00650982,0.02576508
189,-0.10508675,0.49040988,0.04825397
190,0.04361391,0.54525174,0.02716864
191,-0.38065843,-0.22682735,0.07092318
192,-0.48570003,0.09040062,0.05039365
193,-0.24940777,0.44145720,0.04547367
194,0.30034194,0.09672066,0.10972247
195,-0.20745457,-0.17618845,0.12005159
196,-0.23728221,0.03560450,0.12627959
197,0.25613927,-0.02045285,0.12287671
198,-0.05558332,-0.23768135,0.12597699
199,-0.07778374,0.16310290,0.13616036
200,0.13491761,0.36661710,0.08947315
201,0.08257644,-0.03511339,0.14522937
202,-0.03209772,-0.40041621,0.08610345
203,0.01000444,0.22601780,0.12911545
204,-0.38640520,0.15558284,0.07998319
205,-0.25180535,0.30025631,0.08876411
206,0.24004604,-0.36606933,0.07329487
207,-0.13765385,0.44262024,0.06386240
208,0.36755129,-0.24671359,0.07097223
209,0.36222897,0.24928392,0.07209228
210,0.50539533,-0.02263128,0.04503037
211,-0.01178608,0.44087334,0.07253466
212,-0.48985714,0.02967969,0.05170757
213,-0.32784853,0.36787292,0.05151613
214,0.40326516,-0.36349105,0.02871903
215,0.51592490,0.18552013,0.02582099
216,-0.11686922,-0.49152939,0.04665067
217,0.28896935,0.38376250,0.05672151
218,-0.44817928,-0.06933531,0.06655304
219,-0.32683092,-0.32753785,0.06367759
220,0.41904898,-0.09749504,0.07507534
221,0.12785432,0.08710254,0.13925922
222,0.31072469,-0.44320398,0.02970339
223,-0.54462620,-0.10822487,0.02224208
224,0.13284379,-0.38620926,0.08376849
225,0.45860647,-0.21124220,0.04588744
226,0.49008846,0.09095440,0.04840356
227,0.04887468,-0.51578422,0.04096951
228,-0.21611278,-0.37568258,0.07493063
229,-0.13442174,0.53290405,0.02589602
230,-0.42102513,0.34427090,0.02816799
231,-0.10165303,-0.19849349,0.12961674
232,0.28971287,-0.07800054,0.11356755
233,-0.33946661,0.04480821,0.10264497
234,-0.24851781,-0.13139174,0.11797340
235,0.27410885,0.15582662,0.11000123
236,-0.13502121,-0.43989309,0.06523168
237,-0.15996110,0.24982318,0.11485872
238,0.03922542,0.32423483,0.10793497
239,0.12143977,-0.09407965,0.13949801
240,-0.07659178,-0.00145507,0.14604512
241,-0.21684662,0.14751151,0.12204297
242,0.04288375,-0.24762814,0.12467623
243,0.05464475,-0.30914871,0.11106417
244,-0.00855115,-0.49368941,0.05166949
245,-0.23045320,-0.32160575,0.08757025
246,0.16765570,0.46529213,0.05112772
247,0.34449612,-0.34741813,0.05291079
248,-0.49920074,-0.09241569,0.04444736
249,-0.38119765,0.38607770,0.02899663
250,0.20454347,-0.45782924,0.04816725
251,-0.11065132,0.39431362,0.08341955
252,0.23233354,0.39571777,0.06534517
253,-0.23146268,0.39693636,0.06516814
254,0.49994903,0.03339128,0.04720076
255,0.40398176,-0.20037499,0.06775208
256,0.50409149,0.23637088,0.02167452
257,0.00671967,0.06766372,0.14658464
258,-0.29387914,0.24893846,0.09079924
259,0.25471883,-0.20783700,0.10670515
260,-0.47831057,0.14926883,0.04739417
261,0.01501876,0.49271674,0.05198592
262,0.47811977,0.14867423,0.04751229
263,-0.37765646,-0.29563498,0.05682760
264,0.35977317,-0.40342710,0.02998346
265,-0.40371786,-0.10966983,0.07935497
266,0.47687882,-0.26628887,0.02718724
267,-0.51045758,0.19397320,0.02686121
268,-0.05203178,-0.55762646,0.02042726
269,0.37265350,0.19052244,0.07941132
270,0.26234307,-0.47661854,0.02850895
271,-0.16545991,-0.06296948,0.13634379
272,0.18582544,-0.12325773,0.12941054
273,0.27847247,0.03842213,0.11778061
274,0.06431807,0.25694254,0.12213648
275,-0.13926205,-0.28668555,0.10965204
276,0.13923045,-0.02668026,0.14061036
277,0.17684916,0.20676676,0.12025741
278,-0.25363418,0.09703750,0.11992779
279,-0.09277396,-0.39628117,0.08433921
280,-0.05373851,0.05734365,0.14596560
281,-0.44230078,-0.00584715,0.07070260
282,-0.12521658,0.29847829,0.10843924
283,0.11100277,0.20106107,0.12854765
284,0.34904803,-0.18778064,0.08681070
285,0.11751850,-0.32780004,0.10204513
286,0.30054482,0.32683119,0.07077356
287,-0.34715094,0.20722287,0.08428003
288,0.35721869,-0.07376558,0.09649576
289,-0.37762235,0.09144086,0.08927226
290,0.02671086,-0.18142457,0.13584763
291,-0.32520689,-0.20308695,0.09104658
292,0.08708552,-0.42613109,0.07466684
293,0.11210325,0.48008464,0.05188777
294,0.45753909,-0.00377380,0.06481258
295,0.40091371,0.35554632,0.03227645
296,0.42600973,0.17048770,0.06461229
297,-0.04730303,0.39117894,0.08857629
298,-0.46907529,-0.18663624,0.04579849
299,0.15704005,-0.54058765,0.01932935
300,0.28479969,-0.32841411,0.07421595
301,-0.27124633,0.35358836,0.07028830
302,-0.01135686,-0.28953354,0.11684821
303,-0.33226735,-0.26539332,0.07736946
304,0.27143880,0.47492263,0.02687828
305,-0.15714454,-0.52689060,0.02572771
306,0.20804567,0.31175052,0.09394746
307,-0.20151901,-0.01576288,0.13264682
308,-0.28740462,0.05708583,0.11499114
309,-0.03774207,-0.05407157,0.14668988
310,-0.16229295,-0.22463600,0.11926702
311,0.19805822,-0.01950909,0.13309805
312,0.09033183,0.13917808,0.13802493
313,-0.14830500,0.14493018,0.13219505
314,0.31454958,-0.01842339,0.10980793
315,0.24567679,0.09708054,0.12151106
316,0.00437691,-0.11388122,0.14365896
317,0.31121356,-0.23195673,0.08958244
318,-0.11478355,-0.34157670,0.09863706
319,0.09909844,0.31480344,0.10695142
320,0.04152186,-0.46401118,0.06304574
321,-0.36364209,-0.15671499,0.08696200
322,0.44391158,0.32544721,0.02488586
323,-0.34741343,-0.08761995,0.09840306
324,-0.00284062,0.27713097,0.11949166
325,-0.17256173,0.39567794,0.07565377
326,-0.24933647,0.19947543,0.10911744
327,-0.26784377,-0.18651543,0.10725274
328,0.10298686,-0.26719891,0.11737726
329,0.19873921,-0.18353364,0.12046756
330,-0.21273844,-0.51255243,0.02297266
331,0.38593450,0.13021094,0.08303299
332,-0.00736758,-0.22567541,0.12917969
333,0.35547869,0.31048641,0.05994700
334,-0.06712447,-0.45465183,0.06565322
335,0.15394741,-0.49363264,0.04135496
336,0.44830171,0.05318921,0.06720744
337,-0.42893433,0.25525696,0.04838388
338,-0.43135119,0.16770384,0.06292863
339,-0.03359183,0.11685834,0.14282646
340,0.18771371,0.09397934,0.13152475
341,-0.31465937,0.09870069,0.10610197
342,0.25110250,0.28421411,0.09261238
343,-0.10176589,-0.05639823,0.14316269
344,-0.18905018,-0.11932821,0.12926027
345,-0.09457985,0.10521098,0.14077764
346,0.32144345,-0.13015091,0.10160886
347,0.04446268,0.01663740,0.14743098
348,0.33380541,0.04325393,0.10417624
349,-0.06320151,0.28934314,0.11519842
350,0.22865573,-0.07725190,0.12596233
351,0.07635067,0.37722101,0.09144690
352,0.37246918,0.40728125,0.02429959
353,-0.19378528,-0.27727313,0.10443875
354,0.26866899,-0.26965164,0.09212572
355,-0.05218118,-0.34532631,0.10188141
356,-0.00958308,-0.44565597,0.07061028
357,-0.23313080,0.48974475,0.02951893
358,-0.18615943,0.19840456,0.12018923
359,-0.41227767,-0.38115525,0.01963738
360,0.49367827,-0.16126564,0.03933319
361,-0.17483473,0.03881630,0.13602303
362,-0.19706064,0.09309212,0.13017965
363,-0.12096169,0.20360830,0.12722041
364,0.02146631,-0.04513557,0.14736007
365,0.19163359,0.35842314,0.08417095
366,-0.12867135,-0.10809366,0.13760095
367,0.15193971,0.14811405,0.13132113
368,-0.14884997,0.34710307,0.09344824
369,-0.39105277,0.02251053,0.08809311
370,-0.30113458,0.19250403,0.09862436
371,0.17375089,-0.06966091,0.13480003
372,0.34936083,0.09580957,0.09692982
373,-0.17444326,-0.33302184,0.09388953
374,-0.28391673,-0.29912676,0.08189142
375,-0.30853130,-0.14169201,0.10366570
376,-0.54128781,0.00436922,0.02913274
377,0.57914033,-0.15018460,-0.00000000
378,-0.10836685,-0.24775265,0.12059249
379,-0.09521741,-0.14948959,0.13639844
380,0.16103989,-0.57705969,-0.00000000
381,0.19548920,0.26107981,0.10762124
382,-0.10308839,0.25265354,0.12010280
383,0.10412384,0.02600220,0.14390581
384,-0.30939652,-0.04400941,0.11031765
385,-0.53114223,0.12956372,0.02682505
386,0.05999387,-0.08719695,0.14400535
387,-0.01332886,0.17474549,0.13691730
388,-0.34057579,0.42361004,0.02855185
389,0.15769251,0.31109497,0.10172509
390,-0.43981417,0.40667426,-0.00000000
391,-0.19149238,0.52332023,0.02179939
392,-0.29194830,0.46014725,0.02804071
393,-0.29349857,0.52307448,-0.00000000
394,-0.25806573,-0.02844165,0.12232518
395,-0.23706895,0.54889377,-0.00000000
396,-0.39682928,-0.04518073,0.08562866
397,0.06163021,-0.56156026,0.01818631
398,0.54266367,-0.15526998,0.01785529
