face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,605.9845,-932.9025,-161.1543,1371.4084,622.6797,-949.5976,605.9845,-932.9025
36,452.8857,940.5211,151.4667,855.8991,983.7386,409.6682,452.8857,940.5211
37,-44.0538,81.0045,735.7155,1279.0241,756.8432,-719.8925,-44.0538,81.0045
38,138.2208,500.8724,529.4572,1020.6478,879.1929,-240.0997,138.2208,500.8724
39,-122.6783,886.7846,338.5316,1119.8379,989.8010,-225.6947,-122.6783,886.7846
40,-540.8524,976.2746,-20.6824,1332.2677,976.5565,-541.1343,-540.8524,976.2746
41,598.4295,-238.0158,-184.7505,812.1597,637.4190,-277.0053,598.4295,-238.0158
42,1094.7212,1383.8184,-1.9326,1264.3116,1383.8313,1094.7083,1094.7212,1383.8184
43,975.9909,1346.3057,-2.9953,1204.6336,1346.3299,975.9667,975.9909,1346.3057
44,798.3128,675.4988,176.8986,805.1223,924.1594,549.6521,798.3128,675.4988
45,360.3894,-591.4069,-589.8387,1317.7665,642.3756,-873.3932,360.3894,-591.4069
46,467.0084,1011.8552,-166.6526,923.4296,1058.7868,420.0768,467.0084,1011.8552
47,1095.4029,1397.9741,-17.7547,1274.2998,1399.0124,1094.3646,1095.4029,1397.9741
48,1076.9965,1395.0403,-23.1738,1266.9713,1396.7199,1075.3168,1076.9965,1395.0403
49,977.8822,1213.2204,-93.6261,1126.0854,1245.9237,945.1789,977.8822,1213.2204
50,863.8001,1297.9407,3.3490,1144.4095,1297.9665,863.7742,863.8001,1297.9407
51,-213.2045,432.0676,677.7063,1304.6512,860.0179,-641.1547,-213.2045,432.0676
52,972.0164,940.4974,-21.1836,957.3498,982.6597,929.8541,972.0164,940.4974
53,354.5670,638.2805,-381.6542,862.4305,903.5887,89.2588,354.5670,638.2805
54,84.6942,956.6268,-122.0244,941.2529,973.3818,67.9392,84.6942,956.6268
55,243.2483,57.3834,-423.0550,765.1344,583.4578,-282.8261,243.2483,57.3834
56,80.2217,558.0303,454.6206,945.0433,832.6970,-194.4449,80.2217,558.0303
57,5.6677,723.8153,462.0457,1077.1709,949.9083,-220.4253,5.6677,723.8153
58,259.0975,600.4921,-326.9569,769.9602,798.6286,60.9609,259.0975,600.4921
59,757.7442,430.0275,206.6273,749.2220,857.5986,330.1731,757.7442,430.0275
60,-207.7190,1022.0817,69.5503,1146.5669,1026.0026,-211.6399,-207.7190,1022.0817
61,863.5018,491.6781,26.9468,751.6622,865.4445,489.7354,863.5018,491.6781
62,66.9186,1094.9164,-12.7172,1063.2661,1095.0737,66.7613,66.9186,1094.9164
63,609.3197,333.3913,-261.8545,696.4063,767.3317,175.3793,609.3197,333.3913
64,662.2716,-313.4811,132.3312,892.7589,679.8999,-331.1094,662.2716,-313.4811
65,274.6431,48.8228,450.8398,821.0804,626.4965,-303.0306,274.6431,48.8228
66,1015.4265,1147.3449,27.9924,1088.4841,1153.0390,1009.7324,1015.4265,1147.3449
67,872.9661,1298.3174,-26.5615,1147.3566,1299.9696,871.3139,872.9661,1298.3174
68,784.5444,1189.9820,-36.8110,1049.7802,1193.2970,781.2294,784.5444,1189.9820
69,326.4715,893.2842,-197.3361,854.2441,955.2193,264.5364,326.4715,893.2842
70,621.0507,-249.4293,-309.7454,943.7446,720.0167,-348.3954,621.0507,-249.4293
71,779.1533,1113.6671,-79.8592,999.3745,1131.7541,761.0663,779.1533,1113.6671
72,448.5438,22.6789,-463.4009,914.1961,745.5923,-274.3696,448.5438,22.6789
73,909.0779,1176.6940,-57.8184,1073.0115,1188.6513,897.1206,909.0779,1176.6940
74,815.6609,949.0551,-114.8065,911.8348,1015.1324,749.5836,815.6609,949.0551
75,40.8100,747.2252,-214.5880,817.1051,807.3016,-19.2664,40.8100,747.2252
76,442.1736,376.2117,305.0840,670.7686,716.0541,102.3312,442.1736,376.2117
77,1022.1742,1082.7712,13.6752,1054.0464,1085.7144,1019.2310,1022.1742,1082.7712
78,647.1970,864.5703,245.3071,887.3135,1024.1901,487.5772,647.1970,864.5703
79,870.4543,1123.8780,149.6139,1053.4045,1193.2279,801.1044,870.4543,1123.8780
80,47.5683,837.1387,-84.2510,827.3677,846.0286,38.6784,47.5683,837.1387
81,780.9523,151.7495,-20.3247,718.0839,781.6081,151.0936,780.9523,151.7495
82,-87.3252,123.1366,717.4790,1256.1328,743.0606,-707.2492,-87.3252,123.1366
83,854.8127,628.0694,-16.0893,767.5095,855.9487,626.9334,854.8127,628.0694
84,624.4153,553.1742,-204.0513,689.4901,795.9318,381.6577,624.4153,553.1742
85,-28.7621,526.5871,-439.4837,934.1867,768.7674,-270.9424,-28.7621,526.5871
86,-528.4507,968.1084,-145.6118,1338.5440,982.1445,-542.4867,-528.4507,968.1084
87,-470.7066,808.7636,376.4426,1296.7193,911.3021,-573.2450,-470.7066,808.7636
88,354.4116,397.9178,-327.5613,681.7688,704.4475,47.8819,354.4116,397.9178
89,1026.6433,1193.8150,18.6612,1120.0952,1195.8728,1024.5856,1026.6433,1193.8150
90,611.3845,1165.0466,57.4354,1014.2631,1170.9420,605.4890,611.3845,1165.0466
91,88.8249,989.8717,258.5195,1048.9555,1058.7746,19.9220,88.8249,989.8717
92,872.3339,1218.7817,35.4488,1089.4864,1222.3717,868.7439,872.3339,1218.7817
93,899.5210,721.8082,-54.7522,830.5762,915.0354,706.2938,899.5210,721.8082
94,876.1743,1253.7803,-64.4971,1119.6410,1264.4928,865.4618,876.1743,1253.7803
95,556.3674,1038.0379,-211.5529,971.4941,1117.7588,476.6465,556.3674,1038.0379
96,584.3580,1148.9968,-47.5019,998.5048,1152.9652,580.3896,584.3580,1148.9968
97,949.4993,880.7311,-3.7188,917.0737,949.6999,880.5306,949.4993,880.7311
98,569.3857,1084.5489,-22.4436,940.4419,1085.5248,568.4098,569.3857,1084.5489
99,-202.4669,978.1699,-169.6507,1132.3428,1002.0641,-226.3611,-202.4669,978.1699
100,291.5902,-9.4294,451.9117,836.9802,617.3969,-335.2361,291.5902,-9.4294
101,381.5366,-280.8213,266.3109,737.7932,475.3294,-374.6141,381.5366,-280.8213
102,650.5238,-263.3688,253.4187,925.4919,716.0916,-328.9366,650.5238,-263.3688
103,542.9026,-865.3792,324.5889,1352.5956,614.1148,-936.5913,542.9026,-865.3792
104,-156.3153,926.6362,271.7405,1117.7948,990.9978,-220.6769,-156.3153,926.6362
105,91.9379,535.2047,484.3605,974.4262,846.2311,-219.0885,91.9379,535.2047
106,574.5758,342.3193,-275.5949,691.7291,757.5099,159.3851,574.5758,342.3193
107,-288.8171,751.0347,-273.3721,1043.3490,818.5228,-356.3053,-288.8171,751.0347
108,-107.4386,663.2160,392.8083,992.7480,828.1391,-272.3617,-107.4386,663.2160
109,172.8212,876.8546,-344.6895,1001.8156,1017.5108,32.1650,172.8212,876.8546
110,667.4612,404.2357,-220.9871,696.8538,793.0589,278.6380,667.4612,404.2357
111,-137.4978,289.4748,722.3689,1306.8872,829.2437,-677.2666,-137.4978,289.4748
112,-533.1706,917.5803,160.8073,1301.1642,935.1910,-550.7814,-533.1706,917.5803
113,604.6395,1056.0886,80.7513,928.3972,1070.0979,590.6301,604.6395,1056.0886
114,706.9450,1182.3040,122.7190,1052.1264,1212.1157,677.1334,706.9450,1182.3040
115,-502.0677,858.5107,289.1987,1292.6913,917.4301,-560.9870,-502.0677,858.5107
116,715.2110,198.7455,182.3585,713.1938,773.1091,140.8473,715.2110,198.7455
117,545.3613,-455.1678,167.3326,914.7832,572.6049,-482.4114,545.3613,-455.1678
118,672.5510,143.3875,-15.8154,614.1660,673.0233,142.9152,672.5510,143.3875
119,325.4776,894.0115,161.8465,832.3427,936.8561,282.6330,325.4776,894.0115
120,770.9372,1101.5076,95.3693,992.8523,1127.0482,745.3965,770.9372,1101.5076
121,1121.4061,1400.7742,-3.6336,1284.1039,1400.8215,1121.3588,1121.4061,1400.7742
122,1057.6650,1299.7231,-16.0555,1197.5129,1300.7834,1056.6047,1057.6650,1299.7231
123,294.4368,1054.1656,-121.6124,965.3713,1073.1578,275.4447,294.4368,1054.1656
124,691.3864,676.1342,-267.5896,826.1448,951.4586,416.0621,691.3864,676.1342
125,619.7128,705.1348,-297.9558,842.9774,963.4252,361.4223,619.7128,705.1348
126,404.5098,295.9192,-328.0082,673.9899,682.6861,17.7429,404.5098,295.9192
127,262.2794,870.7046,157.8844,820.5678,909.2350,223.7490,262.2794,870.7046
128,-197.0276,348.2331,683.3012,1276.4793,811.2847,-660.0792,-197.0276,348.2331
129,906.0992,1281.0198,-21.0807,1141.3280,1282.2013,904.9176,906.0992,1281.0198
130,904.3978,1081.3822,-137.9436,1032.6706,1156.7781,829.0019,904.3978,1081.3822
131,737.0687,798.4227,-208.8398,850.3522,978.8265,556.6649,737.0687,798.4227
132,625.5650,1103.4065,11.2236,958.6256,1103.6700,625.3016,625.5650,1103.4065
133,-43.8147,864.9318,-69.4451,895.7630,870.2080,-49.0910,-43.8147,864.9318
134,444.8150,59.9166,472.6686,919.2635,762.7111,-257.9794,444.8150,59.9166
135,-168.5373,537.1700,443.9926,999.4387,751.4451,-382.8125,-168.5373,537.1700
136,-77.8148,411.6362,497.1687,974.1977,721.0472,-387.2258,-77.8148,411.6362
137,469.0815,-622.4382,570.8078,1370.0021,713.0528,-866.4096,469.0815,-622.4382
138,931.8797,774.5359,50.0949,868.3662,946.4749,759.9407,931.8797,774.5359
139,496.7255,222.4756,276.8619,644.7323,668.5597,50.6414,496.7255,222.4756
140,557.8804,1213.9036,-12.1873,1052.6277,1214.1300,557.6541,557.8804,1213.9036
141,1129.5828,1372.0926,-0.2691,1268.3467,1372.0929,1129.5825,1129.5828,1372.0926
142,949.9461,1025.1331,-40.1700,992.1266,1042.5568,932.5224,949.9461,1025.1331
143,746.5847,1168.9083,28.7539,1026.4145,1170.8571,744.6360,746.5847,1168.9083
144,235.1109,1089.1264,73.0299,1000.7038,1095.3264,228.9109,235.1109,1089.1264
145,935.2443,1209.5265,-89.0190,1109.1468,1235.8848,908.8860,935.2443,1209.5265
146,1029.0269,1115.9683,-0.7851,1075.1382,1115.9754,1029.0198,1029.0269,1115.9683
147,697.1197,1128.9836,-105.4041,1003.4307,1153.3361,672.7672,697.1197,1128.9836
148,806.9266,906.7589,-194.3113,924.6215,1057.4630,656.2224,806.9266,906.7589
149,294.5089,747.3045,-381.0897,927.7929,964.1733,77.6401,294.5089,747.3045
150,-207.7889,567.6234,-259.5073,827.8590,646.4578,-286.6233,-207.7889,567.6234
151,724.5447,318.9319,-84.7674,645.8782,741.5472,301.9295,724.5447,318.9319
152,797.0216,543.2910,177.2954,769.2170,888.1665,452.1461,797.0216,543.2910
153,782.8483,1080.8550,96.8254,981.3659,1109.5513,754.1520,782.8483,1080.8550
154,597.5990,-955.3976,-73.0975,1362.6751,601.0320,-958.8306,597.5990,-955.3976
155,648.3581,77.1494,94.9076,635.0765,663.7144,61.7931,648.3581,77.1494
156,-19.3851,716.3519,-454.0289,1070.4434,932.8373,-235.8705,-19.3851,716.3519
157,351.9507,427.9258,358.5411,736.2311,750.4861,29.3904,351.9507,427.9258
158,6.4361,-8.2849,-733.7838,1271.0152,732.8963,-734.7452,6.4361,-8.2849
159,350.7805,814.3579,-225.8681,808.4640,906.2085,258.9299,350.7805,814.3579
160,512.6867,-810.9833,-399.8274,1347.5562,624.0835,-922.3802,512.6867,-810.9833
161,687.3290,-317.3029,-98.5665,905.7261,696.9082,-326.8821,687.3290,-317.3029
162,223.2386,613.5094,331.6145,786.8767,803.1415,33.6065,223.2386,613.5094
163,357.6374,956.1673,-239.6190,934.0509,1040.2779,273.5268,357.6374,956.1673
164,-546.0239,939.6865,38.9117,1303.3750,940.7050,-547.0423,-546.0239,939.6865
165,-215.5225,1025.9456,25.3911,1149.8099,1026.4647,-216.0416,-215.5225,1025.9456
166,598.8502,-895.2963,254.3329,1374.9113,640.9561,-937.4022,598.8502,-895.2963
167,710.5139,152.8479,251.1883,780.3067,806.9720,56.3898,710.5139,152.8479
168,-467.1443,792.4248,380.6327,1284.9052,898.5138,-573.2333,-467.1443,792.4248
169,613.1317,86.8593,306.6608,782.5224,754.0765,-54.0856,613.1317,86.8593
170,523.7436,-776.2032,435.0309,1360.5461,655.8938,-908.3533,523.7436,-776.2032
171,-318.8634,586.9222,599.7163,1308.5406,885.5422,-617.4834,-318.8634,586.9222
172,971.3184,1333.4849,-50.4192,1197.5096,1340.3730,964.4303,971.3184,1333.4849
173,1021.7285,1335.7493,10.7335,1209.8462,1336.1157,1021.3621,1021.7285,1335.7493
174,1035.5622,1300.1575,-57.8421,1194.3374,1312.2495,1023.4702,1035.5622,1300.1575
175,876.9828,881.8050,5.5682,879.4567,885.4617,873.3262,876.9828,881.8050
176,835.8154,1015.3780,106.1111,956.3943,1064.5940,786.5994,835.8154,1015.3780
177,901.0181,1175.3096,56.8821,1069.5409,1186.6379,889.6898,901.0181,1175.3096
178,996.5935,991.0594,46.9145,997.1544,1040.8224,946.8304,996.5935,991.0594
179,840.2794,1081.8766,-147.5007,1016.2270,1151.7316,770.4245,840.2794,1081.8766
180,-185.3452,981.8484,184.0245,1132.2346,1010.1750,-213.6718,-185.3452,981.8484
181,995.3418,1176.4165,-85.6817,1107.1353,1210.5321,961.2262,995.3418,1176.4165
182,1114.4097,1311.3173,7.8649,1224.8685,1311.6309,1114.0960,1114.4097,1311.3173
183,157.3369,986.2280,157.5588,957.4471,1015.1671,128.3978,157.3369,986.2280
184,174.2119,914.3523,177.1281,895.1100,954.5580,134.0062,174.2119,914.3523
185,-125.5983,189.3349,-709.7871,1259.6809,758.9126,-695.1760,-125.5983,189.3349
186,562.8240,376.5785,-362.6530,800.7412,844.1195,95.2830,562.8240,376.5785
187,598.7796,815.6788,-287.0368,884.6624,1014.0703,400.3882,598.7796,815.6788
188,-227.3235,721.9179,164.8735,904.7099,749.7393,-255.1449,-227.3235,721.9179
189,251.2141,1122.6509,55.1812,1024.9697,1126.1312,247.7338,251.2141,1122.6509
190,79.5608,1034.4953,-166.5842,1038.0059,1062.7210,51.3352,79.5608,1034.4953
191,-440.0492,662.4582,-448.2668,1235.6527,821.7140,-599.3050,-440.0492,662.4582
192,598.3220,96.4513,-131.0273,600.9056,630.4709,64.3024,598.3220,96.4513
193,596.0651,105.5500,-29.4887,553.2888,597.8315,103.7836,596.0651,105.5500
194,-176.6330,321.5963,-696.9313,1283.9656,812.5974,-667.6341,-176.6330,321.5963
195,248.0626,951.7494,-208.8518,928.5072,1009.0671,190.7448,248.0626,951.7494
196,218.2588,938.0764,-152.9570,890.5438,969.2305,187.1047,218.2588,938.0764
197,504.8132,-298.9487,217.9471,798.5128,560.1075,-354.2430,504.8132,-298.9487
198,758.1941,128.6800,21.2522,703.7098,758.9108,127.9633,758.1941,128.6800
199,428.7466,482.5133,408.8665,843.3754,865.3792,45.8806,428.7466,482.5133
200,380.5973,933.6165,227.6596,903.6863,1015.2779,298.9359,380.5973,933.6165
201,320.9524,515.4026,409.8534,840.9341,839.4050,-3.0499,320.9524,515.4026
202,677.5720,-81.1403,136.9417,759.5558,701.5323,-105.1005,677.5720,-81.1403
203,597.6196,15.4316,-262.0779,744.4592,698.2149,-85.1638,597.6196,15.4316
204,386.8332,1023.8173,-23.8440,896.3821,1024.7086,385.9419,386.8332,1023.8173
205,-285.2445,796.1745,-30.1906,972.1611,797.0167,-286.0867,-285.2445,796.1745
206,-28.7750,158.9914,755.4705,1320.1850,826.3898,-696.1735,-28.7750,158.9914
207,-187.5582,728.4948,266.1154,956.5407,800.1905,-259.2540,-187.5582,728.4948
208,353.7987,158.3343,527.8400,964.4013,792.8780,-280.7450,353.7987,158.3343
209,-354.3333,599.3871,-556.5443,1275.3135,855.4234,-610.3696,-354.3333,599.3871
210,185.5443,207.4236,-482.7445,859.1226,679.3524,-286.3845,185.5443,207.4236
211,905.6421,1156.9726,57.9612,1058.7958,1169.6954,892.9193,905.6421,1156.9726
212,639.0744,655.6750,198.9073,733.4801,846.4552,448.2943,639.0744,655.6750
213,931.7596,1107.1639,57.0628,1035.4447,1124.0937,914.8299,931.7596,1107.1639
214,416.9366,1212.4072,-32.4490,1068.3769,1213.7286,415.6151,416.9366,1212.4072
215,408.7199,1180.0858,-42.6227,1040.5672,1182.4338,406.3719,408.7199,1180.0858
216,1134.7423,1405.7238,3.1246,1291.7409,1405.7598,1134.7062,1134.7423,1405.7238
217,1067.1300,1273.5621,10.7082,1184.0670,1274.1161,1066.5760,1067.1300,1273.5621
218,1128.2513,1415.3171,-6.9503,1295.9109,1415.4853,1128.0831,1128.2513,1415.3171
219,1041.7555,1274.2896,61.6380,1180.2406,1289.6176,1026.4274,1041.7555,1274.2896
220,933.6868,757.2978,-0.3885,859.1812,933.6876,757.2969,933.6868,757.2978
221,842.8084,982.2219,-147.8260,955.4154,1075.9518,749.0785,842.8084,982.2219
222,1010.3599,1242.1995,-26.3566,1144.9464,1245.1581,1007.4014,1010.3599,1242.1995
223,773.5593,959.1160,-202.5800,948.4093,1089.1525,643.5227,773.5593,959.1160
224,85.2717,1081.8891,-84.4255,1052.0854,1088.9904,78.1705,85.2717,1081.8891
225,486.4234,1034.0351,-45.5749,899.4935,1037.8021,482.6564,486.4234,1034.0351
226,728.6321,308.1860,-16.5630,634.1546,729.2835,307.5345,728.6321,308.1860
227,865.2939,815.0991,-68.7460,849.7045,913.3804,767.0125,865.2939,815.0991
228,925.6159,1105.2098,-79.1490,1036.3626,1135.1127,895.7130,925.6159,1105.2098
229,803.4035,1038.6493,-113.5040,963.5583,1084.4838,757.5691,803.4035,1038.6493
230,446.1545,830.6152,216.4752,811.7741,927.8913,348.8783,446.1545,830.6152
231,4.5999,613.1659,413.3702,941.1684,822.1695,-204.4037,4.5999,613.1659
232,383.5271,653.0756,-396.7637,891.8481,937.3307,99.2720,383.5271,653.0756
233,503.8645,227.3595,-288.0249,663.2409,685.0992,46.1248,503.8645,227.3595
234,439.9824,-206.7315,-360.1790,846.4439,600.6591,-367.4082,439.9824,-206.7315
235,432.2376,954.0978,249.0839,933.2006,1053.8993,332.4361,432.2376,954.0978
236,47.8420,864.9088,238.1002,937.5779,929.2298,-16.4789,47.8420,864.9088
237,198.1546,828.5823,-352.6580,966.8141,986.3668,40.3701,198.1546,828.5823
238,409.6988,813.0796,-240.9592,818.5462,925.6190,297.1595,409.6988,813.0796
239,536.8592,421.7637,367.8494,803.5012,851.6351,106.9878,536.8592,421.7637
240,285.8765,469.9404,414.5862,826.9640,802.5867,-46.7697,285.8765,469.9404
241,177.1826,650.6511,352.4509,843.8729,838.4929,-10.6591,177.1826,650.6511
242,-214.0120,752.0940,250.7894,980.3518,813.3162,-275.2343,-214.0120,752.0940
243,70.4744,1027.9582,184.4392,1044.6403,1062.2578,36.1747,70.4744,1027.9582
244,420.3075,290.4638,-343.3733,701.8969,704.8425,5.9288,420.3075,290.4638
245,552.5901,-353.1783,-81.8284,803.3313,559.9232,-360.5115,552.5901,-353.1783
246,595.7169,-937.6912,153.4959,1365.0732,610.9311,-952.9054,595.7169,-937.6912
247,-286.9333,737.3909,-76.4013,924.7538,743.0581,-292.6005,-286.9333,737.3909
248,576.4159,290.1229,352.2342,788.2905,813.4797,53.0591,576.4159,290.1229
249,280.8024,-388.0042,687.8596,1325.8214,711.2366,-818.4384,280.8024,-388.0042
250,-547.8823,886.4410,-150.2685,1280.3749,902.0149,-563.4562,-547.8823,886.4410
251,-420.6973,733.4504,-464.4412,1292.5220,897.1328,-584.3797,-420.6973,733.4504
252,-148.0529,931.2064,-305.7215,1143.3851,1011.7910,-228.6375,-148.0529,931.2064
253,584.5617,170.5103,188.9476,614.9927,657.8231,97.2489,584.5617,170.5103
254,486.2565,-320.7786,189.7565,776.7545,528.6470,-363.1691,486.2565,-320.7786
255,113.5090,-202.5302,716.8368,1272.1859,689.5366,-778.5577,113.5090,-202.5302
256,1138.1990,1414.8707,3.2592,1298.8393,1414.9091,1138.1606,1138.1990,1414.8707
257,1065.8347,1368.1435,8.2786,1244.9141,1368.3701,1065.6081,1065.8347,1368.1435
258,983.7463,1350.1483,-20.2148,1209.8263,1351.2602,982.6344,983.7463,1350.1483
259,656.9023,1163.2411,154.9820,1045.2621,1206.9120,613.2314,656.9023,1163.2411
260,797.5003,1315.8382,-20.5017,1148.6150,1316.6478,796.6907,797.5003,1315.8382
261,919.7113,1241.2720,97.2568,1128.4457,1268.3991,892.5843,919.7113,1241.2720
262,986.4389,1157.5021,66.1124,1088.2005,1180.0747,963.8664,986.4389,1157.5021
263,870.7103,692.9208,121.6374,824.2144,932.4739,631.1573,870.7103,692.9208
264,1003.6395,1231.3104,31.3495,1136.0344,1235.5483,999.4016,1003.6395,1231.3104
265,1085.5470,1364.5649,34.8988,1250.1216,1368.8637,1081.2482,1085.5470,1364.5649
266,783.9742,529.5816,-97.1839,712.9011,816.8516,496.7042,783.9742,529.5816
267,911.5929,694.5993,20.6823,825.5673,913.5466,692.6456,911.5929,694.5993
268,814.6329,1105.4305,-124.1707,1015.5483,1151.2362,768.8272,814.6329,1105.4305
269,524.3154,878.9952,-284.9932,911.2255,1037.3197,365.9909,524.3154,878.9952
270,904.6807,939.8243,-6.9732,922.8336,941.1573,903.3477,904.6807,939.8243
271,809.4997,719.8683,-30.7101,770.4520,819.0122,710.3558,809.4997,719.8683
272,573.7065,530.0223,238.2002,690.0751,791.0640,312.6649,573.7065,530.0223
273,578.1765,-103.6032,365.6154,897.7452,737.1671,-262.5939,578.1765,-103.6032
274,-121.8348,832.0676,267.2650,1011.3589,901.8458,-191.6130,-121.8348,832.0676
275,670.9683,989.4486,-204.2142,943.6252,1089.1695,571.2473,670.9683,989.4486
276,823.3711,1211.2322,-123.5107,1092.4717,1247.2233,787.3800,823.3711,1211.2322
277,624.2495,1009.7219,125.4249,908.9013,1046.9393,587.0321,624.2495,1009.7219
278,691.9063,766.9529,-164.6978,785.9183,898.3478,560.5114,691.9063,766.9529
279,721.5633,609.6240,-170.1152,734.3230,844.6796,486.5077,721.5633,609.6240
280,658.6640,1261.2650,-23.8719,1093.4292,1262.2092,657.7198,658.6640,1261.2650
281,244.8008,944.2831,74.3719,858.5047,952.1032,236.9807,244.8008,944.2831
282,531.4704,660.8659,254.1852,749.5360,858.4580,333.8783,531.4704,660.8659
283,742.0358,849.6569,206.7144,877.6392,1009.4497,582.2429,742.0358,849.6569
284,632.6801,-937.1225,121.8806,1384.1770,642.0866,-946.5290,632.6801,-937.1225
285,539.1503,-476.2382,68.8024,887.9477,543.7911,-480.8790,539.1503,-476.2382
286,379.9606,-178.2694,-351.0612,783.3373,549.3421,-347.6509,379.9606,-178.2694
287,529.6731,483.8428,-380.1134,831.7676,887.5614,125.9545,529.6731,483.8428
288,1099.3264,1367.2653,9.3053,1255.0386,1367.5881,1099.0036,1099.3264,1367.2653
289,1053.7546,1286.2426,-55.8235,1191.1270,1298.9518,1041.0454,1053.7546,1286.2426
290,-41.4559,881.7034,-63.5671,909.8317,886.0600,-45.8125,-41.4559,881.7034
291,-57.3084,803.4944,-191.4773,897.1762,844.1651,-97.9791,-57.3084,803.4944
292,-418.3949,731.1471,-470.0385,1295.5104,898.8705,-586.1182,-418.3949,731.1471
293,947.4320,1109.5477,-47.7705,1041.3206,1122.5770,934.4027,947.4320,1109.5477
294,833.7177,1020.9421,-93.5346,955.2365,1059.6627,794.9971,833.7177,1020.9421
295,300.0612,1100.8213,175.4104,1031.4247,1137.5602,263.3223,300.0612,1100.8213
296,-180.6371,937.7723,274.4339,1143.4094,1001.4832,-244.3480,-180.6371,937.7723
297,-202.0257,369.9422,-682.0334,1283.7127,823.5233,-655.6068,-202.0257,369.9422
298,176.2667,676.2346,-301.7340,801.4335,818.0865,34.4147,176.2667,676.2346
299,3.4881,855.6748,114.2573,876.5678,870.7280,-11.5651,3.4881,855.6748
300,428.6048,917.9220,260.2294,914.3386,1030.4429,316.0839,428.6048,917.9220
301,93.6709,212.8260,428.9568,765.6012,586.3228,-279.8259,93.6709,212.8260
302,485.8529,672.5461,316.4579,813.6644,909.1377,249.2613,485.8529,672.5461
303,225.3019,496.7509,384.5297,793.2166,768.8060,-46.7532,225.3019,496.7509
304,174.9606,637.5767,-331.2240,809.1307,810.2646,2.2727,174.9606,637.5767
305,180.4857,618.3215,-335.3715,800.4502,799.9022,-1.0949,180.4857,618.3215
306,583.8846,-845.1212,-357.4004,1389.8955,668.2869,-929.5234,583.8846,-845.1212
307,-32.2094,742.7887,394.2485,1021.2702,908.0892,-197.5099,-32.2094,742.7887
