face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
27,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
28,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
29,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
30,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
31,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
32,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
33,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
34,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
35,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
36,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
37,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
38,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
39,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
40,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
41,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
42,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
43,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
44,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
45,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
46,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
47,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
48,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
49,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
50,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
51,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
52,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
53,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
54,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
55,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
56,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
57,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
58,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
59,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
60,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
61,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
62,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
63,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
64,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
65,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
66,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
67,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
68,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
69,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
70,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
71,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
72,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
73,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
74,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
75,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
76,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
77,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
78,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
79,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
80,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
81,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
82,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
83,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
84,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
85,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
86,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
87,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
88,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
89,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
90,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
91,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
92,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
93,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
94,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
95,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
96,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
97,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
98,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
99,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
100,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
101,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
102,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
103,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
104,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
105,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
106,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
107,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
108,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
109,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
110,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
111,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
112,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
113,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
114,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
115,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
116,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
117,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
118,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
119,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
120,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
121,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
122,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
123,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
124,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
125,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
126,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
127,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
128,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
129,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
130,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
131,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
132,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
133,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
134,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
135,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
136,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
137,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
138,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
139,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
140,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
141,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
142,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
143,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
144,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
145,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
146,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
147,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
148,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
149,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
150,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
151,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
152,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
153,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
154,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
155,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
156,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
157,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
158,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
159,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
160,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
161,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
162,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
163,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
164,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
165,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
166,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
167,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
168,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
169,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
170,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
171,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
172,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
173,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
174,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
175,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
176,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
177,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
178,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
179,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
180,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
181,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
182,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
183,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
184,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
185,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
186,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
187,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
188,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
189,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
190,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
191,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
192,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
193,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
194,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
195,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
196,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
197,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
198,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
199,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
200,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
201,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
202,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
203,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
204,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
205,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
206,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
207,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
208,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
209,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
210,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
211,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
212,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
213,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
214,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
215,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
216,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
217,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
218,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
219,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
220,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
221,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
222,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
223,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
224,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
225,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
226,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
227,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
228,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
229,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
230,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
231,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
232,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
233,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
234,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
235,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
236,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
237,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
238,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
239,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
240,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
241,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
242,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
243,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
244,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
245,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
246,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
247,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
248,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
249,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
250,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
251,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
252,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
253,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
254,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
255,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
256,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
257,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
258,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
259,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
260,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
261,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
262,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
263,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
264,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
