face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,586.6481,728.3060,9.6472,669.0333,728.9600,585.9941,586.6481,728.3060
34,725.8632,1146.5223,156.2027,1040.3703,1198.1809,674.2046,725.8632,1146.5223
35,620.6966,337.9074,-81.0554,556.2532,642.2817,316.3222,620.6966,337.9074
36,681.9744,1635.3708,76.4848,1428.9141,1641.4677,675.8775,681.9744,1635.3708
37,392.2554,1057.7905,354.9882,1111.7153,1211.5934,238.4524,392.2554,1057.7905
38,497.5408,1341.0909,260.3951,1257.8716,1414.9970,423.6347,497.5408,1341.0909
39,414.4823,1605.9723,156.5960,1469.3068,1626.2097,394.2448,414.4823,1605.9723
40,260.7274,1680.9896,-10.6654,1567.0884,1681.0697,260.6473,260.7274,1680.9896
41,623.0486,774.2335,-66.5179,720.0805,799.3330,597.9492,623.0486,774.2335
42,993.5236,1908.0885,-1.7008,1652.9273,1908.0917,993.5204,993.5236,1908.0885
43,935.3781,1892.0230,-2.8688,1638.5820,1892.0316,935.3695,935.3781,1892.0230
44,816.9230,1421.7472,97.5864,1247.3330,1437.1026,801.5676,816.9230,1421.7472
45,554.4797,593.7979,-303.4487,779.1266,878.2237,270.0540,554.4797,593.7979
46,693.0222,1690.3392,-88.4709,1479.7179,1698.1265,685.2348,693.0222,1690.3392
47,993.4492,1917.4951,-10.5395,1661.0623,1917.6153,993.3291,993.4492,1917.4951
48,984.9542,1917.2852,-13.7008,1660.7957,1917.4865,984.7529,984.9542,1917.2852
49,929.5883,1791.1203,-53.6424,1554.3083,1794.4474,926.2612,929.5883,1791.1203
50,880.8507,1866.4974,0.4280,1617.2834,1866.4976,880.8505,880.8507,1866.4974
51,350.3949,1300.7273,322.8036,1292.8675,1400.0044,251.1178,350.3949,1300.7273
52,909.8329,1588.9594,-10.9213,1381.0351,1589.1349,909.6573,909.8329,1588.9594
53,618.6956,1439.3773,-197.2443,1296.4455,1484.3220,573.7509,618.6956,1439.3773
54,520.6165,1658.2276,-55.6515,1471.9888,1660.9436,517.9005,520.6165,1658.2276
55,510.2783,1001.9876,-204.2232,937.1190,1075.7447,436.5213,510.2783,1001.9876
56,479.2843,1376.5655,216.8762,1267.2749,1426.2357,429.6141,479.2843,1376.5655
57,456.1351,1498.5726,220.1241,1384.0489,1543.1486,411.5592,456.1351,1498.5726
58,564.3748,1402.4388,-159.7227,1253.1506,1431.8476,534.9660,564.3748,1402.4388
59,781.8148,1261.4281,113.4268,1120.1915,1286.9003,756.3426,781.8148,1261.4281
60,401.8011,1714.7819,31.2508,1554.3004,1715.5253,401.0577,401.8011,1714.7819
61,836.0658,1283.7461,14.5064,1128.8690,1284.2157,835.5962,836.0658,1283.7461
62,522.1729,1765.2904,-6.5555,1570.7504,1765.3250,522.1383,522.1729,1765.2904
63,702.6684,1191.1692,-130.6194,1061.5151,1223.9020,669.9356,702.6684,1191.1692
64,688.9038,762.4230,88.0633,744.2490,821.0909,630.2359,688.9038,762.4230
65,524.8308,1025.7368,223.4311,969.0249,1110.9147,439.6528,524.8308,1025.7368
66,943.3556,1737.2191,15.2128,1506.5619,1737.5105,943.0642,943.3556,1737.2191
67,885.9439,1865.7722,-16.2212,1616.7320,1866.0406,885.6754,885.9439,1865.7722
68,840.4152,1794.4347,-18.5944,1555.3973,1794.7970,840.0529,840.4152,1794.4347
69,615.9971,1601.9725,-95.4167,1409.3512,1611.1214,606.8481,615.9971,1601.9725
70,668.4041,801.3599,-156.0339,791.4222,904.4870,565.2769,668.4041,801.3599
71,833.1358,1737.8783,-43.4444,1507.3520,1739.9597,831.0545,833.1358,1737.8783
72,625.2530,975.3112,-242.9651,953.6525,1099.7270,500.8372,625.2530,975.3112
73,893.3594,1769.1471,-31.5525,1533.1259,1770.2824,892.2241,893.3594,1769.1471
74,838.0672,1614.5972,-62.1868,1402.7621,1619.5458,833.1187,838.0672,1614.5972
75,496.6008,1540.3098,-106.8981,1374.2377,1551.1459,485.7646,496.6008,1540.3098
76,631.1295,1235.2799,164.7311,1107.2616,1277.2770,589.1324,631.1295,1235.2799
77,942.9498,1689.7609,7.1954,1466.7112,1689.8302,942.8805,942.9498,1689.7609
78,760.6586,1573.3229,132.3162,1381.9217,1594.3236,739.6578,760.6586,1573.3229
79,873.9323,1734.1305,84.5441,1508.9390,1742.3612,865.7017,873.9323,1734.1305
80,507.2183,1594.2193,-42.0091,1412.6156,1595.8404,505.5972,507.2183,1594.2193
81,777.2708,1054.8093,-12.2470,947.2856,1055.3487,776.7314,777.2708,1054.8093
82,397.3372,1114.3540,358.1480,1158.3166,1262.5982,249.0929,397.3372,1114.3540
83,840.1349,1383.9915,-11.5665,1207.8580,1384.2374,839.8891,840.1349,1383.9915
84,720.5060,1348.0554,-105.3583,1182.5402,1365.2715,703.2898,720.5060,1348.0554
85,434.7279,1381.8828,-205.9091,1274.7710,1424.7103,391.9003,434.7279,1381.8828
86,263.5815,1666.8022,-69.4527,1556.5467,1670.2314,260.1523,263.5815,1666.8022
87,276.0855,1562.4763,178.3827,1477.0374,1586.7542,251.8075,276.0855,1562.4763
88,600.0985,1269.3735,-171.2810,1139.1618,1310.6607,558.8113,600.0985,1269.3735
89,950.6153,1769.8343,10.1020,1534.2286,1769.9588,950.4907,950.6153,1769.8343
90,758.6084,1787.2454,28.9707,1554.4875,1788.0607,757.7931,758.6084,1787.2454
91,516.0265,1684.4009,124.8256,1510.3108,1697.5881,502.8394,516.0265,1684.4009
92,881.8951,1806.8313,18.0631,1565.2225,1807.1839,881.5424,881.8951,1806.8313
93,863.5462,1440.3215,-28.7667,1256.5573,1441.7526,862.1150,863.5462,1440.3215
94,886.7360,1835.2425,-36.2740,1590.9078,1836.6277,885.3508,886.7360,1835.2425
95,730.8054,1702.8385,-114.8975,1492.9488,1716.2351,717.4087,730.8054,1702.8385
96,746.7519,1778.1046,-22.8618,1546.9517,1778.6112,746.2454,746.7519,1778.1046
97,896.9818,1550.3159,-2.1811,1348.1338,1550.3231,896.9746,896.9818,1550.3159
98,742.4775,1739.8970,-11.9624,1512.3192,1740.0404,742.3340,742.4775,1739.8970
99,403.0731,1681.8248,-84.2850,1527.8796,1687.3562,397.5416,403.0731,1681.8248
100,528.6019,1001.3550,223.6576,950.2009,1090.3960,439.5609,528.6019,1001.3550
101,542.3845,744.3489,117.5444,697.1104,798.3315,488.4019,542.3845,744.3489
102,676.9420,795.4085,150.7441,787.8141,898.1393,574.2112,676.9420,795.4085
103,613.6441,394.9388,170.0005,613.9090,706.4254,302.1574,613.6441,394.9388
104,410.8560,1638.8918,124.5604,1492.6374,1651.3987,398.3492,410.8560,1638.8918
105,500.0803,1356.0048,237.0039,1256.6744,1417.2485,438.8365,500.0803,1356.0048
106,680.8636,1199.2745,-144.9945,1071.6168,1237.0722,643.0659,680.8636,1199.2745
107,348.0818,1521.1209,-124.2624,1397.0750,1534.1398,335.0629,348.0818,1521.1209
108,404.0539,1475.3793,184.3413,1358.6081,1506.2113,373.2219,404.0539,1475.3793
109,552.3706,1610.7800,-173.2698,1449.1533,1638.4236,524.7270,552.3706,1610.7800
110,751.4865,1233.7703,-113.1082,1094.5957,1258.9795,726.2773,751.4865,1233.7703
111,363.8561,1204.1938,345.6787,1225.8882,1328.1165,239.9334,363.8561,1204.1938
112,260.4395,1634.9712,76.2649,1527.2843,1639.1897,256.2209,260.4395,1634.9712
113,755.3489,1710.9695,41.4601,1486.8579,1712.7649,753.5535,755.3489,1710.9695
114,804.1749,1795.9194,67.9559,1562.5763,1800.5542,799.5401,804.1749,1795.9194
115,268.0053,1583.6606,137.6521,1487.3542,1597.9083,253.7576,268.0053,1583.6606
116,746.5974,1087.4710,100.7252,979.0477,1115.0096,719.0588,746.5974,1087.4710
117,611.5663,647.9281,76.5100,644.3094,708.3877,551.1067,611.5663,647.9281
118,722.6007,1051.1990,-8.5784,931.5550,1051.4228,722.3769,722.6007,1051.1990
119,621.2190,1611.2602,80.4471,1414.4052,1617.7544,614.7248,621.2190,1611.2602
120,826.3253,1727.3843,51.4781,1499.0792,1730.3157,823.3938,826.3253,1727.3843
121,1006.3431,1916.8657,-2.1919,1660.7499,1916.8709,1006.3378,1006.3431,1916.8657
122,969.2358,1844.0502,-9.0134,1597.7682,1844.1430,969.1429,969.2358,1844.0502
123,615.3881,1725.1990,-62.0628,1518.1906,1728.6589,611.9283,615.3881,1725.1990
124,765.4021,1427.4357,-145.3170,1262.6170,1457.9284,734.9094,765.4021,1427.4357
125,729.5139,1450.8861,-160.9650,1287.0697,1485.1736,695.2263,729.5139,1450.8861
126,599.7887,1175.5119,-160.5857,1055.4048,1217.2745,558.0262,599.7887,1175.5119
127,596.8837,1610.6853,79.6738,1417.1201,1616.9086,590.6604,596.8837,1610.6853
128,352.2411,1241.4182,326.7295,1244.2551,1348.5643,245.0950,352.2411,1241.4182
129,898.8204,1848.7601,-10.6389,1601.3832,1848.8792,898.7013,898.8204,1848.7601
130,887.4701,1699.8356,-77.9541,1478.7567,1707.2484,880.0573,887.4701,1699.8356
131,789.2348,1504.4127,-114.4065,1318.3629,1522.2684,771.3790,789.2348,1504.4127
132,767.9635,1747.7750,7.1233,1517.3695,1747.8268,767.9118,767.9635,1747.7750
133,468.4146,1602.4067,-32.3585,1428.1702,1603.3293,467.4920,468.4146,1602.4067
134,626.0970,1036.5352,244.1397,998.1200,1150.2503,512.3818,626.0970,1036.5352
135,370.8949,1384.2029,218.3001,1297.3633,1429.2310,325.8668,370.8949,1384.2029
136,426.4635,1304.8332,243.3249,1227.0363,1367.7343,363.5623,426.4635,1304.8332
137,565.1438,555.9418,283.8428,745.6353,844.4230,276.6627,565.1438,555.9418
138,883.9845,1473.7688,28.0374,1285.6876,1475.0986,882.6546,883.9845,1473.7688
139,631.1797,1120.6151,141.0689,1003.2735,1158.3636,593.4311,631.1797,1120.6151
140,738.6667,1826.9220,-8.0607,1591.8483,1826.9817,738.6070,738.6667,1826.9220
141,1009.8471,1895.3192,-0.4942,1642.5725,1895.3195,1009.8468,1009.8471,1895.3192
142,902.1205,1648.8490,-23.2837,1430.6259,1649.5743,901.3952,902.1205,1648.8490
143,825.4893,1784.0053,16.1591,1546.6782,1784.2776,825.2169,825.4893,1784.0053
144,593.3473,1757.6856,39.7034,1550.2680,1759.0379,591.9950,593.3473,1757.6856
145,905.9259,1788.6469,-50.6602,1551.5403,1791.5449,903.0279,905.9259,1788.6469
146,946.9925,1712.0318,0.3946,1485.4518,1712.0321,946.9923,946.9925,1712.0318
147,793.3875,1752.6866,-55.7731,1523.2027,1755.9184,790.1558,793.3875,1752.6866
148,831.6922,1581.4442,-107.8322,1382.8543,1596.6448,816.4916,831.6922,1581.4442
149,600.9801,1498.6312,-200.1368,1351.5136,1541.2312,558.3801,600.9801,1498.6312
150,373.7159,1388.1091,-118.0847,1260.7870,1401.6738,360.1511,373.7159,1388.1091
151,757.9239,1175.0380,-39.0473,1033.9960,1178.6619,754.3000,757.9239,1175.0380
152,808.7813,1328.7077,94.6361,1171.2495,1345.3975,792.0915,808.7813,1328.7077
153,834.5134,1715.0054,51.7964,1488.1229,1718.0419,831.4768,834.5134,1715.0054
154,630.8324,326.6095,-37.8384,550.3477,635.4680,321.9739,630.8324,326.6095
155,676.9324,1012.2893,49.6814,897.2850,1019.4945,669.7272,676.9324,1012.2893
156,458.8632,1491.6380,-225.5219,1379.7326,1538.7362,411.7650,458.8632,1491.6380
157,593.7932,1276.9716,186.0692,1152.7597,1324.3617,546.4031,593.7932,1276.9716
158,417.0782,998.0572,-357.5019,1066.4086,1168.2105,246.9249,417.0782,998.0572
159,625.3847,1548.9465,-111.6834,1363.4784,1562.2601,612.0711,625.3847,1548.9465
160,581.4986,427.0244,-203.3425,629.4608,721.7787,286.7442,581.4986,427.0244
161,709.7006,757.1923,-42.8828,738.3442,782.4648,684.4281,709.7006,757.1923
162,565.0963,1445.2893,172.3871,1296.3870,1477.8472,532.5383,565.0963,1445.2893
163,639.1135,1652.1930,-125.6935,1459.3374,1667.5550,623.7516,639.1135,1652.1930
164,257.7045,1655.0182,20.1308,1542.7919,1655.3081,257.4146,257.7045,1655.0182
165,398.5794,1721.2510,13.4677,1560.7881,1721.3882,398.4423,398.5794,1721.2510
166,598.4131,357.3571,124.9628,564.6258,651.5017,304.2686,598.4131,357.3571
167,738.2050,1050.3970,129.8239,960.9552,1097.3286,691.2734,738.2050,1050.3970
168,282.8260,1575.9250,185.7935,1490.4279,1602.0905,256.6605,282.8260,1575.9250
169,695.3625,1050.6051,164.1771,968.3031,1114.8586,631.1089,695.3625,1050.6051
170,591.1053,452.0023,220.3537,657.4176,752.6235,290.4841,591.1053,452.0023
171,313.4327,1404.5553,282.0915,1367.2998,1473.1704,244.8175,313.4327,1404.5553
172,932.8696,1883.8297,-29.4826,1632.2685,1884.7429,931.9564,932.8696,1883.8297
173,956.1659,1879.1320,5.0473,1627.4842,1879.1596,956.1383,956.1659,1879.1320
174,962.0178,1851.2771,-33.2331,1604.6984,1852.5173,960.7775,962.0178,1851.2771
175,857.9209,1550.2735,3.4734,1345.1396,1550.2910,857.9035,857.9209,1550.2735
176,852.0660,1658.3108,57.4598,1439.7659,1662.3852,847.9915,852.0660,1658.3108
177,891.4495,1771.3790,30.4803,1534.9782,1772.4336,890.3949,891.4495,1771.3790
178,926.3732,1625.1768,26.4521,1412.7795,1626.1767,925.3733,926.3732,1625.1768
179,854.4125,1702.7884,-82.7533,1481.6105,1710.7850,846.4158,854.4125,1702.7884
180,410.0278,1685.4893,94.1054,1531.1652,1692.3951,403.1219,410.0278,1685.4893
181,934.6281,1760.1136,-49.1620,1527.6546,1763.0311,931.7105,934.6281,1760.1136
182,999.3947,1851.2449,4.3619,1604.9393,1851.2672,999.3723,999.3947,1851.2449
183,550.0010,1678.0693,74.2104,1487.2792,1682.9303,545.1400,550.0010,1678.0693
184,563.4168,1621.5125,91.2346,1434.6168,1629.3216,555.6077,563.4168,1621.5125
185,374.7354,1138.3003,-344.7533,1168.8273,1270.9230,242.1126,374.7354,1138.3003
186,692.4623,1230.0354,-190.9981,1118.1139,1290.9858,631.5118,692.4623,1230.0354
187,735.1021,1541.1709,-154.6842,1361.7806,1569.8354,706.4376,735.1021,1541.1709
188,384.5342,1509.2026,73.7504,1364.3813,1514.0182,379.7186,384.5342,1509.2026
189,602.3154,1777.2684,28.6440,1566.3499,1777.9663,601.6175,602.3154,1777.2684
190,524.1487,1716.9347,-84.7589,1531.0845,1722.9276,518.1559,524.1487,1716.9347
191,286.4838,1458.2792,-216.0045,1389.5509,1496.8285,247.9345,286.4838,1458.2792
192,670.4641,1022.6317,-69.4402,907.8137,1035.8293,657.2665,670.4641,1022.6317
193,686.9897,1026.5903,-15.8260,906.2764,1027.3263,686.2538,686.9897,1026.5903
194,363.7570,1237.5235,-340.8561,1249.8698,1354.7611,246.5195,363.7570,1237.5235
195,593.9521,1664.9551,-107.1220,1473.2197,1675.5644,583.3428,593.9521,1664.9551
196,573.9949,1646.3306,-75.0460,1453.1982,1651.5571,568.7683,573.9949,1646.3306
197,596.6639,780.7789,119.2794,736.5077,839.3937,538.0490,596.6639,780.7789
198,765.7546,1053.6903,12.7264,943.5365,1054.2517,765.1932,765.7546,1053.6903
199,638.0745,1311.8447,207.7817,1191.8644,1370.7687,579.1506,638.0745,1311.8447
200,641.8313,1631.5920,119.3224,1438.5919,1645.7739,627.6494,641.8313,1631.5920
201,576.2487,1332.7286,208.8315,1212.8795,1386.5489,522.4284,576.2487,1332.7286
202,715.2440,897.7104,74.8447,831.9743,924.4824,688.4720,715.2440,897.7104
203,684.0465,996.0005,-137.8401,914.1256,1048.1790,631.8680,684.0465,996.0005
204,659.3501,1706.1282,-13.4072,1490.3756,1706.2999,659.1784,659.3501,1706.1282
205,364.4019,1554.8071,-14.9132,1408.6541,1554.9939,364.2151,364.4019,1554.8071
206,403.0162,1114.7441,364.0310,1163.3453,1267.9555,249.8048,403.0162,1114.7441
207,394.1746,1499.3678,132.1428,1365.5950,1514.9478,378.5946,394.1746,1499.3678
208,587.5408,1095.0493,264.7397,1054.1406,1208.0079,474.5823,587.5408,1095.0493
209,309.1684,1418.3416,-265.9261,1371.4669,1478.8021,248.7079,309.1684,1418.3416
210,493.6069,1160.2930,-233.0460,1086.3380,1233.6783,420.2215,493.6069,1160.2930
211,891.7094,1755.4319,30.9599,1521.2585,1756.5402,890.6011,891.7094,1755.4319
212,735.6136,1411.4961,110.4266,1237.6248,1429.0803,718.0294,735.6136,1411.4961
213,901.4421,1716.2553,30.9823,1487.9197,1717.4316,900.2657,901.4421,1716.2553
214,675.6015,1833.2372,-18.9174,1606.1543,1833.5462,675.2925,675.6015,1833.2372
215,669.4116,1811.2823,-21.5921,1586.7453,1811.6904,669.0034,669.4116,1811.2823
216,1014.0522,1920.8768,1.9238,1664.3952,1920.8809,1014.0482,1014.0522,1920.8768
217,974.3255,1826.8118,5.2191,1583.2637,1826.8437,974.2935,974.3255,1826.8118
218,1010.7257,1928.0819,-4.2301,1670.4364,1928.1014,1010.7062,1010.7257,1928.0819
219,961.8739,1829.6821,35.4832,1586.4399,1831.1305,960.4255,961.8739,1829.6821
220,882.5804,1461.3996,0.5323,1274.6903,1461.4001,882.5800,882.5804,1461.3996
221,849.2761,1628.5006,-82.5090,1417.9777,1637.1413,840.6353,849.2761,1628.5006
222,944.8324,1808.1914,-14.3647,1566.6671,1808.4304,944.5935,944.8324,1808.1914
223,820.9636,1625.0894,-112.1653,1420.7395,1640.4419,805.6111,820.9636,1625.0894
224,526.5815,1751.9999,-40.6994,1558.5860,1753.3501,525.2313,526.5815,1751.9999
225,704.0694,1706.5983,-22.9065,1486.0020,1707.1214,703.5463,704.0694,1706.5983
226,771.7684,1177.5144,-21.4677,1036.7164,1178.6471,770.6357,771.7684,1177.5144
227,848.6036,1505.0348,-39.2700,1308.7041,1507.3758,846.2627,848.6036,1505.0348
228,898.4709,1717.9949,-43.4209,1490.2497,1720.2891,896.1768,898.4709,1717.9949
229,839.6843,1681.8249,-61.1762,1460.3528,1686.2457,835.2634,839.6843,1681.8249
230,672.9537,1570.9815,113.3392,1379.1987,1585.0650,658.8702,672.9537,1570.9815
231,473.4877,1404.2829,196.9507,1283.6117,1444.2411,433.5295,473.4877,1404.2829
232,630.1096,1450.6367,-207.2451,1310.0292,1500.0108,580.7356,630.1096,1450.6367
233,634.9987,1127.0287,-138.7642,1007.7310,1163.4653,598.5621,634.9987,1127.0287
234,584.0982,760.7881,-175.5297,753.6752,868.9514,475.9349,584.0982,760.7881
235,671.2085,1649.1306,130.8031,1454.1563,1666.3240,654.0150,671.2085,1649.1306
236,494.9803,1601.7933,117.8147,1435.1070,1614.1952,482.5785,494.9803,1601.7933
237,557.7888,1564.8616,-183.4140,1409.9575,1597.2260,525.4245,557.7888,1564.8616
238,643.4906,1543.8429,-123.2928,1360.0317,1560.4212,626.9123,643.4906,1543.8429
239,686.3354,1260.3126,189.8193,1141.2892,1317.4080,629.2399,686.3354,1260.3126
240,579.5620,1340.0450,212.9029,1221.0473,1395.5916,524.0154,579.5620,1340.0450
241,545.9460,1457.1424,176.9491,1311.3858,1490.2984,512.7900,545.9460,1457.1424
242,387.0638,1523.5350,119.1856,1387.0428,1535.8999,374.6990,387.0638,1523.5350
243,518.6809,1715.3883,95.5167,1532.7159,1722.9641,511.1051,518.6809,1715.3883
244,613.6345,1166.8338,-183.1186,1059.5453,1221.9566,558.5117,613.6345,1166.8338
245,615.8570,729.8149,-49.5435,685.4281,748.3420,597.3299,615.8570,729.8149
246,601.1979,329.9478,77.6505,538.5437,621.8538,309.2919,601.1979,329.9478
247,360.5401,1530.5186,-28.9443,1386.7864,1531.2342,359.8244,360.5401,1530.5186
248,692.9125,1172.1774,185.0757,1069.8926,1235.3266,629.7633,692.9125,1172.1774
249,518.2693,743.7530,351.0533,897.7876,999.7240,262.2983,518.2693,743.7530
250,250.3390,1605.3374,-65.0779,1500.2016,1608.4558,247.2206,250.3390,1605.3374
251,295.8744,1529.0200,-225.9476,1458.1505,1569.1163,255.7781,295.8744,1529.0200
252,420.3318,1646.4091,-157.5836,1506.5860,1666.3388,400.4020,420.3318,1646.4091
253,666.1106,1079.2673,95.8427,957.6886,1100.4179,644.9600,666.1106,1079.2673
254,585.5125,730.6754,78.1210,683.5207,764.7286,551.4592,585.5125,730.6754
255,451.8896,868.0627,352.3300,968.4409,1069.1661,250.7861,451.8896,868.0627
256,1015.6918,1926.7891,1.9003,1669.4708,1926.7930,1015.6878,1015.6918,1926.7891
257,979.5879,1900.2967,5.1484,1645.9927,1900.3255,979.5591,979.5879,1900.2967
258,939.8639,1894.1485,-12.5016,1640.5395,1894.3122,939.7001,939.8639,1894.1485
259,778.3171,1779.8821,85.4898,1552.5369,1787.1268,771.0724,778.3171,1779.8821
260,849.8536,1883.2361,-11.1292,1633.6235,1883.3559,849.7337,849.8536,1883.2361
261,903.9026,1818.2202,55.2658,1577.5404,1821.5486,900.5742,903.9026,1818.2202
262,927.8161,1743.9863,37.6541,1512.7742,1745.7198,926.0826,927.8161,1743.9863
263,849.7995,1428.1357,67.5588,1249.7177,1435.9228,842.0124,849.7995,1428.1357
264,942.1448,1801.4292,16.7170,1560.9020,1801.7543,941.8197,942.1448,1801.4292
265,987.8694,1893.6573,20.3862,1640.8487,1894.1159,987.4109,987.8694,1893.6573
266,792.0671,1315.7120,-44.5725,1149.9115,1319.4789,788.3002,792.0671,1315.7120
267,868.1195,1423.2805,12.3436,1242.6739,1423.5548,867.8452,868.1195,1423.2805
268,850.5736,1731.9783,-68.2035,1504.6609,1737.2247,845.3272,850.5736,1731.9783
269,706.9193,1583.9217,-154.0678,1400.0174,1610.2002,680.6407,706.9193,1583.9217
270,874.5744,1587.3896,-4.0488,1377.1148,1587.4126,874.5514,874.5744,1587.3896
271,816.7081,1436.3895,-16.8302,1248.1850,1436.8463,816.2514,816.7081,1436.3895
272,696.2800,1327.9987,128.0935,1171.7301,1352.9840,671.2947,696.2800,1327.9987
273,658.8560,898.5174,188.8499,869.7264,1002.3465,555.0269,658.8560,898.5174
274,435.7075,1561.7576,133.1715,1414.8012,1577.2927,420.1724,435.7075,1561.7576
275,778.9898,1660.7322,-111.5460,1452.0643,1674.6246,765.0974,778.9898,1660.7322
276,856.3272,1803.1093,-70.0264,1566.8947,1808.2606,851.1759,856.3272,1803.1093
277,760.2063,1678.6657,66.1533,1460.4208,1683.4061,755.4660,760.2063,1678.6657
278,770.3078,1493.4632,-87.7400,1302.4880,1503.9564,759.8147,770.3078,1493.4632
279,773.1307,1378.0647,-88.9170,1206.2702,1390.8635,760.3319,773.1307,1378.0647
280,785.1819,1853.3140,-13.3323,1611.4056,1853.4804,785.0155,785.1819,1853.3140
281,595.3702,1661.2003,38.0328,1459.2335,1662.5557,594.0148,595.3702,1661.2003
282,690.4731,1421.9512,137.2726,1254.3566,1446.8639,665.5603,690.4731,1421.9512
283,801.7201,1547.9540,111.4700,1354.6836,1564.2492,785.4249,801.7201,1547.9540
284,650.3250,339.1745,61.7966,573.4499,662.1489,327.3506,650.3250,339.1745
285,592.2149,643.0765,51.9015,625.7057,675.4427,559.8487,592.2149,643.0765
286,547.5714,868.9100,-181.4332,823.2878,950.5888,465.8925,547.5714,868.9100
287,678.1658,1309.5897,-203.3750,1187.8129,1369.4246,618.3309,678.1658,1309.5897
288,993.4297,1892.2951,5.3159,1639.4834,1892.3265,993.3982,993.4297,1892.2951
289,968.7927,1837.1734,-32.6984,1592.8380,1838.4029,967.5632,968.7927,1837.1734
290,467.9909,1627.1540,-28.0576,1451.7279,1627.8327,467.3121,467.9909,1627.1540
291,452.1010,1568.1634,-94.0428,1407.5140,1576.0323,444.2321,452.1010,1568.1634
292,292.3034,1511.6783,-224.6705,1442.2810,1551.7567,252.2250,292.3034,1511.6783
293,907.4022,1715.9689,-25.8321,1487.5671,1716.7934,906.5778,907.4022,1715.9689
294,848.5555,1662.2756,-50.5278,1442.3358,1665.4011,845.4300,848.5555,1662.2756
295,616.2531,1757.3961,89.7689,1552.2189,1764.4146,609.2345,616.2531,1757.3961
296,406.9519,1660.3524,135.0685,1517.0454,1674.7424,392.5619,406.9519,1660.3524
297,361.6605,1282.2308,-336.9895,1285.2500,1392.4054,251.4859,361.6605,1282.2308
298,542.7398,1476.7196,-155.2951,1321.4169,1501.8640,517.5954,542.7398,1476.7196
299,487.4601,1607.9964,56.5349,1431.4413,1610.8415,484.6150,487.4601,1607.9964
300,662.1953,1616.0709,139.1922,1427.6402,1635.9672,642.2990,662.1953,1616.0709
301,447.2621,1141.5615,208.6829,1059.8465,1199.4568,389.3667,447.2621,1141.5615
