vid,x,y,z
67,0.32586338,0.14549936,0.05978864
68,-0.07430687,0.43626934,0.04279817
69,-0.27226002,0.14382978,0.06804229
70,0.14679498,-0.21997327,0.07448947
71,0.47028319,-0.11015399,0.03254365
72,0.32179255,0.42928238,0.01879974
73,-0.17879757,-0.47413633,0.02693130
74,0.15965859,0.51612944,0.01770479
75,-0.50911983,-0.20973556,0.01438967
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42157915,-0.32611455,0.01962024
81,0.38498689,0.06245467,0.05347442
82,-0.48916719,-0.03102723,0.03080389
83,0.05488082,0.43475640,0.04387303
84,-0.27755085,-0.23705921,0.05843845
85,0.02793159,0.12456179,0.08777007
86,-0.39562705,0.20975325,0.04114138
87,0.19079999,-0.39800347,0.04297192
88,-0.28511108,0.40297727,0.03021524
89,0.40362156,0.28870491,0.02943824
90,0.24765439,-0.13598574,0.07192612
91,-0.16613355,0.48302649,0.02585376
92,-0.53437580,0.06283531,0.01805856
93,0.50191812,-0.07089933,0.02630133
94,-0.24842427,-0.47219451,0.01963307
95,-0.47220147,-0.29624720,0.01256132
96,-0.20176325,-0.56276540,-0.00000000
97,0.11704587,0.41774497,0.04473497
98,0.40802403,0.01399975,0.04957877
99,-0.03842988,-0.16685238,0.08464139
100,-0.27887707,-0.08473192,0.07049950
101,-0.05144474,0.22064490,0.07923137
102,0.22068245,-0.30240639,0.05683148
103,0.41887809,-0.25687455,0.03069255
104,0.09638650,-0.47523023,0.03263235
105,0.24210743,0.21281156,0.06599369
106,-0.45422638,0.20411932,0.02883479
107,-0.31375051,-0.38397378,0.02969652
108,-0.36427147,0.32530063,0.03145817
109,-0.07622430,0.53613776,0.01737492
110,0.46157272,0.26929792,0.01920216
111,-0.10265693,-0.54006195,0.01496765
112,-0.51275246,-0.15146168,0.01903366
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13601438,-0.00828489,0.08709827
117,0.15916046,0.03287461,0.08514974
118,-0.15323890,-0.38123589,0.04967017
119,0.12950799,0.25222865,0.07193813
120,-0.18446705,0.29327788,0.06193698
121,0.46261476,0.20669962,0.02660799
122,0.08675642,-0.19910462,0.08017678
123,-0.45353615,-0.12912441,0.03547234
124,0.29740861,-0.38208380,0.03263040
125,0.17601594,-0.34067260,0.05515843
126,0.53858222,0.06895150,0.01663587
127,-0.04378613,0.48727570,0.03154714
128,-0.45657588,0.29655151,0.01625430
129,0.43398771,-0.15275880,0.03821924
130,0.06500053,0.49316027,0.02932288
131,0.33942215,0.36657646,0.02865677
132,0.00573182,-0.54687005,0.01588574
133,-0.19611122,0.43886183,0.03360689
134,0.54732443,-0.05333876,0.01450177
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520606,-0.44436026,0.01798332
138,-0.22069343,-0.22341297,0.06721166
139,0.24310933,0.33975158,0.04803883
140,0.40451080,-0.03992920,0.05003559
141,0.06566100,0.07579336,0.08926684
142,-0.06170834,-0.10532120,0.08808635
143,-0.08393765,0.33696244,0.06191191
144,0.20562449,-0.24198246,0.06671247
145,-0.42974233,0.05678489,0.04433181
146,0.02866189,-0.40248453,0.05124298
147,-0.21933464,0.24469646,0.06491630
148,0.41230140,0.22919958,0.03552941
149,0.38142785,-0.30213255,0.03190687
150,0.20760664,-0.50575756,0.01584055
151,-0.41029476,-0.16912920,0.04205300
152,-0.35803628,0.26207288,0.04225380
153,-0.25847385,-0.41030854,0.03251962
154,-0.42304441,-0.26829662,0.02820350
155,0.52785494,0.12584665,0.01669886
156,-0.01400690,0.53954572,0.01787590
157,0.52700670,-0.10880459,0.01792322
158,0.26812327,0.42420366,0.02805014
159,0.10047069,0.53272563,0.01713645
160,-0.48550549,0.24835011,0.01598448
161,-0.35925581,-0.41094710,0.01608125
162,-0.11035058,0.04480272,0.08818604
163,0.21658926,0.03662200,0.07968319
164,-0.22036581,-0.07253365,0.07830774
165,-0.07605816,-0.28702477,0.07001837
166,0.04932627,0.18399185,0.08287397
167,0.07074454,-0.36193921,0.05804637
168,0.29122751,-0.17471320,0.06282313
169,0.01583681,0.37937025,0.05602765
170,0.17426173,0.40496512,0.04307330
171,-0.53938464,-0.05605496,0.01677915
172,-0.33047702,0.14451341,0.05910621
173,0.30823232,0.20112949,0.05785357
174,-0.34299948,-0.01718661,0.06211832
175,-0.26948960,-0.35145564,0.04253865
176,-0.05646855,-0.50989019,0.02531643
177,0.25115565,-0.41826945,0.03175075
178,0.07081349,-0.13736432,0.08590922
179,0.45574926,-0.05802124,0.03824238
180,0.50650007,-0.21430129,0.01468872
181,0.16071418,-0.28134245,0.06575364
182,0.43070764,0.10812133,0.04191142
183,0.43757285,-0.31550741,0.01771425
184,-0.36723649,-0.35297984,0.02609457
185,-0.40356179,0.29578660,0.02824909
186,0.10429736,-0.52785690,0.01837639
187,-0.47446089,-0.24263028,0.01956700
188,0.54527020,0.00648222,0.01587966
189,-0.10409412,0.48561297,0.02961700
190,0.04337294,0.54218383,0.01664009
191,-0.37556050,-0.22368566,0.04372581
192,-0.48104030,0.08950578,0.03108500
193,-0.24719399,0.43741531,0.02792580
194,0.29432089,0.09472214,0.06777947
195,-0.20292502,-0.17222478,0.07415793
196,-0.23187077,0.03476786,0.07806276
197,0.25044230,-0.01998232,0.07594875
198,-0.05431364,-0.23207084,0.07779461
199,-0.07588057,0.15898390,0.08416109
200,0.13264701,0.36025117,0.05510961
201,0.08043679,-0.03417649,0.08983109
202,-0.03156988,-0.39369106,0.05299575
203,0.00976798,0.22056927,0.07975147
204,-0.38063648,0.15318437,0.04935332
205,-0.24761935,0.29511248,0.05471433
206,0.23669085,-0.36080418,0.04511791
207,-0.13596083,0.43699021,0.03925404
208,0.36262712,-0.24329794,0.04376168
209,0.35729957,0.24578270,0.04444537
210,0.50104644,-0.02243012,0.02776598
211,-0.01162356,0.43454178,0.04459958
212,-0.48504045,0.02938031,0.03189681
213,-0.32458079,0.36409057,0.03168872
214,0.40098936,-0.36137705,0.01765325
215,0.51333137,0.18456722,0.01589676
216,-0.11579338,-0.48687492,0.02862767
217,0.28581082,0.37943217,0.03489409
218,-0.44256636,-0.06844345,0.04106387
219,-0.32286281,-0.32342637,0.03921361
220,0.41315164,-0.09607935,0.04632451
221,0.12466343,0.08486222,0.08611289
222,0.30888656,-0.44051358,0.01823062
223,-0.54229342,-0.10774134,0.01371694
224,0.13073254,-0.37989915,0.05156146
225,0.45457019,-0.20932401,0.02827623
226,0.48556753,0.09008786,0.02985520
227,0.04847631,-0.51147387,0.02511543
228,-0.21302999,-0.37016024,0.04612776
229,-0.13372293,0.53004432,0.01585986
230,-0.41869039,0.34231016,0.01731247
231,-0.09926880,-0.19370035,0.08008001
232,0.28371323,-0.07633590,0.07016865
233,-0.33307558,0.04393554,0.06340728
234,-0.24318485,-0.12848646,0.07288844
235,0.26858856,0.15259048,0.06793654
236,-0.13331884,-0.43418572,0.04010038
237,-0.15659554,0.24440331,0.07089534
238,0.03844173,0.31755095,0.06655505
239,0.11840266,-0.09165500,0.08625824
240,-0.07460071,-0.00141783,0.09034080
241,-0.21204218,0.14414081,0.07540505
242,0.04191070,-0.24183483,0.07698133
243,0.05352313,-0.30261986,0.06850260
244,-0.00846468,-0.48852981,0.03171586
245,-0.22666678,-0.31615946,0.05396670
246,0.16597846,0.46049216,0.03140170
247,0.34097878,-0.34375944,0.03256218
248,-0.49496366,-0.09160668,0.02740888
249,-0.37902507,0.38380054,0.01782906
250,0.20260839,-0.45337921,0.02957822
251,-0.10890597,0.38788763,0.05134765
252,0.22942772,0.39060346,0.04020693
253,-0.22856825,0.39182219,0.04008091
254,0.49544643,0.03308353,0.02911038
255,0.39881532,-0.19772513,0.04178154
256,0.50198148,0.23533548,0.01336817
257,0.00654230,0.06584057,0.09066968
258,-0.28889439,0.24459118,0.05600316
259,0.24972167,-0.20363093,0.06587015
260,-0.47398369,0.14786956,0.02922689
261,0.01486763,0.48753064,0.03191115
262,0.47377725,0.14728189,0.02928927
263,-0.37355027,-0.29231158,0.03499916
264,0.35764734,-0.40095845,0.01843948
265,-0.39773369,-0.10799636,0.04897355
266,0.47436501,-0.26482217,0.01676732
267,-0.50779139,0.19293396,0.01654149
268,-0.05181254,-0.55524319,0.01252642
269,0.36711322,0.18760208,0.04898992
270,0.26085207,-0.47383108,0.01749104
271,-0.16141317,-0.06138433,0.08430698
272,0.18148129,-0.12029225,0.07998641
273,0.27251402,0.03757795,0.07278474
274,0.06288398,0.25103381,0.07540369
275,-0.13645127,-0.28071289,0.06764640
276,0.13572980,-0.02599109,0.08696060
277,0.17297102,0.20209860,0.07427281
278,-0.24811490,0.09485686,0.07411068
279,-0.09129023,-0.38974955,0.05191435
280,-0.05234202,0.05580395,0.09028601
281,-0.43643538,-0.00576899,0.04363306
282,-0.12271161,0.29232009,0.06688619
283,0.10841700,0.19623541,0.07941503
284,0.34340719,-0.18464764,0.05356626
285,0.11528522,-0.32139170,0.06290436
286,0.29650508,0.32229853,0.04358790
287,-0.34169178,0.20386001,0.05199068
288,0.35085256,-0.07240761,0.05958776
289,-0.37136986,0.08988109,0.05512010
290,0.02605486,-0.17685043,0.08395589
291,-0.31970271,-0.19954330,0.05617738
292,0.08583833,-0.41985667,0.04591570
293,0.11096022,0.47504862,0.03186258
294,0.45195479,-0.00372632,0.03998774
295,0.39836616,0.35320650,0.01985302
296,0.42081109,0.16834358,0.03984680
297,-0.04651498,0.38443524,0.05453464
298,-0.46496453,-0.18495195,0.02822005
299,0.15643154,-0.53841643,0.01181525
300,0.28078847,-0.32364760,0.04571343
301,-0.26761284,0.34870896,0.04326798
302,-0.01111349,-0.28313051,0.07210018
303,-0.32742841,-0.26140433,0.04769330
304,0.26998258,0.47230345,0.01649920
305,-0.15632251,-0.52407942,0.01576087
306,0.20440244,0.30612084,0.05791561
307,-0.19671451,-0.01537748,0.08201593
308,-0.28139608,0.05585321,0.07105993
309,-0.03675795,-0.05261675,0.09073636
310,-0.15876060,-0.21959518,0.07364475
311,0.19331945,-0.01902753,0.08229500
312,0.08809123,0.13562275,0.08532804
313,-0.14476883,0.14136873,0.08170788
314,0.30824178,-0.01803720,0.06784250
315,0.24026360,0.09487608,0.07509025
316,0.00426311,-0.11086570,0.08883746
317,0.30602076,-0.22796678,0.05526518
318,-0.11267144,-0.33509473,0.06079251
319,0.09713751,0.30837446,0.06595479
320,0.04101588,-0.45817006,0.03872934
321,-0.35776068,-0.15409598,0.05366732
322,0.44175927,0.32381459,0.01531382
323,-0.34111284,-0.08598230,0.06077046
324,-0.00278266,0.27088485,0.07374826
325,-0.17007722,0.38979749,0.04655222
326,-0.24434456,0.19535320,0.06736851
327,-0.26256845,-0.18273152,0.06622049
328,0.10077172,-0.26127908,0.07244405
329,0.19438104,-0.17938947,0.07441100
330,-0.21176411,-0.51012190,0.01409728
331,0.37996918,0.12813728,0.05124613
332,-0.00719693,-0.22023170,0.07978813
333,0.35139648,0.30680605,0.03691701
334,-0.06627221,-0.44869364,0.04034389
335,0.15268496,-0.48948086,0.02536213
336,0.44263787,0.05250101,0.04147329
337,-0.42494223,0.25281088,0.02980717
338,-0.42622978,0.16564779,0.03881261
339,-0.03273598,0.11378093,0.08832107
340,0.18326614,0.09168392,0.08130748
341,-0.30854205,0.09672253,0.06554164
342,0.24676567,0.27914969,0.05710717
343,-0.09916591,-0.05491436,0.08854611
344,-0.18464068,-0.11646133,0.07989281
345,-0.09219827,0.10247481,0.08705284
346,0.31542920,-0.12764271,0.06274377
347,0.04329439,0.01618640,0.09120190
348,0.32742931,0.04240559,0.06434969
349,-0.06186517,0.28303111,0.07107661
350,0.22344992,-0.07543885,0.07785663
351,0.07503827,0.37052437,0.05631844
352,0.37068523,0.40528457,0.01490804
353,-0.19004621,-0.27175358,0.06442518
354,0.26405366,-0.26487631,0.05681576
355,-0.05118772,-0.33857235,0.06279202
356,-0.00944908,-0.43942675,0.04340700
357,-0.23175698,0.48676669,0.01811942
358,-0.18208488,0.19392615,0.07423129
359,-0.41067576,-0.37962693,0.01206939
360,0.48994119,-0.16001029,0.02424183
361,-0.17056930,0.03783797,0.08411179
362,-0.19243953,0.09084069,0.08047313
363,-0.11817338,0.19876977,0.07858979
364,0.02090258,-0.04391596,0.09115418
365,0.18859309,0.35255628,0.05184397
366,-0.12549528,-0.10534609,0.08507580
367,0.14833901,0.14449750,0.08116298
368,-0.14624731,0.34084123,0.05757686
369,-0.38467287,0.02213168,0.05439484
370,-0.29565471,0.18889047,0.06087240
371,0.16954576,-0.06792516,0.08334499
372,0.34312371,0.09404665,0.05985538
373,-0.17138103,-0.32699318,0.05786328
374,-0.27954906,-0.29437812,0.05047137
375,-0.30265338,-0.13891129,0.06401610
376,-0.53824034,0.00434868,0.01796045
377,0.57914033,-0.15018460,-0.00000000
378,-0.10598512,-0.24213869,0.07445142
379,-0.09288568,-0.14571745,0.08431394
380,0.16103989,-0.57705969,-0.00000000
381,0.19161173,0.25574609,0.06641088
382,-0.10083095,0.24694522,0.07414485
383,0.10144912,0.02531274,0.08900947
384,-0.30316841,-0.04309634,0.06815688
385,-0.52838135,0.12886667,0.01654088
386,0.05845112,-0.08488850,0.08906139
387,-0.01300223,0.17031023,0.08462317
388,-0.33864909,0.42113921,0.01753623
389,0.15471752,0.30503733,0.06272530
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065181,0.52096248,0.01336501
392,-0.29031736,0.45751648,0.01718512
393,-0.29349857,0.52307448,-0.00000000
394,-0.25235264,-0.02779252,0.07560792
395,-0.23706895,0.54889377,-0.00000000
396,-0.39052008,-0.04444272,0.05286469
397,0.06139084,-0.55945296,0.01109550
398,0.54076847,-0.15471804,0.01100263
