vid,x,y,z
67,0.32939132,0.14734305,0.08498003
68,-0.07492693,0.44051730,0.06156121
69,-0.27559590,0.14589160,0.09671071
70,0.14877948,-0.22344385,0.10607458
71,0.47309086,-0.11092600,0.04621948
72,0.32298743,0.43115605,0.02703429
73,-0.17976540,-0.47710464,0.03883450
74,0.16023656,0.51830984,0.02561345
75,-0.51048362,-0.21038835,0.02047908
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42317045,-0.32754647,0.02804673
81,0.38870454,0.06316264,0.07591366
82,-0.49192260,-0.03123173,0.04371532
83,0.05535269,0.43909793,0.06310321
84,-0.28053022,-0.24002925,0.08325846
85,0.02836921,0.12683536,0.12471360
86,-0.39863086,0.21161956,0.05855896
87,0.19238829,-0.40184271,0.06166366
88,-0.28679167,0.40573802,0.04336907
89,0.40586465,0.29058511,0.04201610
90,0.25085684,-0.13803992,0.10221711
91,-0.16699590,0.48594223,0.03730392
92,-0.53615200,0.06308725,0.02563044
93,0.50433644,-0.07129964,0.03733244
94,-0.24942024,-0.47437079,0.02830931
95,-0.47333961,-0.29708827,0.01793026
96,-0.20176325,-0.56276540,-0.00000000
97,0.11806406,0.42196859,0.06427166
98,0.41167561,0.01413926,0.07036508
99,-0.03901264,-0.16980648,0.12036617
100,-0.28239707,-0.08598387,0.10011447
101,-0.05217994,0.22434049,0.11282966
102,0.22302326,-0.30614244,0.08116551
103,0.42128745,-0.25860850,0.04375659
104,0.09701810,-0.47882692,0.04706274
105,0.24502367,0.21580470,0.09395383
106,-0.45665692,0.20539515,0.04103025
107,-0.31555436,-0.38655591,0.04258197
108,-0.36645510,0.32757928,0.04496989
109,-0.07649409,0.53837877,0.02517870
110,0.46325921,0.27045790,0.02738438
111,-0.10297535,-0.54200764,0.02169801
112,-0.51457383,-0.15209874,0.02704746
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13810857,-0.00843243,0.12363345
117,0.16156166,0.03345411,0.12087417
118,-0.15470055,-0.38545546,0.07120967
119,0.13121157,0.25609982,0.10254644
120,-0.18658512,0.29720453,0.08842451
121,0.46490157,0.20789884,0.03786999
122,0.08801043,-0.20246443,0.11410721
123,-0.45648935,-0.13010631,0.05039455
124,0.29928989,-0.38489271,0.04677818
125,0.17784877,-0.34479649,0.07891275
126,0.54023377,0.06920051,0.02361547
127,-0.04406222,0.49086595,0.04553956
128,-0.45799135,0.29763071,0.02320170
129,0.43703445,-0.15401422,0.05432623
130,0.06538505,0.49654401,0.04234203
131,0.34129438,0.36894027,0.04104940
132,0.00574714,-0.54897360,0.02304822
133,-0.19740872,0.44223720,0.04834792
134,0.54878951,-0.05350567,0.02057672
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30630293,-0.44622293,0.02587589
138,-0.22339676,-0.22660477,0.09571911
139,0.24531614,0.34335299,0.06872427
140,0.40817244,-0.04035461,0.07102072
141,0.06669978,0.07719444,0.12675878
142,-0.06267131,-0.10724445,0.12512710
143,-0.08490987,0.34151948,0.08856062
144,0.20813517,-0.24543052,0.09506421
145,-0.43320247,0.05731728,0.06293123
146,0.02894570,-0.40710078,0.07355499
147,-0.22194619,0.24809527,0.09251186
148,0.41502625,0.23097502,0.05060197
149,0.38373353,-0.30426567,0.04556117
150,0.20828302,-0.50765611,0.02289072
151,-0.41345812,-0.17064840,0.05979545
152,-0.36086218,0.26448849,0.06024627
153,-0.26011647,-0.41334497,0.04669809
154,-0.42529475,-0.26996570,0.04022255
155,0.52948932,0.12630819,0.02371750
156,-0.01406139,0.54186955,0.02591023
157,0.52875133,-0.10922230,0.02544950
158,0.26959460,0.42692504,0.04031189
159,0.10082761,0.53491894,0.02482129
160,-0.48696820,0.24921992,0.02277646
161,-0.36039056,-0.41247333,0.02309749
162,-0.11206984,0.04562109,0.12519390
163,0.21965676,0.03722607,0.11311432
164,-0.22343878,-0.07371545,0.11119150
165,-0.07704141,-0.29134457,0.09993957
166,0.05006264,0.18719230,0.11789964
167,0.07152325,-0.36656868,0.08313449
168,0.29454538,-0.17703718,0.08935268
169,0.01600765,0.38408714,0.08031848
170,0.17571429,0.40889568,0.06183606
171,-0.54105706,-0.05625079,0.02381214
172,-0.33401293,0.14632312,0.08400719
173,0.31149151,0.20361513,0.08233662
174,-0.34682098,-0.01741079,0.08816855
175,-0.27167294,-0.35477614,0.06089035
176,-0.05675771,-0.51294032,0.03660578
177,0.25272289,-0.42129060,0.04561368
178,0.07189835,-0.13982123,0.12209731
179,0.45892413,-0.05849644,0.05428262
180,0.50790012,-0.21498255,0.02090687
181,0.16266583,-0.28532434,0.09383019
182,0.43399900,0.10908977,0.05952710
183,0.43906053,-0.31676269,0.02530309
184,-0.36908070,-0.35505164,0.03735288
185,-0.40572002,0.29763380,0.04032621
186,0.10469830,-0.53018012,0.02660668
187,-0.47620173,-0.24367546,0.02788173
188,0.54686891,0.00649866,0.02252885
189,-0.10471154,0.48897050,0.04274671
190,0.04352514,0.54435280,0.02412344
191,-0.37859790,-0.22580565,0.06226823
192,-0.48378150,0.09010269,0.04413898
193,-0.24855374,0.44021117,0.04016676
194,0.29789915,0.09606754,0.09626142
195,-0.20563536,-0.17491015,0.10546910
196,-0.23509046,0.03533267,0.11081270
197,0.25382887,-0.02030119,0.10780542
198,-0.05508013,-0.23589529,0.11082323
199,-0.07702160,0.16178096,0.11966263
200,0.13403292,0.36463558,0.07892233
201,0.08171388,-0.03481120,0.12752228
202,-0.03189557,-0.39834378,0.07603244
203,0.00991036,0.22428210,0.11357118
204,-0.38405832,0.15479890,0.07015443
205,-0.25014501,0.29862067,0.07811696
206,0.23873162,-0.36441801,0.06461060
207,-0.13700496,0.44090032,0.05646512
208,0.36557118,-0.24560857,0.06235961
209,0.36024677,0.24815375,0.06333814
210,0.50359594,-0.02256627,0.03939997
211,-0.01172412,0.43894577,0.06414559
212,-0.48786792,0.02957877,0.04526739
213,-0.32656028,0.36668035,0.04538742
214,0.40236321,-0.36281611,0.02527559
215,0.51485744,0.18520371,0.02260892
216,-0.11646406,-0.49012963,0.04132151
217,0.28773462,0.38241037,0.05002187
218,-0.44587266,-0.06904037,0.05829520
219,-0.32525961,-0.32623267,0.05605424
220,0.41663296,-0.09702784,0.06578550
221,0.12656932,0.08637834,0.12229099
222,0.31001328,-0.44237111,0.02622331
223,-0.54366292,-0.10806342,0.01947968
224,0.13202326,-0.38425143,0.07391649
225,0.45696470,-0.21060954,0.04024748
226,0.48822367,0.09066632,0.04239068
227,0.04872441,-0.51450157,0.03632085
228,-0.21491156,-0.37396044,0.06609123
229,-0.13416047,0.53205673,0.02297079
230,-0.42009159,0.34364184,0.02476318
231,-0.10070081,-0.19695797,0.11395452
232,0.28727816,-0.07745839,0.09963446
233,-0.33686375,0.04452217,0.09000921
234,-0.24636430,-0.13044919,0.10357206
235,0.27188035,0.15477672,0.09657680
236,-0.13437115,-0.43814979,0.05767159
237,-0.15862172,0.24809505,0.10103336
238,0.03891852,0.32213823,0.09511859
239,0.12021619,-0.09329702,0.12250671
240,-0.07578903,-0.00144293,0.12823632
241,-0.21491087,0.14642245,0.10717917
242,0.04249730,-0.24578762,0.10969866
243,0.05420206,-0.30709530,0.09783785
244,-0.00851820,-0.49214261,0.04578454
245,-0.22896083,-0.31988495,0.07712120
246,0.16701612,0.46383656,0.04524029
247,0.34310500,-0.34625446,0.04658575
248,-0.49745274,-0.09214720,0.03891692
249,-0.38034293,0.38535895,0.02556251
250,0.20380328,-0.45646803,0.04259038
251,-0.10997473,0.39232598,0.07364280
252,0.23120375,0.39413333,0.05767288
253,-0.23033512,0.39534356,0.05749381
254,0.49808634,0.03328651,0.04131153
255,0.40188778,-0.19950849,0.05945558
256,0.50323760,0.23603331,0.01904305
257,0.00664863,0.06707553,0.12873945
258,-0.29188254,0.24754138,0.07980677
259,0.25271224,-0.20648136,0.09375525
260,-0.47653590,0.14880620,0.04153609
261,0.01496277,0.49116374,0.04606530
262,0.47633624,0.14821424,0.04162341
263,-0.37601409,-0.29456756,0.04996156
264,0.35894314,-0.40265479,0.02646050
265,-0.40127163,-0.10911809,0.06955867
266,0.47586731,-0.26581209,0.02391321
267,-0.50936003,0.19362721,0.02352473
268,-0.05195086,-0.55693258,0.01817287
269,0.37040835,0.18957167,0.06969398
270,0.26177491,-0.47576762,0.02521974
271,-0.16382653,-0.06245586,0.11970003
272,0.18407465,-0.12229923,0.11364541
273,0.27605334,0.03814456,0.10331969
274,0.06375022,0.25506750,0.10748261
275,-0.13815092,-0.28479444,0.09652938
276,0.13781708,-0.02645793,0.12344230
277,0.17529767,0.20527002,0.10571097
278,-0.25139993,0.09632967,0.10525646
279,-0.09220157,-0.39426342,0.07446381
280,-0.05317570,0.05684650,0.12818470
281,-0.43988914,-0.00582248,0.06192432
282,-0.12422639,0.29653230,0.09548782
283,0.10996995,0.19951630,0.11301318
284,0.34676791,-0.18676087,0.07620252
285,0.11664029,-0.32578823,0.08991524
286,0.29894594,0.32539490,0.06230562
287,-0.34494685,0.20613325,0.07399436
288,0.35462248,-0.07332098,0.08460244
289,-0.37507090,0.09092874,0.07827336
290,0.02644825,-0.17996114,0.11941868
291,-0.32298569,-0.20193681,0.07994682
292,0.08660629,-0.42420791,0.06597687
293,0.11166846,0.47856776,0.04595297
294,0.45523955,-0.00376196,0.05674768
295,0.39990222,0.35480418,0.02841972
296,0.42388897,0.16978389,0.05665783
297,-0.04699749,0.38909562,0.07819941
298,-0.46739196,-0.18608220,0.04013853
299,0.15681234,-0.53993570,0.01712761
300,0.28321376,-0.32690228,0.06534453
301,-0.26981571,0.35205081,0.06192408
302,-0.01126181,-0.28751297,0.10289536
303,-0.33032961,-0.26411001,0.06800358
304,0.27088175,0.47412275,0.02377893
305,-0.15683561,-0.52605378,0.02281419
306,0.20660795,0.30997289,0.08272780
307,-0.19957613,-0.01563735,0.11641912
308,-0.28496615,0.05668359,0.10088479
309,-0.03734588,-0.05360191,0.12882090
310,-0.16088321,-0.22302287,0.10487011
311,0.19614141,-0.01935454,0.11681605
312,0.08943266,0.13803436,0.12126623
313,-0.14688434,0.14378288,0.11613283
314,0.31198293,-0.01829831,0.09629507
315,0.24348760,0.09636298,0.10664693
316,0.00433078,-0.11291068,0.12620231
317,0.30912842,-0.23066846,0.07871501
318,-0.11395806,-0.33954777,0.08695150
319,0.09832826,0.31278131,0.09422288
320,0.04133078,-0.46224420,0.05578993
321,-0.36125291,-0.15585883,0.07628975
322,0.44305089,0.32492264,0.02188580
323,-0.34484705,-0.08708339,0.08629404
324,-0.00281640,0.27515519,0.10519831
325,-0.17159701,0.39385335,0.06677118
326,-0.24733197,0.19814615,0.09586571
327,-0.26572014,-0.18529117,0.09420152
328,0.10210844,-0.26532188,0.10330116
329,0.19699004,-0.18219984,0.10584724
330,-0.21237213,-0.51182187,0.02037320
331,0.38350215,0.12953147,0.07281116
332,-0.00730055,-0.22394124,0.11362268
333,0.35385203,0.30931011,0.05273218
334,-0.06680136,-0.45284165,0.05808100
335,0.15347028,-0.49238127,0.03661659
336,0.44597138,0.05295949,0.05886837
337,-0.42731971,0.25446231,0.04248266
338,-0.42926209,0.16702844,0.05518210
339,-0.03324786,0.11586797,0.12547563
340,0.18591971,0.09323511,0.11547437
341,-0.31217442,0.09805548,0.09308531
342,0.24937876,0.28260263,0.08148391
343,-0.10071813,-0.05591866,0.12571331
344,-0.18727296,-0.11840072,0.11350546
345,-0.09362165,0.10432840,0.12365372
346,0.31900435,-0.12933371,0.08915308
347,0.04399208,0.01649146,0.12946049
348,0.33120722,0.04297336,0.09134538
349,-0.06267243,0.28734975,0.10143411
350,0.22655014,-0.07666456,0.11055349
351,0.07584080,0.37514404,0.08069724
352,0.37176635,0.40665167,0.02139587
353,-0.19230265,-0.27551749,0.09190155
354,0.26682893,-0.26812412,0.08102366
355,-0.05179423,-0.34321717,0.08982736
356,-0.00953117,-0.44376103,0.06244668
357,-0.23261099,0.48884588,0.02615643
358,-0.18452807,0.19696655,0.10563004
359,-0.41164331,-0.38067764,0.01729917
360,0.49214447,-0.16085009,0.03445965
361,-0.17311123,0.03849972,0.11940439
362,-0.19519541,0.09236277,0.11428881
363,-0.11984831,0.20205962,0.11184743
364,0.02123907,-0.04474214,0.12940666
365,0.19044499,0.35659120,0.07421592
366,-0.12739307,-0.10720703,0.12085090
367,0.15049362,0.14694858,0.11536489
368,-0.14782952,0.34514092,0.08237379
369,-0.38844220,0.02238466,0.07720421
370,-0.29892493,0.19133417,0.08660450
371,0.17205327,-0.06910001,0.11834188
372,0.34682159,0.09523198,0.08500461
373,-0.17324162,-0.33112660,0.08273043
374,-0.28218319,-0.29761493,0.07205760
375,-0.30615107,-0.14078585,0.09097806
376,-0.54002149,0.00436002,0.02548388
377,0.57914033,-0.15018460,-0.00000000
378,-0.10742153,-0.24596629,0.10609484
379,-0.09428277,-0.14827683,0.11985027
380,0.16103989,-0.57705969,-0.00000000
381,0.19394774,0.25938063,0.09467798
382,-0.10219114,0.25083794,0.10567417
383,0.10304531,0.02577873,0.12635091
384,-0.30686467,-0.04371061,0.09675385
385,-0.53000505,0.12933242,0.02350145
386,0.05937284,-0.08645303,0.12648124
387,-0.01319866,0.17332467,0.12035026
388,-0.33982504,0.42284100,0.02519407
389,0.15652122,0.30918519,0.08959568
390,-0.43981417,0.40667426,-0.00000000
391,-0.19117663,0.52261406,0.01933088
392,-0.29131869,0.45933856,0.02475283
393,-0.29349857,0.52307448,-0.00000000
394,-0.25574990,-0.02823030,0.10732485
395,-0.23706895,0.54889377,-0.00000000
396,-0.39424681,-0.04493841,0.07503928
397,0.06153814,-0.56093231,0.01610708
398,0.54188305,-0.15508645,0.01563609
