vid,x,y,z
67,0.34692496,0.15669684,0.15836018
68,-0.07857285,0.46549970,0.12032185
69,-0.29200738,0.15628672,0.18009107
70,0.15866124,-0.24120002,0.19873476
71,0.48738187,-0.11490429,0.08600697
72,0.33025688,0.44244344,0.05282932
73,-0.18580105,-0.49546975,0.07676178
74,0.16408018,0.53257847,0.05137151
75,-0.51776709,-0.21388897,0.03842450
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43207066,-0.33555830,0.05346094
81,0.40707763,0.06672660,0.14092079
82,-0.50586415,-0.03228097,0.08114267
83,0.05811705,0.46456226,0.12328590
84,-0.29575931,-0.25549095,0.15650109
85,0.03046448,0.13811819,0.23153579
86,-0.41414752,0.22137051,0.10980617
87,0.20142499,-0.42377905,0.11932020
88,-0.29656910,0.42177110,0.08405644
89,0.41802477,0.30082231,0.07964367
90,0.26651319,-0.14835769,0.19018623
91,-0.17243519,0.50415538,0.07394330
92,-0.54528524,0.06439307,0.04760014
93,0.51665518,-0.07336305,0.06933644
94,-0.25567614,-0.48790769,0.05589226
95,-0.47968142,-0.30177724,0.03401218
96,-0.20176325,-0.56276540,-0.00000000
97,0.12393338,0.44639782,0.12497728
98,0.42975304,0.01484304,0.13052849
99,-0.04183853,-0.18461852,0.22417018
100,-0.29950093,-0.09223581,0.18580827
101,-0.05582276,0.24318347,0.21130435
102,0.23534423,-0.32610980,0.15397367
103,0.43416736,-0.26792565,0.08260669
104,0.10093148,-0.50097386,0.09308279
105,0.25966290,0.23116481,0.17602461
106,-0.46935416,0.21211128,0.07687536
107,-0.32593346,-0.40139191,0.08220445
108,-0.37848584,0.34017319,0.08574646
109,-0.07833621,0.55340911,0.05088944
110,0.47242439,0.27677913,0.05173459
111,-0.10517767,-0.55521097,0.04394363
112,-0.52405788,-0.15544082,0.05043228
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14804635,-0.00916278,0.22875021
117,0.17298465,0.03630759,0.22373226
118,-0.16283562,-0.40914412,0.13718987
119,0.13982128,0.27614251,0.19289536
120,-0.19761754,0.31802439,0.16744431
121,0.47694451,0.21425611,0.07105690
122,0.09417115,-0.21949098,0.21321095
123,-0.47152495,-0.13516677,0.09387274
124,0.31001604,-0.40091900,0.09019147
125,0.18771839,-0.36729451,0.15072576
126,0.54877846,0.07049770,0.04390873
127,-0.04579843,0.51324847,0.09044748
128,-0.46580667,0.30359333,0.04398973
129,0.45259741,-0.16050642,0.10139837
130,0.06782143,0.51779008,0.08421064
131,0.35192825,0.38236027,0.07891863
132,0.00585695,-0.56340563,0.04686081
133,-0.20515978,0.46233605,0.09460990
134,0.55632954,-0.05437159,0.03817089
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31300527,-0.45751485,0.05061285
138,-0.23700303,-0.24304320,0.17951975
139,0.25731833,0.36311055,0.13132453
140,0.42630810,-0.04250226,0.13179200
141,0.07163283,0.08409795,0.23477507
142,-0.06727331,-0.11676948,0.23206416
143,-0.09009229,0.36619318,0.16895114
144,0.22085489,-0.26329105,0.17868348
145,-0.45048649,0.06001611,0.11687229
146,0.03054573,-0.43335988,0.14241074
147,-0.23521945,0.26573637,0.17396985
148,0.42931046,0.24036336,0.09512993
149,0.39625038,-0.31589942,0.08648294
150,0.21271084,-0.51992280,0.04565046
151,-0.42959574,-0.17850424,0.11171105
152,-0.37573817,0.27733058,0.11369476
153,-0.26969416,-0.43102350,0.09064637
154,-0.43741004,-0.27899954,0.07602536
155,0.53797435,0.12872187,0.04414960
156,-0.01443357,0.55747465,0.05240159
157,0.53775833,-0.11139884,0.04732164
158,0.27833747,0.44302159,0.07854901
159,0.10324444,0.54951069,0.05002227
160,-0.49488082,0.25393374,0.04291861
161,-0.36721308,-0.42157616,0.04491061
162,-0.12022950,0.04964464,0.23171482
163,0.23434397,0.04021165,0.20948617
164,-0.23821873,-0.07958276,0.20614371
165,-0.08209353,-0.31405803,0.18892326
166,0.05365384,0.20331177,0.21993266
167,0.07575402,-0.39207152,0.15942018
168,0.31109243,-0.18888752,0.16686483
169,0.01694789,0.41038045,0.15463390
170,0.18402550,0.43145843,0.11986817
171,-0.54966605,-0.05726723,0.04420934
172,-0.35159250,0.15550300,0.15653373
173,0.32796105,0.21640959,0.15417648
174,-0.36547713,-0.01853397,0.16346584
175,-0.28372751,-0.37321902,0.11665548
176,-0.05864533,-0.53258642,0.07325487
177,0.26192307,-0.43899460,0.08871757
178,0.07711564,-0.15206379,0.22689959
179,0.47487463,-0.06092038,0.10079524
180,0.51537519,-0.21863237,0.03922065
181,0.17272185,-0.30627042,0.17729979
182,0.45058495,0.11403842,0.11076827
183,0.44731076,-0.32372679,0.04806970
184,-0.37950904,-0.36676569,0.07161318
185,-0.41745622,0.30772193,0.07647845
186,0.10738772,-0.54552452,0.05349902
187,-0.48558280,-0.24932716,0.05255356
188,0.55507326,0.00658279,0.04177461
189,-0.10860029,0.50992493,0.08485372
190,0.04456939,0.55899583,0.04884105
191,-0.39433636,-0.23692180,0.11697179
192,-0.49774791,0.09317352,0.08211039
193,-0.25672771,0.45693684,0.07855347
194,0.31536248,0.10280096,0.17876231
195,-0.21896200,-0.18848713,0.19671910
196,-0.25053566,0.03812331,0.20525055
197,0.27010146,-0.02188092,0.19967649
198,-0.05889922,-0.25549643,0.20783826
199,-0.08254685,0.17578058,0.22274478
200,0.14158866,0.38881795,0.15134715
201,0.08775541,-0.03793288,0.23593584
202,-0.03371055,-0.42461061,0.14687916
203,0.01061573,0.24321713,0.21268746
204,-0.40129918,0.16306138,0.13086887
205,-0.26343188,0.31733952,0.14804435
206,0.25000785,-0.38452979,0.12397078
207,-0.14318019,0.46399855,0.11040216
208,0.38094309,-0.25780654,0.11743063
209,0.37562644,0.26066753,0.11929057
210,0.51652347,-0.02326606,0.07310321
211,-0.01231198,0.46475379,0.12529489
212,-0.50216030,0.03059178,0.08402943
213,-0.33774009,0.38131989,0.08721522
214,0.41023097,-0.37103400,0.04848863
215,0.52292715,0.18858693,0.04230735
216,-0.12069719,-0.51050282,0.08204723
217,0.29867213,0.39936008,0.09644536
218,-0.46246100,-0.07208162,0.10829544
219,-0.33833096,-0.34163041,0.10683276
220,0.43404491,-0.10185313,0.12231216
221,0.13566331,0.09386998,0.22664666
222,0.31686945,-0.45359072,0.05125049
223,-0.55080713,-0.10975514,0.03627226
224,0.13918549,-0.40863102,0.14236777
225,0.46955027,-0.21741345,0.07552093
226,0.50176235,0.09364560,0.07883568
227,0.05034650,-0.53405328,0.07275788
228,-0.22536257,-0.39522056,0.12705733
229,-0.13713598,0.54550567,0.04633378
230,-0.42800998,0.35116064,0.04731589
231,-0.10773308,-0.21345801,0.21282857
232,0.30458515,-0.08305784,0.18485486
233,-0.35535329,0.04745098,0.16693605
234,-0.26187324,-0.14029518,0.19260589
235,0.28810721,0.16581896,0.17995178
236,-0.14055973,-0.46148946,0.11264212
237,-0.16884480,0.26717656,0.18988962
238,0.04141660,0.34663658,0.18075984
239,0.12887216,-0.10141949,0.22709962
240,-0.08140850,-0.00157056,0.23718474
241,-0.22890238,0.15787148,0.19947140
242,0.04542942,-0.26611786,0.20597743
243,0.05772209,-0.33080757,0.18541865
244,-0.00885822,-0.51470491,0.09093791
245,-0.24117621,-0.33999048,0.14668061
246,0.17335720,0.48415863,0.08907070
247,0.35491711,-0.36015619,0.08909073
248,-0.51018269,-0.09494009,0.07238427
249,-0.38804292,0.39441961,0.04933825
250,0.21107278,-0.47516243,0.08366649
251,-0.11594655,0.41731591,0.14210526
252,0.24130485,0.41425624,0.11144188
253,-0.24039115,0.41543868,0.11111411
254,0.51147182,0.03432658,0.07668133
255,0.41771364,-0.20880454,0.11140295
256,0.51005213,0.23982892,0.03586858
257,0.00715082,0.07314972,0.23833491
258,-0.30723515,0.26295207,0.15016897
259,0.26768974,-0.22108234,0.17550090
260,-0.48968920,0.15367329,0.07749378
261,0.01556139,0.51380079,0.09148975
262,0.48951447,0.15306173,0.07764285
263,-0.38929900,-0.30680557,0.09473439
264,0.36658527,-0.41260751,0.05122451
265,-0.41894516,-0.11482100,0.12938369
266,0.48410655,-0.27124027,0.04524749
267,-0.51761265,0.19729194,0.04397494
268,-0.05291589,-0.56855961,0.03687506
269,0.38717176,0.19974236,0.13039428
270,0.26760781,-0.48787249,0.04982970
271,-0.17534367,-0.06775271,0.22171918
272,0.19659916,-0.13230782,0.21110844
273,0.29313475,0.04095758,0.19145835
274,0.06810657,0.27588501,0.20207717
275,-0.14689311,-0.30623529,0.18234951
276,0.14772391,-0.02875706,0.22842634
277,0.18682573,0.22140978,0.19769273
278,-0.26731653,0.10366792,0.19537851
279,-0.09728870,-0.41969778,0.14372701
280,-0.05712629,0.06197094,0.23725562
281,-0.45710421,-0.00609589,0.11489973
282,-0.13206568,0.31877631,0.18071448
283,0.11760494,0.21613020,0.21112393
284,0.36376215,-0.19763376,0.14251837
285,0.12378517,-0.34938977,0.17103168
286,0.31216678,0.34229642,0.11871328
287,-0.36151753,0.21788970,0.13861973
288,0.37313670,-0.07790700,0.15704788
289,-0.39338803,0.09621175,0.14544563
290,0.02835696,-0.19559831,0.22260066
291,-0.33960235,-0.21427528,0.14968759
292,0.09103426,-0.44940538,0.12835347
293,0.11605839,0.50023561,0.09090028
294,0.47167080,-0.00394407,0.10528458
295,0.40865484,0.36388869,0.05448281
296,0.43963686,0.17724284,0.10586434
297,-0.04967547,0.41519709,0.15074132
298,-0.48003517,-0.19201984,0.07511327
299,0.15948998,-0.55038022,0.03478583
300,0.29630797,-0.34463561,0.12447890
301,-0.28193601,0.37055730,0.11855838
302,-0.01202083,-0.31047620,0.19435539
303,-0.34550252,-0.27843915,0.12830116
304,0.27652111,0.48541206,0.04684356
305,-0.16029094,-0.53913823,0.04587509
306,0.21822804,0.33058452,0.15703209
307,-0.21323440,-0.01692401,0.21551550
308,-0.30225724,0.06081451,0.18706485
309,-0.04013223,-0.05845009,0.23839955
310,-0.17146807,-0.24057040,0.19648351
311,0.20960346,-0.02096824,0.21624777
312,0.09588820,0.15004252,0.22534165
313,-0.15711853,0.15584162,0.21596154
314,0.33012383,-0.01959843,0.17845962
315,0.25908879,0.10376895,0.19793473
316,0.00465098,-0.12303571,0.23408990
317,0.32502519,-0.24472430,0.14785004
318,-0.12081365,-0.36365977,0.16582359
319,0.10454152,0.33622684,0.17879661
320,0.04323059,-0.48677197,0.10974560
321,-0.37876268,-0.16485919,0.14229341
322,0.45030653,0.33114240,0.04170364
323,-0.36319233,-0.09261616,0.16025572
324,-0.00299299,0.29739686,0.19834114
325,-0.18015713,0.41682304,0.12894358
326,-0.26222567,0.21239998,0.17927722
327,-0.28140560,-0.19833400,0.17597592
328,0.10887999,-0.28632195,0.19452865
329,0.20983314,-0.19642454,0.19754131
330,-0.21638193,-0.52286868,0.04066953
331,0.40117323,0.13662476,0.13558481
332,-0.00781561,-0.24286195,0.21277018
333,0.36715549,0.32295852,0.10022479
334,-0.06995782,-0.47756703,0.11394006
335,0.15847971,-0.51068390,0.07281874
336,0.46265912,0.05528834,0.10929772
337,-0.43998528,0.26331384,0.08009850
338,-0.44477237,0.17417265,0.10306559
339,-0.03569422,0.12620587,0.23280301
340,0.19866251,0.10092786,0.21416999
341,-0.32995335,0.10473647,0.17291129
342,0.26298562,0.30086549,0.15404272
343,-0.10808786,-0.06086825,0.23271684
344,-0.19998336,-0.12806977,0.21080613
345,-0.10042245,0.11350147,0.22932647
346,0.33664581,-0.13787169,0.16591662
347,0.04728495,0.01798547,0.23943757
348,0.34962192,0.04580884,0.16938610
349,-0.06680976,0.30999330,0.19162877
350,0.24146758,-0.08274852,0.20498429
351,0.08023927,0.40074775,0.15506562
352,0.37818818,0.41472064,0.04145966
353,-0.20390913,-0.29527082,0.17344660
354,0.28119249,-0.28521184,0.15285695
355,-0.05501890,-0.36837600,0.17139282
356,-0.01001347,-0.46930874,0.12211136
357,-0.23809949,0.50204245,0.05195118
358,-0.19660293,0.21240716,0.19739827
359,-0.41733713,-0.38683072,0.03335019
360,0.50360975,-0.16525433,0.06435915
361,-0.18522494,0.04175884,0.22106027
362,-0.20844333,0.09991356,0.21198604
363,-0.12809464,0.21874433,0.20902298
364,0.02282817,-0.04880388,0.23942620
365,0.20053992,0.37881559,0.14213980
366,-0.13648721,-0.11644199,0.22420948
367,0.16093230,0.15920396,0.21458788
368,-0.15633085,0.36855456,0.15732038
369,-0.40700871,0.02365313,0.14320603
370,-0.31532789,0.20384184,0.16193126
371,0.18403696,-0.07491109,0.21927290
372,0.36503432,0.10119714,0.15793874
373,-0.18315286,-0.35347290,0.15758812
374,-0.29612066,-0.31495476,0.13658870
375,-0.32342193,-0.15026116,0.16940543
376,-0.54915526,0.00441661,0.04728241
377,0.57914033,-0.15018460,-0.00000000
378,-0.11463420,-0.26570244,0.19927617
379,-0.10103159,-0.16106916,0.22289366
380,0.16103989,-0.57705969,-0.00000000
381,0.20585164,0.27830161,0.17826666
382,-0.10903504,0.27093656,0.19861286
383,0.11060257,0.02806626,0.23375893
384,-0.32480908,-0.04677583,0.17938772
385,-0.53850928,0.13178024,0.04384870
386,0.06375493,-0.09417928,0.23435351
387,-0.01414987,0.18844832,0.22421277
388,-0.34687370,0.43297558,0.04899492
389,0.16595936,0.33127836,0.16997459
390,-0.43981417,0.40667426,-0.00000000
391,-0.19467954,0.53346874,0.03871518
392,-0.29755011,0.47056423,0.04868714
393,-0.29349857,0.52307448,-0.00000000
394,-0.27208908,-0.03040297,0.19881500
395,-0.23706895,0.54889377,-0.00000000
396,-0.41265538,-0.04743709,0.13924923
397,0.06259823,-0.57131914,0.03291795
398,0.54777335,-0.15704360,0.02918358
