vid,x,y,z
67,0.35778873,0.16262832,0.18912516
68,-0.08107908,0.48273099,0.14489698
69,-0.30204884,0.16283742,0.21499313
70,0.16469392,-0.25244775,0.23738342
71,0.49652410,-0.11747343,0.10263283
72,0.33550985,0.45049063,0.06355869
73,-0.19017425,-0.50868422,0.09254690
74,0.16700813,0.54325191,0.06196500
75,-0.52264346,-0.21622973,0.04589457
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43811208,-0.34098316,0.06398220
81,0.41848903,0.06898223,0.16818657
82,-0.51477303,-0.03295956,0.09678541
83,0.06000623,0.48207728,0.14845410
84,-0.30533314,-0.26543443,0.18718790
85,0.03170538,0.14512933,0.27593950
86,-0.42410294,0.22768945,0.13128399
87,0.20751640,-0.43868980,0.14346000
88,-0.30333756,0.43284539,0.10105683
89,0.42612942,0.30765276,0.09538978
90,0.27602823,-0.15484674,0.22697166
91,-0.17640666,0.51732270,0.08916183
92,-0.55120960,0.06524075,0.05672469
93,0.52457261,-0.07469950,0.08268184
94,-0.26021205,-0.49763654,0.06722617
95,-0.48405497,-0.30499184,0.04067670
96,-0.20176325,-0.56276540,-0.00000000
97,0.12790891,0.46307139,0.15037836
98,0.44102293,0.01528922,0.15575684
99,-0.04352691,-0.19388497,0.26733194
100,-0.30988350,-0.09616213,0.22166690
101,-0.05803144,0.25506995,0.25229645
102,0.24320687,-0.33912143,0.18446145
103,0.44269855,-0.27410415,0.09890156
104,0.10372899,-0.51674127,0.11222464
105,0.26871672,0.24093438,0.21036881
106,-0.47760738,0.21649540,0.09182786
107,-0.33310345,-0.41160638,0.09878648
108,-0.38654934,0.34862560,0.10280299
109,-0.07976086,0.56479680,0.06140278
110,0.47854496,0.28099425,0.06182014
111,-0.10690620,-0.56537682,0.05302309
112,-0.53023120,-0.15762365,0.06011670
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15392263,-0.00962227,0.27250935
117,0.17975762,0.03807389,0.26658185
118,-0.16820514,-0.42501726,0.16477893
119,0.14512553,0.28891111,0.23058893
120,-0.20458702,0.33150271,0.20050117
121,0.48487606,0.21845038,0.08495164
122,0.09788745,-0.23020791,0.25446701
123,-0.48112781,-0.13843138,0.11205710
124,0.31733747,-0.41186380,0.10834507
125,0.19409682,-0.38212009,0.18077943
126,0.55438295,0.07134790,0.05236690
127,-0.04705656,0.52931527,0.10915334
128,-0.47110796,0.30761956,0.05260373
129,0.46255655,-0.16470309,0.12112888
130,0.06959389,0.53313491,0.10162181
131,0.35921162,0.39152832,0.09475418
132,0.00596254,-0.57451234,0.05652674
133,-0.21059346,0.47639512,0.11395350
134,0.56123846,-0.05493707,0.04546194
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31779404,-0.46550876,0.06076874
138,-0.24541889,-0.25352257,0.21456118
139,0.26518572,0.37621051,0.15757155
140,0.43761243,-0.04386725,0.15727877
141,0.07454224,0.08837120,0.27968021
142,-0.06999914,-0.12269312,0.27652237
143,-0.09340133,0.38232311,0.20252783
144,0.22874648,-0.27470526,0.21364625
145,-0.46136270,0.06173511,0.13949857
146,0.03161066,-0.45106195,0.17116314
147,-0.24348383,0.27702422,0.20805127
148,0.43859291,0.24650180,0.11377544
149,0.40454791,-0.32363498,0.10357200
150,0.21600553,-0.52896298,0.05490979
151,-0.43987894,-0.18357493,0.13347628
152,-0.38537596,0.28572931,0.13610913
153,-0.27630457,-0.44321667,0.10898915
154,-0.44546688,-0.28501830,0.09099754
155,0.54350601,0.13029749,0.05261569
156,-0.01471914,0.56926166,0.06320923
157,0.54360045,-0.11281796,0.05638567
158,0.28449131,0.45427703,0.09451576
159,0.10509072,0.56046705,0.06028983
160,-0.50020603,0.25709284,0.05129844
161,-0.37213150,-0.42805513,0.05397163
162,-0.12504941,0.05213126,0.27603368
163,0.24312408,0.04206702,0.24971342
164,-0.24708402,-0.08324931,0.24578958
165,-0.08523181,-0.32865120,0.22601313
166,0.05580717,0.21341115,0.26238105
167,0.07849026,-0.40892609,0.19127426
168,0.32133247,-0.19641840,0.19934109
169,0.01755907,0.42786458,0.18568441
170,0.18964720,0.44681641,0.14416978
171,-0.55526585,-0.05793150,0.05267777
172,-0.36249206,0.16132309,0.18694240
173,0.33826508,0.22458685,0.18429746
174,-0.37691357,-0.01924585,0.19502840
175,-0.29174410,-0.38557586,0.14003629
176,-0.06004526,-0.54704987,0.08840646
177,0.26830741,-0.45127293,0.10671714
178,0.08021760,-0.15969964,0.27048395
179,0.48497589,-0.06247535,0.12027061
180,0.52033626,-0.22105252,0.04680013
181,0.17901206,-0.31975948,0.21217193
182,0.46108714,0.11720888,0.13225171
183,0.45287135,-0.32840675,0.05745928
184,-0.38665729,-0.37477330,0.08591714
185,-0.42528003,0.31445430,0.09157120
186,0.10939865,-0.55683762,0.06433643
187,-0.49186345,-0.25310724,0.06284235
188,0.56039509,0.00663703,0.04975129
189,-0.11142951,0.52502724,0.10239532
190,0.04538129,0.57018067,0.05895050
191,-0.40444275,-0.24414518,0.13992185
192,-0.50672721,0.09515782,0.09801120
193,-0.26252603,0.46873189,0.09459024
194,0.32601186,0.10703057,0.21330671
195,-0.22706241,-0.19704674,0.23482413
196,-0.25979253,0.03985593,0.24469542
197,0.27987937,-0.02286901,0.23807169
198,-0.06122198,-0.26790586,0.24822045
199,-0.08584833,0.18452373,0.26563297
200,0.14650215,0.40482613,0.18164781
201,0.09131168,-0.03987014,0.28101005
202,-0.03490012,-0.44223038,0.17646039
203,0.01104207,0.25516054,0.25393413
204,-0.41215083,0.16834157,0.15633944
205,-0.27193251,0.32953722,0.17735028
206,0.25747592,-0.39799049,0.14884347
207,-0.14745544,0.48001562,0.13296545
208,0.39085987,-0.26575833,0.14054863
209,0.38552891,0.26881456,0.14276515
210,0.52480623,-0.02371881,0.08716670
211,-0.01271538,0.48248735,0.15085743
212,-0.51128130,0.03124076,0.10023679
213,-0.34534938,0.39127824,0.10472592
214,0.41568256,-0.37669058,0.05811262
215,0.52826937,0.19082601,0.05048768
216,-0.12377267,-0.52522679,0.09898227
217,0.30612287,0.41091112,0.11589553
218,-0.47295050,-0.07403238,0.12925860
219,-0.34699322,-0.35189864,0.12811394
220,0.44498098,-0.10493463,0.14600950
221,0.14105543,0.09851857,0.27008543
222,0.32176978,-0.46154168,0.06156610
223,-0.55553703,-0.11087429,0.04327107
224,0.14390336,-0.42494686,0.17100087
225,0.47778916,-0.22188275,0.09026361
226,0.51046430,0.09557088,0.09407618
227,0.05156900,-0.54854316,0.08787460
228,-0.23229111,-0.40947224,0.15258048
229,-0.13945087,0.55575843,0.05592143
230,-0.43343188,0.35628607,0.05664474
231,-0.11197613,-0.22384370,0.25399414
232,0.31508833,-0.08657130,0.22051842
233,-0.36667394,0.04928794,0.19917746
234,-0.27128142,-0.14648468,0.22982525
235,0.29804525,0.17278528,0.21484881
236,-0.14481394,-0.47763498,0.13561145
237,-0.17514792,0.27933130,0.22698788
238,0.04298769,0.36250521,0.21648503
239,0.13400379,-0.10647043,0.27062872
240,-0.08471609,-0.00165626,0.28247655
241,-0.23736751,0.16505169,0.23801996
242,0.04721652,-0.27901240,0.24605439
243,0.05992260,-0.34610713,0.22192560
244,-0.00909810,-0.53092265,0.10969577
245,-0.24904504,-0.35317783,0.17581690
246,0.17787020,0.49855034,0.10736257
247,0.36286121,-0.36952386,0.10686474
248,-0.51840934,-0.09675611,0.08638244
249,-0.39347077,0.40074655,0.05922879
250,0.21623539,-0.48839381,0.10078383
251,-0.11989851,0.43407416,0.17074875
252,0.24814627,0.42793512,0.13397960
253,-0.24720464,0.42911668,0.13358869
254,0.52004918,0.03499717,0.09145833
255,0.42785974,-0.21482879,0.13319520
256,0.51469169,0.24239823,0.04289169
257,0.00744517,0.07690424,0.28387276
258,-0.31693142,0.27288050,0.17966706
259,0.27694702,-0.23036889,0.20971593
260,-0.49819952,0.15683185,0.09252560
261,0.01599349,0.53003894,0.11041311
262,0.49802551,0.15620996,0.09268794
263,-0.39806759,-0.31492362,0.11347000
264,0.37197830,-0.41957139,0.06148927
265,-0.43001808,-0.11845947,0.15446922
266,0.48974212,-0.27492670,0.05417728
267,-0.52300778,0.19968910,0.05241939
268,-0.05366356,-0.57750056,0.04434592
269,0.39778024,0.20627657,0.15586025
270,0.27191058,-0.49669112,0.05999520
271,-0.18218816,-0.07105092,0.26422556
272,0.20410866,-0.13856535,0.25175741
273,0.30344983,0.04271381,0.22832444
274,0.07077277,0.28910701,0.24148132
275,-0.15234565,-0.32002159,0.21816973
276,0.15358184,-0.03018684,0.27213110
277,0.19385261,0.23160283,0.23608381
278,-0.27693376,0.10825541,0.23305465
279,-0.10064063,-0.43675498,0.17266742
280,-0.05945355,0.06513694,0.28258883
281,-0.46792275,-0.00627396,0.13710716
282,-0.13697540,0.33311360,0.21630081
283,0.12221707,0.22657809,0.25199122
284,0.37444296,-0.20459908,0.17034140
285,0.12831494,-0.36475684,0.20490569
286,0.32085451,0.35350020,0.14237303
287,-0.37197579,0.22543689,0.16572581
288,0.38453892,-0.08080347,0.18741950
289,-0.40476112,0.09955515,0.17362585
290,0.02949719,-0.20539304,0.26550513
291,-0.35002404,-0.22218128,0.17892939
292,0.09403020,-0.46661432,0.15442187
293,0.11920590,0.51568537,0.10965077
294,0.48204136,-0.00406145,0.12561407
295,0.41467677,0.37010478,0.06528786
296,0.44971205,0.18206307,0.12649763
297,-0.05143563,0.43261357,0.18106041
298,-0.48827171,-0.19590827,0.08973203
299,0.16170429,-0.55880028,0.04212462
300,0.30487151,-0.35636729,0.14926687
301,-0.28996961,0.38292460,0.14230849
302,-0.01248935,-0.32519164,0.23244606
303,-0.35524972,-0.28777571,0.15358308
304,0.28061761,0.49351867,0.05628684
305,-0.16293933,-0.54900355,0.05529215
306,0.22564264,0.34401092,0.18814206
307,-0.22137111,-0.01773042,0.25684973
308,-0.31273405,0.06339594,0.22312812
309,-0.04177335,-0.06145731,0.28393356
310,-0.17794147,-0.25169486,0.23470573
311,0.21761788,-0.02197426,0.25771611
312,0.09973078,0.15752212,0.26864299
313,-0.16324768,0.16337221,0.25755836
314,0.34115119,-0.02041532,0.21286634
315,0.26849990,0.10839879,0.23608467
316,0.00483871,-0.12932884,0.27892253
317,0.33505749,-0.25377141,0.17684630
318,-0.12518801,-0.37943557,0.19875849
319,0.10844815,0.35139194,0.21410172
320,0.04456269,-0.50396434,0.13225510
321,-0.38971595,-0.17060418,0.16997651
322,0.45530970,0.33540232,0.04993993
323,-0.37448292,-0.09611218,0.19125836
324,-0.00310518,0.31159321,0.23714021
325,-0.18587933,0.43232461,0.15498571
326,-0.27139656,0.22143756,0.21417834
327,-0.29106966,-0.20661155,0.21020156
328,0.11305189,-0.29972652,0.23255773
329,0.21763981,-0.20539290,0.23582715
330,-0.21945906,-0.53119028,0.04900986
331,0.41223880,0.14114405,0.16191896
332,-0.00812810,-0.25480601,0.25401862
333,0.37594861,0.33202458,0.12012014
334,-0.07214023,-0.49477709,0.13725907
335,0.16218755,-0.52409496,0.08790808
336,0.47318806,0.05677550,0.13043116
337,-0.44833969,0.26916537,0.09583833
338,-0.45469070,0.17878134,0.12312680
339,-0.03714278,0.13262331,0.27741524
340,0.20627612,0.10571692,0.25532873
341,-0.34083268,0.10893691,0.20635172
342,0.27162696,0.31269785,0.18444440
343,-0.11243983,-0.06394240,0.27722299
344,-0.20760659,-0.13411692,0.25139080
345,-0.10445373,0.11919528,0.27328539
346,0.34750817,-0.14327238,0.19808628
347,0.04921834,0.01890343,0.28513791
348,0.36087865,0.04758963,0.20208538
349,-0.06937763,0.32450869,0.22923207
350,0.25041898,-0.08654764,0.24441617
351,0.08310106,0.41772269,0.18615053
352,0.38276932,0.42041559,0.04978100
353,-0.21117811,-0.30798747,0.20753724
354,0.29028768,-0.29626021,0.18295750
355,-0.05706674,-0.38482250,0.20541811
356,-0.01033844,-0.48694360,0.14700916
357,-0.24218228,0.51171931,0.06258992
358,-0.20395613,0.22214930,0.23571078
359,-0.42140846,-0.39118292,0.03999459
360,0.51110437,-0.16814104,0.07684092
361,-0.19242193,0.04377595,0.26342702
362,-0.21637036,0.10461487,0.25274320
363,-0.13308416,0.22924779,0.24951391
364,0.02376109,-0.05132237,0.28513847
365,0.20713426,0.39354901,0.17059414
366,-0.14189547,-0.12219616,0.26723738
367,0.16719114,0.16686289,0.25593767
368,-0.16180812,0.38394341,0.18867324
369,-0.41851339,0.02445147,0.17089061
370,-0.32552315,0.21180316,0.19349676
371,0.19116852,-0.07852860,0.26133817
372,0.37626859,0.10496451,0.18851664
373,-0.18950404,-0.36810698,0.18889354
374,-0.30510651,-0.32630752,0.16364101
375,-0.33404694,-0.15625768,0.20225910
376,-0.55508046,0.00445189,0.05634167
377,0.57914033,-0.15018460,-0.00000000
378,-0.11905265,-0.27824940,0.23810788
379,-0.10506033,-0.16906402,0.26576852
380,0.16103989,-0.57705969,-0.00000000
381,0.21325953,0.29041671,0.21321139
382,-0.11323468,0.28371483,0.23735682
383,0.11505686,0.02947721,0.27843418
384,-0.33572159,-0.04870379,0.21398806
385,-0.54415013,0.13339754,0.05234747
386,0.06634100,-0.09897692,0.27919374
387,-0.01471823,0.19790216,0.26740289
388,-0.35187061,0.44009794,0.05880855
389,0.17192723,0.34560174,0.20357775
390,-0.43981417,0.40667426,-0.00000000
391,-0.19736409,0.54164130,0.04661511
392,-0.30210376,0.47866582,0.05859154
393,-0.29349857,0.52307448,-0.00000000
394,-0.28191584,-0.03176449,0.23705525
395,-0.23706895,0.54889377,-0.00000000
396,-0.42409364,-0.04902486,0.16618456
397,0.06350978,-0.57986156,0.03989311
398,0.55170316,-0.15834653,0.03480244
