face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
184,2755.6214,4122.7632,13.3368,3637.3596,4122.8933,2755.4913,2755.6214,4122.7632
185,2720.4413,4054.5100,-41.8947,3579.8130,4055.8243,2719.1269,2720.4413,4054.5100
186,2770.7239,4071.5423,-25.1138,3602.1022,4072.0269,2770.2392,2770.7239,4071.5423
187,2782.9565,4115.6157,-22.5243,3637.4554,4115.9963,2782.5759,2782.9565,4115.6157
188,2722.8145,4098.1979,9.8569,3612.5619,4098.2686,2722.7439,2722.8145,4098.1979
189,2762.6009,4146.2107,4.3423,3656.3312,4146.2243,2762.5873,2762.6009,4146.2107
190,2748.1115,4133.7845,-11.8496,3644.2573,4133.8858,2748.0102,2748.1115,4133.7845
191,2706.0840,4090.9479,-28.7370,3604.2716,4091.5439,2705.4879,2706.0840,4090.9479
192,2761.5994,4044.9218,-7.8007,3580.1610,4044.9692,2761.5520,2761.5994,4044.9218
193,2763.8612,4045.5295,-1.7940,3581.0564,4045.5320,2763.8587,2763.8612,4045.5295
194,2718.7242,4064.6728,-41.9909,3587.1426,4065.9816,2717.4155,2718.7242,4064.6728
195,2760.9210,4129.9416,-15.6785,3643.8163,4130.1212,2760.7414,2760.9210,4129.9416
196,2756.9633,4123.5970,-10.4098,3638.2164,4123.6763,2756.8840,2756.9633,4123.5970
197,2747.1657,4017.6864,11.9206,3556.9509,4017.7983,2747.0539,2747.1657,4017.6864
198,2780.2651,4049.9479,0.9696,3587.7606,4049.9486,2780.2643,2780.2651,4049.9479
199,2764.9762,4081.0599,28.0630,3608.1120,4081.6580,2764.3781,2764.9762,4081.0599
200,2767.4307,4123.1231,16.1978,3639.9377,4123.3166,2767.2372,2767.4307,4123.1231
201,2753.0958,4080.8403,26.0333,3605.5350,4081.3505,2752.5855,2753.0958,4080.8403
202,2768.7516,4032.1201,9.5937,3572.1583,4032.1930,2768.6787,2768.7516,4032.1201
203,2767.6343,4042.2908,-16.8342,3579.5505,4042.5130,2767.4121,2767.6343,4042.2908
204,2773.2398,4138.3125,-1.9730,3652.3921,4138.3153,2773.2369,2773.2398,4138.3125
205,2719.6733,4104.1303,-2.0491,3616.4385,4104.1333,2719.6703,2719.6733,4104.1303
206,2724.7769,4050.4443,43.5943,3577.6602,4051.8763,2723.3448,2724.7769,4050.4443
207,2724.7060,4095.9315,17.7762,3611.2902,4096.1619,2724.4756,2724.7060,4095.9315
208,2754.5715,4054.1849,33.2482,3586.0638,4055.0349,2753.7214,2754.5715,4054.1849
209,2709.7124,4085.0150,-34.0695,3600.5771,4085.8585,2708.8689,2709.7124,4085.0150
210,2738.0650,4054.8839,-26.9736,3583.1174,4055.4362,2737.5127,2738.0650,4054.8839
211,2813.5464,4150.7342,4.8001,3669.6626,4150.7514,2813.5292,2813.5464,4150.7342
212,2778.7108,4094.7418,14.0285,3620.8606,4094.8913,2778.5613,2778.7108,4094.7418
213,2814.4305,4144.3577,4.6749,3665.0756,4144.3742,2814.4141,2814.4305,4144.3577
214,2776.1732,4156.7801,-2.7000,3666.8841,4156.7854,2776.1679,2776.1732,4156.7801
215,2775.1603,4153.2690,-3.1541,3664.0416,4153.2762,2775.1531,2775.1603,4153.2690
216,2838.1671,4183.4824,0.2295,3699.0939,4183.4824,2838.1670,2838.1671,4183.4824
217,2829.0840,4164.7362,0.7200,3683.2536,4164.7366,2829.0836,2829.0840,4164.7362
218,2837.4584,4184.5747,-0.6533,3699.7676,4184.5750,2837.4581,2837.4584,4184.5747
219,2826.2984,4166.1069,6.1488,3683.7293,4166.1351,2826.2702,2826.2984,4166.1069
220,2806.0447,4104.1678,0.3947,3633.4010,4104.1679,2806.0446,2806.0447,4104.1678
221,2801.3398,4129.6588,-12.2675,3651.5011,4129.7721,2801.2265,2801.3398,4129.6588
222,2823.2259,4160.6170,-1.9594,3678.9928,4160.6198,2823.2230,2823.2259,4160.6170
223,2798.4281,4130.0127,-17.2272,3651.2397,4130.2356,2798.2053,2798.4281,4130.0127
224,2748.8680,4139.2175,-5.8539,3648.4705,4139.2422,2748.8434,2748.8680,4139.2175
225,2781.2581,4140.2411,-3.6703,3655.4007,4140.2510,2781.2482,2781.2581,4140.2411
226,2782.3463,4064.3888,-1.9463,3598.9140,4064.3918,2782.3434,2782.3463,4064.3888
227,2798.2242,4110.4880,-6.1853,3636.5118,4110.5171,2798.1950,2798.2242,4110.4880
228,2814.2557,4144.6690,-7.0175,3665.2839,4144.7061,2814.2186,2814.2557,4144.6690
229,2803.7207,4137.6473,-9.6795,3657.9296,4137.7175,2803.6504,2803.7207,4137.6473
230,2774.0354,4117.3849,16.7964,3636.9225,4117.5949,2773.8254,2774.0354,4117.3849
231,2738.4987,4089.4994,26.8850,3609.2188,4090.0342,2737.9639,2738.4987,4089.4994
232,2764.5966,4100.3188,-28.5779,3622.4758,4100.9299,2763.9855,2764.5966,4100.3188
233,2760.7023,4055.7020,-16.1729,3588.0907,4055.9039,2760.5003,2760.7023,4055.7020
234,2746.5822,4014.4564,-17.6684,3554.5008,4014.7026,2746.3360,2746.5822,4014.4564
235,2774.0989,4130.4768,19.3856,3646.8123,4130.7538,2773.8218,2774.0989,4130.4768
236,2742.6156,4114.5655,15.9724,3628.7302,4114.7514,2742.4296,2742.6156,4114.5655
237,2752.6234,4112.4574,-24.7716,3629.1922,4112.9085,2752.1723,2752.6234,4112.4574
238,2767.3480,4110.3453,-16.3699,3630.3170,4110.5448,2767.1485,2767.3480,4110.3453
239,2772.1599,4075.8278,25.6513,3605.6026,4076.3323,2771.6554,2772.1599,4075.8278
240,2755.6359,4083.2759,28.7850,3607.9267,4083.8997,2755.0121,2755.6359,4083.2759
241,2751.0301,4098.5602,24.6519,3618.4144,4099.0110,2750.5793,2751.0301,4098.5602
242,2723.5023,4099.0963,15.9601,3613.4362,4099.2815,2723.3172,2723.5023,4099.0963
243,2747.1644,4133.5828,13.3750,3643.9435,4133.7118,2747.0354,2747.1644,4133.5828
244,2756.2924,4061.1781,-21.8668,3591.3724,4061.5445,2755.9261,2756.2924,4061.1781
245,2748.5367,4013.3122,-4.9651,3553.9368,4013.3317,2748.5172,2748.5367,4013.3122
246,2747.8914,3979.5018,8.0234,3528.7811,3979.5540,2747.8392,2747.8914,3979.5018
247,2718.8352,4100.8771,-3.8754,3613.8198,4100.8879,2718.8244,2718.8352,4100.8771
248,2771.5983,4064.4868,24.3370,3597.0074,4064.9448,2771.1404,2771.5983,4064.4868
249,2739.9795,4015.4276,39.2067,3554.3732,4016.6316,2738.7754,2739.9795,4015.4276
250,2698.9461,4106.3277,-8.3227,3614.3724,4106.3769,2698.8968,2698.9461,4106.3277
251,2707.4287,4098.7039,-29.7408,3610.4361,4099.3393,2706.7932,2707.4287,4098.7039
252,2729.4310,4118.9797,-21.4953,3629.6973,4119.3121,2729.0986,2729.4310,4118.9797
253,2762.7342,4050.7237,10.3972,3584.7335,4050.8077,2762.6503,2762.7342,4050.7237
254,2744.9013,4013.0681,7.6866,3553.0128,4013.1146,2744.8547,2744.9013,4013.0681
255,2731.8102,4027.0124,40.8431,3561.4023,4028.2990,2730.5235,2731.8102,4027.0124
256,2838.2979,4184.5707,0.3264,3699.9336,4184.5708,2838.2978,2838.2979,4184.5707
257,2831.8625,4179.1230,0.6774,3694.5654,4179.1233,2831.8622,2831.8625,4179.1230
258,2824.5960,4176.7364,-1.8285,3691.3258,4176.7388,2824.5936,2824.5960,4176.7364
259,2793.3781,4152.7353,12.6859,3667.2190,4152.8537,2793.2597,2793.3781,4152.7353
260,2808.0981,4171.6890,-1.7670,3684.2776,4171.6913,2808.0959,2808.0981,4171.6890
261,2816.4891,4163.4545,8.9094,3679.7932,4163.5134,2816.4302,2816.4891,4163.4545
262,2817.1238,4150.0687,6.1090,3669.8926,4150.0967,2817.0958,2817.1238,4150.0687
263,2800.2057,4099.1126,10.0689,3628.4737,4099.1906,2800.1276,2800.2057,4099.1126
264,2823.1841,4159.8342,2.7067,3678.4009,4159.8397,2823.1786,2823.1841,4159.8342
265,2832.3604,4178.1070,3.4125,3693.9103,4178.1156,2832.3518,2832.3604,4178.1070
266,2788.1321,4082.1574,-5.3098,3613.3337,4082.1792,2788.1103,2788.1321,4082.1574
267,2802.5131,4098.2792,2.2456,3628.2924,4098.2831,2802.5092,2802.5131,4098.2792
268,2806.6633,4147.6010,-11.1454,3665.9796,4147.6936,2806.5707,2806.6633,4147.6010
269,2779.1090,4121.6115,-22.4681,3641.1859,4121.9874,2778.7331,2779.1090,4121.6115
270,2804.0605,4123.3796,-0.9830,3647.3019,4123.3803,2804.0598,2804.0605,4123.3796
271,2791.1106,4099.8600,-2.4851,3627.1209,4099.8647,2791.1058,2791.1106,4099.8600
272,2771.4066,4082.4613,15.8284,3610.2322,4082.6524,2771.2155,2771.4066,4082.4613
273,2762.3111,4031.8870,22.6174,3570.8100,4032.2898,2761.9083,2762.3111,4031.8870
274,2732.2131,4109.3530,18.8302,3622.8726,4109.6104,2731.9557,2732.2131,4109.3530
275,2792.8236,4134.3982,-17.1080,3653.4019,4134.6164,2792.6055,2792.8236,4134.3982
276,2807.5017,4159.0245,-10.7859,3674.7015,4159.1106,2807.4156,2807.5017,4159.0245
277,2790.3975,4136.1012,10.4018,3654.1222,4136.1815,2790.3171,2790.3975,4136.1012
278,2788.5318,4106.8741,-12.1831,3631.8895,4106.9867,2788.4192,2788.5318,4106.8741
279,2787.1628,4090.7199,-12.0184,3619.5575,4090.8307,2787.0521,2787.1628,4090.7199
280,2796.2788,4164.7585,-2.0646,3676.7615,4164.7616,2796.2757,2796.2788,4164.7585
