vid,x,y,z
67,0.38728403,0.17555806,0.24736142
68,-0.08631803,0.51255149,0.18158962
69,-0.32891445,0.17679449,0.28096837
70,0.18004243,-0.27506009,0.30807135
71,0.52287678,-0.12352409,0.13404807
72,0.34694694,0.46537677,0.07878059
73,-0.19885634,-0.53082166,0.11406216
74,0.17222477,0.55954274,0.07467324
75,-0.53678573,-0.22184099,0.05922330
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45331862,-0.35237490,0.08113954
81,0.45060239,0.07411659,0.22080756
82,-0.54093949,-0.03458723,0.12669728
83,0.06396712,0.51238558,0.18614937
84,-0.33009514,-0.28617136,0.24299794
85,0.03493158,0.15930591,0.35944830
86,-0.45117816,0.24173274,0.17073388
87,0.22110798,-0.46619317,0.18147459
88,-0.31867158,0.45378565,0.12723347
89,0.44736241,0.32245742,0.12258043
90,0.30138877,-0.16855309,0.29657608
91,-0.18411551,0.53887966,0.10943275
92,-0.56874589,0.06730191,0.07369920
93,0.54788470,-0.07791277,0.10796443
94,-0.26927970,-0.51413083,0.08243716
95,-0.49582155,-0.31215155,0.05165526
96,-0.20176325,-0.56276540,-0.00000000
97,0.13647429,0.49267102,0.18936759
98,0.47310138,0.01636092,0.20461430
99,-0.04785934,-0.21247503,0.34763740
100,-0.33804188,-0.10461067,0.29036237
101,-0.06359916,0.27862735,0.32708148
102,0.26252580,-0.36498691,0.23758183
103,0.46544125,-0.28774481,0.12754481
104,0.10911675,-0.54223145,0.13838037
105,0.29220283,0.26118947,0.27357790
106,-0.50060421,0.22656482,0.11905661
107,-0.34972842,-0.43138892,0.12471259
108,-0.40678430,0.36621083,0.13144618
109,-0.08213255,0.58111991,0.07338342
110,0.49478258,0.29025442,0.07898161
111,-0.10982086,-0.58027598,0.06325464
112,-0.54793679,-0.16275490,0.07773959
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16952293,-0.01057167,0.35615813
117,0.19779287,0.04175489,0.34853563
118,-0.18032464,-0.45438298,0.20927136
119,0.15836546,0.31421461,0.29838041
120,-0.22170912,0.35813465,0.25850566
121,0.50712993,0.22818269,0.11011220
122,0.10737166,-0.25164223,0.33045086
123,-0.50847534,-0.14604253,0.14634238
124,0.33430840,-0.43301505,0.13704860
125,0.20918754,-0.41058179,0.23147373
126,0.57121755,0.07346690,0.06809090
127,-0.04944928,0.55499760,0.13421543
128,-0.48496440,0.31640533,0.06690009
129,0.49060891,-0.17437008,0.15815743
130,0.07292346,0.55747869,0.12463208
131,0.37677154,0.40992781,0.12020085
132,0.00619145,-0.58957951,0.06699898
133,-0.22202705,0.50118795,0.14229728
134,0.57606909,-0.05633919,0.05906570
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32780740,-0.47961684,0.07488572
138,-0.26703719,-0.27501637,0.27868205
139,0.28402327,0.40185139,0.20168471
140,0.46969818,-0.04696628,0.20657273
141,0.08218641,0.09708967,0.36490054
142,-0.07711358,-0.13472083,0.36049918
143,-0.10116973,0.41278117,0.25937027
144,0.24879920,-0.29785734,0.27701250
145,-0.49246362,0.06573859,0.18306208
146,0.03395679,-0.48267132,0.21645996
147,-0.26450520,0.30001262,0.26975137
148,0.46368290,0.26013543,0.14742588
149,0.42575047,-0.34000871,0.13281309
150,0.22182043,-0.54275366,0.06615735
151,-0.46845816,-0.19509556,0.17422489
152,-0.41057181,0.30370160,0.17606757
153,-0.29092145,-0.46571404,0.13693165
154,-0.46692308,-0.29827306,0.11711554
155,0.55967636,0.13409022,0.06812367
156,-0.01520049,0.58588263,0.07545514
157,0.56071271,-0.11624302,0.07309319
158,0.29787283,0.47473598,0.11807469
159,0.10817752,0.57612148,0.07209898
160,-0.51501943,0.26443255,0.06583986
161,-0.38328068,-0.44048742,0.06711503
162,-0.13779380,0.05724650,0.36052117
163,0.26672639,0.04600404,0.32691129
164,-0.27084175,-0.09098336,0.32160590
165,-0.09285701,-0.35688939,0.29128291
166,0.06131620,0.23362018,0.34092945
167,0.08477620,-0.44015235,0.24393815
168,0.34858686,-0.21248214,0.26011019
169,0.01893268,0.45973035,0.23602215
170,0.20204901,0.47475977,0.18203160
171,-0.57199665,-0.05958453,0.06847460
172,-0.39212967,0.17403738,0.24453345
173,0.36558054,0.24204977,0.24009264
174,-0.40869957,-0.02083432,0.25611285
175,-0.31080347,-0.40977481,0.17869546
176,-0.06250363,-0.56905528,0.10735568
177,0.28235347,-0.47392819,0.13394346
178,0.08828485,-0.17514240,0.35226540
179,0.51419814,-0.06611539,0.15768689
180,0.53431391,-0.22673337,0.06018144
181,0.19453542,-0.34636649,0.27386424
182,0.49093561,0.12455083,0.17320095
183,0.46701470,-0.33832775,0.07286951
184,-0.40416808,-0.39113292,0.10901935
185,-0.44551270,0.32888254,0.11737969
186,0.11260446,-0.57204104,0.07662559
187,-0.50904946,-0.26170828,0.08071781
188,0.57638635,0.00679551,0.06466674
189,-0.11687518,0.54950659,0.12593843
190,0.04674847,0.58636882,0.07046362
191,-0.43154716,-0.25997734,0.18178393
192,-0.53285943,0.09991153,0.12815154
193,-0.27498722,0.49004475,0.11802741
194,0.35497167,0.11620643,0.27945322
195,-0.24821461,-0.21474001,0.30597091
196,-0.28474107,0.04353417,0.32046632
197,0.30638057,-0.02496208,0.31198578
198,-0.06702589,-0.29239979,0.32150960
199,-0.09437189,0.20216225,0.34565590
200,0.15783512,0.43479994,0.23172427
201,0.10071004,-0.04382817,0.36691360
202,-0.03751069,-0.47393734,0.22360035
203,0.01211167,0.27877234,0.32913545
204,-0.44208109,0.18013708,0.20440846
205,-0.29304239,0.35411658,0.22868172
206,0.27499129,-0.42395751,0.18976459
207,-0.15642047,0.50796414,0.16644130
208,0.41701590,-0.28292152,0.18217368
209,0.41164346,0.28637122,0.18508423
210,0.54930453,-0.02479110,0.11401260
211,-0.01355557,0.51309155,0.18918965
212,-0.53798610,0.03280720,0.13122587
213,-0.36351234,0.41104368,0.13295582
214,0.42915320,-0.38844736,0.07335085
215,0.54367096,0.19618369,0.06519599
216,-0.12964421,-0.54909463,0.12162420
217,0.32344479,0.43319258,0.14683881
218,-0.50310011,-0.07859775,0.16952414
219,-0.36844715,-0.37286547,0.16416919
220,0.47592327,-0.11200060,0.19140654
221,0.15527225,0.10807890,0.35258845
222,0.33227287,-0.47596630,0.07617954
223,-0.56976359,-0.11367570,0.05613570
224,0.15458724,-0.45509246,0.21736498
225,0.50067565,-0.23217578,0.11697124
226,0.53582344,0.10017726,0.12290864
227,0.05390771,-0.57144312,0.10713219
228,-0.24825942,-0.43646691,0.19412638
229,-0.14349333,0.57109853,0.06705561
230,-0.44700940,0.36700943,0.07164661
231,-0.12280757,-0.24467880,0.32995758
232,0.34365731,-0.09414832,0.28897151
233,-0.39797958,0.05334869,0.26142770
234,-0.29636515,-0.15955956,0.30035152
235,0.32454309,0.18759415,0.28063641
236,-0.15376160,-0.50589141,0.16990779
237,-0.19101421,0.30364968,0.29405260
238,0.04671920,0.39267821,0.27796448
239,0.14752560,-0.11682372,0.35320385
240,-0.09344623,-0.00182856,0.36885938
241,-0.25971057,0.18001606,0.31065419
242,0.05168619,-0.30435612,0.31844225
243,0.06523603,-0.37543893,0.28549168
244,-0.00950471,-0.55666647,0.13475964
245,-0.26815766,-0.37920548,0.22593943
246,0.18704585,0.52307562,0.13317971
247,0.38232120,-0.38860571,0.13624663
248,-0.54256343,-0.10113741,0.11283604
249,-0.40640874,0.41348125,0.07433914
250,0.22678528,-0.51122730,0.12505955
251,-0.12872884,0.46468115,0.21664150
252,0.26362396,0.45350246,0.16955936
253,-0.26267301,0.45484162,0.16918284
254,0.54535494,0.03664847,0.11966012
255,0.45558190,-0.22829941,0.17341723
256,0.52777314,0.24846995,0.05501343
257,0.00821948,0.08454569,0.37032477
258,-0.34200023,0.29363427,0.23310400
259,0.30109602,-0.24972108,0.27294978
260,-0.52253601,0.16424878,0.12048664
261,0.01680920,0.55607618,0.13585802
262,0.52241231,0.16362368,0.12074392
263,-0.42059607,-0.33213403,0.14587380
264,0.38428726,-0.43299206,0.07674162
265,-0.46108159,-0.12673550,0.20243160
266,0.50506973,-0.28336315,0.06930773
267,-0.53825012,0.20529177,0.06752302
268,-0.05479963,-0.58915562,0.05217219
269,0.42658029,0.22067873,0.20326371
270,0.28061710,-0.51197804,0.07354699
271,-0.20036446,-0.07789554,0.34533100
272,0.22394186,-0.15153058,0.32866424
273,0.33152940,0.04652326,0.29933971
274,0.07738994,0.31506788,0.31232507
275,-0.16572698,-0.34705692,0.28151767
276,0.16914673,-0.03313557,0.35564982
277,0.21191983,0.25234300,0.30688757
278,-0.30278506,0.11799812,0.30498156
279,-0.10808516,-0.46775804,0.21895991
280,-0.06557548,0.07159900,0.36878250
281,-0.49903540,-0.00668123,0.18002182
282,-0.14894390,0.36103256,0.27873921
283,0.13400292,0.24757576,0.32737565
284,0.40321273,-0.21977854,0.22221733
285,0.13913128,-0.39418170,0.26306642
286,0.34227797,0.37617150,0.18270689
287,-0.39995571,0.24178138,0.21587701
288,0.41620515,-0.08724096,0.24594922
289,-0.43645814,0.10706752,0.22774107
290,0.03243316,-0.22498410,0.34506899
291,-0.37776501,-0.23917457,0.23313448
292,0.10044403,-0.49692924,0.19439232
293,0.12538363,0.54107104,0.13538119
294,0.51209090,-0.00429395,0.16485973
295,0.42928879,0.38269741,0.08230630
296,0.47784221,0.19307040,0.16506933
297,-0.05536863,0.46426597,0.22990670
298,-0.51165555,-0.20498305,0.11664073
299,0.16557456,-0.57185461,0.05018634
300,0.32584860,-0.37993526,0.19153341
301,-0.30917536,0.40725510,0.18180992
302,-0.01361386,-0.35360399,0.29964042
303,-0.38046615,-0.30747566,0.19877838
304,0.28875587,0.50718324,0.06881221
305,-0.16754292,-0.56366072,0.06632010
306,0.24373904,0.37047484,0.24215063
307,-0.24316566,-0.01942548,0.33613133
308,-0.34125108,0.06897048,0.29246958
309,-0.04607973,-0.06758131,0.37051556
310,-0.19441856,-0.27413010,0.30464304
311,0.23909288,-0.02406603,0.33723576
312,0.10972571,0.17270198,0.34997533
313,-0.17925665,0.17879405,0.33573148
314,0.37149024,-0.02218383,0.27936450
315,0.29374869,0.11822898,0.30890069
316,0.00534058,-0.14206273,0.36347801
317,0.36129530,-0.27291431,0.22978933
318,-0.13546713,-0.40936415,0.25459759
319,0.11782752,0.38054353,0.27529704
320,0.04726024,-0.53291268,0.16463925
321,-0.41970105,-0.18331275,0.22225282
322,0.46836367,0.34470747,0.06339886
323,-0.40566710,-0.10385567,0.25083975
324,-0.00338483,0.33915697,0.30608318
325,-0.19873327,0.46097056,0.19649601
326,-0.29536301,0.24028412,0.27891099
327,-0.31654547,-0.22404753,0.27402708
328,0.12340318,-0.32605805,0.30059695
329,0.23795949,-0.22384509,0.30711429
330,-0.22519277,-0.54453482,0.05912563
331,0.44298117,0.15130325,0.21203320
332,-0.00889845,-0.27841259,0.32925198
333,0.39816641,0.35091721,0.15420863
334,-0.07657572,-0.52404411,0.17129037
335,0.16938245,-0.54635340,0.10795069
336,0.50351899,0.06028457,0.17110910
337,-0.47083158,0.28216662,0.12370144
338,-0.48239635,0.18930067,0.16060836
339,-0.04091934,0.14562212,0.36150489
340,0.22648861,0.11570029,0.33365326
341,-0.37052503,0.11808192,0.27037425
342,0.29331519,0.33668575,0.23830486
343,-0.12391724,-0.07024410,0.36195504
344,-0.22775193,-0.14667064,0.32825655
345,-0.11501953,0.13081533,0.35642337
346,0.37703442,-0.15501215,0.25927256
347,0.05432137,0.02078343,0.37222534
348,0.39199332,0.05154897,0.26525248
349,-0.07565225,0.35263661,0.29558040
350,0.27443013,-0.09455066,0.31981974
351,0.08960306,0.44900196,0.23702400
352,0.39363155,0.43177344,0.06229160
353,-0.22926384,-0.33336333,0.26821380
354,0.31338647,-0.31894185,0.23678798
355,-0.06184203,-0.41571032,0.26295119
356,-0.01099928,-0.51713927,0.18404017
357,-0.24999040,0.52752024,0.07616721
358,-0.22295030,0.24206233,0.30662956
359,-0.43132320,-0.40001172,0.04997600
360,0.53270179,-0.17500065,0.09983963
361,-0.21160368,0.04797517,0.34446974
362,-0.23744640,0.11443294,0.33034303
363,-0.14583786,0.25037434,0.32414471
364,0.02622556,-0.05644870,0.37210981
365,0.22256736,0.42163456,0.21789669
366,-0.15609851,-0.13398755,0.34867040
367,0.18353314,0.18255866,0.33360222
368,-0.17470290,0.41327219,0.24154700
369,-0.45094043,0.02627547,0.22449177
370,-0.35258894,0.22877358,0.25229274
371,0.21013508,-0.08603471,0.34157472
372,0.40727749,0.11331509,0.24717707
373,-0.20464531,-0.39635457,0.24232186
374,-0.32757650,-0.34943498,0.21094920
375,-0.36273844,-0.16922103,0.26453088
376,-0.57286081,0.00456349,0.07334323
377,0.57914033,-0.15018460,-0.00000000
378,-0.13009589,-0.30307737,0.30827849
379,-0.11550260,-0.18525464,0.34607840
380,0.16103989,-0.57705969,-0.00000000
381,0.23188301,0.31476528,0.27602022
382,-0.12372780,0.30896627,0.30719487
383,0.12684649,0.03238329,0.36368007
384,-0.36563220,-0.05290898,0.28070449
385,-0.56090370,0.13738400,0.06792077
386,0.07313492,-0.10873474,0.36415579
387,-0.01617754,0.21684257,0.34764646
388,-0.36285510,0.45329078,0.07299001
389,0.18638163,0.37348518,0.26197836
390,-0.43981417,0.40667426,-0.00000000
391,-0.20214896,0.55411783,0.05593617
392,-0.31175691,0.49318891,0.07231198
393,-0.29349857,0.52307448,-0.00000000
394,-0.30852574,-0.03467274,0.31063938
395,-0.23706895,0.54889377,-0.00000000
396,-0.45636803,-0.05263375,0.21825816
397,0.06520223,-0.59294643,0.04739300
398,0.56335390,-0.16155451,0.04487630
