vid,x,y,z
67,0.35314742,0.16009082,0.17675525
68,-0.08000052,0.47532571,0.13517124
69,-0.29776913,0.16003845,0.20096117
70,0.16212869,-0.24764484,0.22188515
71,0.49259465,-0.11637038,0.09595985
72,0.33322403,0.44700592,0.05932695
73,-0.18827703,-0.50297028,0.08634137
74,0.16573163,0.53862338,0.05784939
75,-0.52053138,-0.21521911,0.04290920
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43550419,-0.33864794,0.05980534
81,0.41360694,0.06801681,0.15721399
82,-0.51094220,-0.03266787,0.09050328
83,0.05919416,0.47455347,0.13849131
84,-0.30124060,-0.26117717,0.17488005
85,0.03117975,0.14214176,0.25810679
86,-0.41982738,0.22497837,0.12266825
87,0.20489712,-0.43228151,0.13386918
88,-0.30041281,0.42807271,0.09431546
89,0.42263122,0.30471210,0.08909853
90,0.27197759,-0.15207454,0.21218293
91,-0.17468380,0.51163181,0.08319259
92,-0.54865733,0.06487658,0.05307109
93,0.52116509,-0.07412519,0.07732766
94,-0.25824824,-0.49343802,0.06279327
95,-0.48215465,-0.30360058,0.03802697
96,-0.20176325,-0.56276540,-0.00000000
97,0.12620044,0.45591049,0.14030431
98,0.43619720,0.01509825,0.14560443
99,-0.04281116,-0.18993342,0.25001123
100,-0.30546168,-0.09448413,0.20723937
101,-0.05709366,0.24999940,0.23586596
102,0.23984408,-0.33354849,0.17226681
103,0.43901567,-0.27144411,0.09237833
104,0.10252085,-0.50994945,0.10470606
105,0.26485594,0.23675819,0.19658447
106,-0.47405550,0.21461240,0.08584142
107,-0.33000087,-0.40720013,0.09219824
108,-0.38307149,0.34498845,0.09600054
109,-0.07913997,0.55986160,0.05734312
110,0.47590541,0.27918157,0.05780493
111,-0.10615042,-0.56095447,0.04952504
112,-0.52757416,-0.15668599,0.05624701
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15143181,-0.00942562,0.25491271
117,0.17688523,0.03732128,0.24934923
118,-0.16590397,-0.41820880,0.15380379
119,0.14286854,0.28345820,0.21548969
120,-0.20161130,0.32573610,0.18727506
121,0.48145105,0.21664401,0.07938428
122,0.09631001,-0.22563540,0.23792016
123,-0.47700248,-0.13703028,0.10475762
124,0.31417716,-0.40715026,0.10112975
125,0.19136737,-0.37576745,0.16878603
126,0.55196100,0.07098168,0.04897703
127,-0.04651199,0.52238692,0.10181072
128,-0.46881421,0.30588374,0.04917684
129,0.45827646,-0.16290140,0.11320567
130,0.06882656,0.52651172,0.09479597
131,0.35606264,0.38757627,0.08845621
132,0.00591291,-0.56970048,0.05282276
133,-0.20824603,0.47033620,0.10630559
134,0.55912060,-0.05469368,0.04254343
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31572067,-0.46206048,0.05678320
138,-0.24183145,-0.24904219,0.20050414
139,0.26180907,0.37058980,0.14709422
140,0.43277242,-0.04328239,0.14702263
141,0.07331005,0.08655075,0.26163436
142,-0.06884427,-0.12016757,0.25866227
143,-0.09198875,0.37542298,0.18913080
144,0.22538226,-0.26982532,0.19962924
145,-0.45669834,0.06099856,0.13039700
146,0.03115393,-0.44347170,0.15975064
147,-0.23995855,0.27219771,0.19438707
148,0.43459954,0.24386548,0.10630573
149,0.40097420,-0.32030989,0.09675131
150,0.21458027,-0.52506121,0.05132443
151,-0.43546434,-0.18139902,0.12473594
152,-0.38123498,0.28212437,0.12713070
153,-0.27345166,-0.43796619,0.10172017
154,-0.44198853,-0.28242614,0.08501295
155,0.54112246,0.12962033,0.04923061
156,-0.01459510,0.56416054,0.05904009
157,0.54108506,-0.11220796,0.05275985
158,0.28182665,0.44942078,0.08819817
159,0.10428826,0.55572708,0.05632501
160,-0.49790009,0.25572999,0.04795381
161,-0.36998867,-0.42524608,0.05039423
162,-0.12300704,0.05107210,0.25821622
163,0.23939450,0.04127577,0.23352914
164,-0.24331678,-0.08168377,0.22984240
165,-0.08389638,-0.32241653,0.21118179
166,0.05489393,0.20910499,0.24535130
167,0.07732078,-0.40170960,0.17858778
168,0.31696110,-0.19319685,0.18629164
169,0.01729792,0.42037714,0.17333110
170,0.18722945,0.44021766,0.13451935
171,-0.55285150,-0.05764561,0.04928719
172,-0.35783475,0.15883331,0.17471539
173,0.33385983,0.22108693,0.17220166
174,-0.37203179,-0.01894082,0.18232205
175,-0.28829539,-0.38026553,0.13071237
176,-0.05943885,-0.54079705,0.08249978
177,0.26555000,-0.44598151,0.09958825
178,0.07890286,-0.15644370,0.25298253
179,0.48063905,-0.06180810,0.11244220
180,0.51819551,-0.22001109,0.04377800
181,0.17633025,-0.31399160,0.19821584
182,0.45658008,0.11584942,0.12361614
183,0.45047342,-0.32639453,0.05373245
184,-0.38356390,-0.37131847,0.08022777
185,-0.42190507,0.31155754,0.08554742
186,0.10853246,-0.55198210,0.06017542
187,-0.48914789,-0.25147751,0.05873336
188,0.55810165,0.00661379,0.04655833
189,-0.11020327,0.51850621,0.09550891
190,0.04502670,0.56532198,0.05504808
191,-0.40010276,-0.24104492,0.13071616
192,-0.50286198,0.09430545,0.09162482
193,-0.26001342,0.46363783,0.08825207
194,0.32147278,0.10522334,0.19940804
195,-0.22361663,-0.19339087,0.21952046
196,-0.25585847,0.03911716,0.22882384
197,0.27572152,-0.02244681,0.22262014
198,-0.06023565,-0.26260994,0.23204144
199,-0.08444830,0.18079634,0.24841641
200,0.14439955,0.39796854,0.16957201
201,0.08980563,-0.03904394,0.26289081
202,-0.03439171,-0.43467856,0.16470941
203,0.01086120,0.25006613,0.23740309
204,-0.40750151,0.16607969,0.14610227
205,-0.26829387,0.32431154,0.16562266
206,0.25426777,-0.39220999,0.13893015
207,-0.14561299,0.47312431,0.12403773
208,0.38659949,-0.26234517,0.13127955
209,0.38127719,0.26531909,0.13335511
210,0.52124273,-0.02352421,0.08152161
211,-0.01254180,0.47487164,0.14073938
212,-0.50736031,0.03096251,0.09372686
213,-0.34206320,0.38698892,0.09775662
214,0.41331989,-0.37424841,0.05429616
215,0.52596190,0.18986165,0.04721930
216,-0.12244103,-0.51886730,0.09234075
217,0.30290756,0.40593814,0.10815934
218,-0.46844780,-0.07319517,0.12082862
219,-0.34326421,-0.34748416,0.11961671
220,0.44029425,-0.10361380,0.13648048
221,0.13876956,0.09653730,0.25262549
222,0.31964629,-0.45810865,0.05751115
223,-0.55348852,-0.11039117,0.04046696
224,0.14188173,-0.41794955,0.15960823
225,0.47423873,-0.21996082,0.08436075
226,0.50671926,0.09474405,0.08795759
227,0.05103541,-0.54226196,0.08197410
228,-0.22931649,-0.40335436,0.14241695
229,-0.13843857,0.55130081,0.05221175
230,-0.43108786,0.35407752,0.05294477
231,-0.11017502,-0.21941217,0.23748107
232,0.31061488,-0.08506988,0.20616778
233,-0.36184318,0.04850310,0.18619899
234,-0.26727740,-0.14384047,0.21486137
235,0.29380951,0.16980844,0.20082150
236,-0.14298282,-0.47068964,0.12652234
237,-0.17246463,0.27413928,0.21212038
238,0.04231840,0.35572341,0.20221842
239,0.13182851,-0.10431648,0.25313447
240,-0.08331539,-0.00161898,0.26426899
241,-0.23376764,0.16198686,0.22252797
242,0.04645736,-0.27350899,0.23000301
243,0.05898546,-0.33956918,0.20733840
244,-0.00899586,-0.52393013,0.10234301
245,-0.24567566,-0.34752588,0.16417176
246,0.17591793,0.49234297,0.10015181
247,0.35943463,-0.36549198,0.09978182
248,-0.51486378,-0.09597484,0.08076239
249,-0.39111220,0.39800936,0.05531014
250,0.21400282,-0.48268580,0.09403690
251,-0.11820458,0.42688835,0.15935792
252,0.24519969,0.42205321,0.12501821
253,-0.24427015,0.42323380,0.12465320
254,0.51635865,0.03470918,0.08552489
255,0.42350168,-0.21224333,0.12444929
256,0.51267530,0.24128630,0.04008557
257,0.00732063,0.07530516,0.26557321
258,-0.31278348,0.26862913,0.16783731
259,0.27299885,-0.22639808,0.19597946
260,-0.49453490,0.15547521,0.08649643
261,0.01580652,0.52303709,0.10298391
262,0.49436282,0.15485763,0.08665523
263,-0.39429225,-0.31143402,0.10598406
264,0.36963780,-0.41656135,0.05743143
265,-0.42527538,-0.11690028,0.14438149
266,0.48729328,-0.27333167,0.05061027
267,-0.52068591,0.19866007,0.04905056
268,-0.05333931,-0.57362799,0.04149819
269,0.39323353,0.20347633,0.14563266
270,0.27003704,-0.49286817,0.05601264
271,-0.17928473,-0.06964362,0.24713351
272,0.20091956,-0.13589488,0.23541974
273,0.29905961,0.04196411,0.21348709
274,0.06963979,0.28346396,0.22570157
275,-0.15002269,-0.31412877,0.20383723
276,0.15109880,-0.02957671,0.25455676
277,0.19086404,0.22725109,0.22067818
278,-0.27284198,0.10629723,0.21789955
279,-0.09920567,-0.42944182,0.16116460
280,-0.05846802,0.06378857,0.26436896
281,-0.46328386,-0.00619717,0.12817415
282,-0.13488287,0.32698538,0.20206783
283,0.12025881,0.22212107,0.23559642
284,0.36987079,-0.20161531,0.15916418
285,0.12638219,-0.35818285,0.19137847
286,0.31712059,0.34868932,0.13292057
287,-0.36749729,0.22220402,0.15484245
288,0.37966877,-0.07956411,0.17519636
289,-0.39989669,0.09812447,0.16228667
290,0.02901376,-0.20121603,0.24829161
291,-0.34556616,-0.21879535,0.16718689
292,0.09274339,-0.45922492,0.14409094
293,0.11784453,0.50902271,0.10227399
294,0.47759087,-0.00401098,0.11743935
295,0.41207264,0.36742587,0.06100351
296,0.44538316,0.17999421,0.11821241
297,-0.05068207,0.42515214,0.16900234
298,-0.48472232,-0.19423572,0.08387344
299,0.16072016,-0.55508272,0.03928686
300,0.30119444,-0.35133158,0.13936379
301,-0.28651561,0.37761220,0.13283455
302,-0.01229033,-0.31890709,0.21721456
303,-0.35106901,-0.28377107,0.14345442
304,0.27884301,0.49002073,0.05259665
305,-0.16178605,-0.54472785,0.05165199
306,0.22247226,0.33826238,0.17570136
307,-0.21791704,-0.01738567,0.24022155
308,-0.30827266,0.06229389,0.20861468
309,-0.04107846,-0.06017517,0.26563354
310,-0.17518805,-0.24694375,0.21937763
311,0.21421611,-0.02154467,0.24103448
312,0.09810177,0.15433383,0.25125266
313,-0.16064637,0.16016061,0.24084867
314,0.33645151,-0.02006595,0.19901574
315,0.26449708,0.10642250,0.22073994
316,0.00475925,-0.12664620,0.26091500
317,0.33076410,-0.24989621,0.16521106
318,-0.12332094,-0.37268478,0.18561734
319,0.10678307,0.34490969,0.19999343
320,0.04398799,-0.49656554,0.12337925
321,-0.38502855,-0.16814332,0.15884892
322,0.45313775,0.33356077,0.04666441
323,-0.36966169,-0.09461625,0.17878282
324,-0.00305726,0.30553290,0.22161575
325,-0.18342164,0.42566907,0.14462922
326,-0.26748737,0.21757515,0.20016378
327,-0.28694861,-0.20307201,0.19645386
328,0.11127724,-0.29400139,0.21733278
329,0.21431933,-0.20156298,0.22045356
330,-0.21811008,-0.52756410,0.04576420
331,0.40750049,0.13920841,0.15132952
332,-0.00799553,-0.24971006,0.23748809
333,0.37216315,0.32812824,0.11217199
334,-0.07120159,-0.48737543,0.12805053
335,0.16057396,-0.51827994,0.08198989
336,0.46867045,0.05613797,0.12193280
337,-0.44473640,0.26664791,0.08954006
338,-0.45043005,0.17680432,0.11507308
339,-0.03652912,0.12988892,0.25949595
340,0.20304383,0.10367442,0.23877997
341,-0.33619265,0.10714191,0.19289682
342,0.26793108,0.30763152,0.17226994
343,-0.11059602,-0.06263136,0.25933263
344,-0.20436896,-0.13153591,0.23507790
345,-0.10274526,0.11676886,0.25562261
346,0.34287165,-0.14096225,0.18514796
347,0.04839993,0.01851299,0.26676804
348,0.35607654,0.04682855,0.18892272
349,-0.06828477,0.31830933,0.21419117
350,0.24661480,-0.08492576,0.22855504
351,0.08187725,0.41045346,0.17377386
352,0.38077625,0.41794932,0.04649297
353,-0.20807722,-0.30254836,0.19388689
354,0.28639769,-0.29152885,0.17089623
355,-0.05619377,-0.37778772,0.19184833
356,-0.01019967,-0.47936708,0.13716676
357,-0.24040637,0.50752945,0.05843535
358,-0.20082859,0.21799004,0.22033236
359,-0.41963345,-0.38929436,0.03736817
360,0.50787114,-0.16689879,0.07183947
361,-0.18936865,0.04291648,0.24638758
362,-0.21300403,0.10260974,0.23635454
363,-0.13096505,0.22476644,0.23327017
364,0.02336620,-0.05024857,0.26676623
365,0.20430820,0.38723240,0.15924562
366,-0.13960210,-0.11974185,0.24994688
367,0.16453437,0.16359624,0.23932781
368,-0.15946602,0.37735371,0.17616209
369,-0.41359274,0.02411020,0.15974706
370,-0.32116861,0.20839751,0.18081707
371,0.18814255,-0.07698521,0.24442342
372,0.37146973,0.10335309,0.17621303
373,-0.18678929,-0.36184065,0.17639245
374,-0.30125420,-0.32143885,0.15281658
375,-0.32951337,-0.15369278,0.18904876
376,-0.55252612,0.00443691,0.05271209
377,0.57914033,-0.15018460,-0.00000000
378,-0.11717424,-0.27289192,0.22255167
379,-0.10335187,-0.16565417,0.24855305
380,0.16103989,-0.57705969,-0.00000000
381,0.21010130,0.28523786,0.19920918
382,-0.11144883,0.27825953,0.22183671
383,0.11316999,0.02887650,0.26047296
384,-0.33107106,-0.04787930,0.20006137
385,-0.54170758,0.13269992,0.04894214
386,0.06524569,-0.09693161,0.26117643
387,-0.01447723,0.19387211,0.25007171
388,-0.34970631,0.43702464,0.05494433
389,0.16938014,0.33947509,0.19014292
390,-0.43981417,0.40667426,-0.00000000
391,-0.19619232,0.53809290,0.04355773
392,-0.30012233,0.47515677,0.05470198
393,-0.29349857,0.52307448,-0.00000000
394,-0.27773668,-0.03118256,0.22166630
395,-0.23706895,0.54889377,-0.00000000
396,-0.41919910,-0.04834446,0.15534380
397,0.06309901,-0.57606931,0.03720217
398,0.55000097,-0.15778409,0.03255738
