vid,x,y,z
67,0.32488313,0.14487103,0.04964761
68,-0.07413913,0.43486837,0.03533290
69,-0.27133112,0.14312626,0.05649515
70,0.14624313,-0.21879286,0.06178385
71,0.46950929,-0.10989179,0.02705152
72,0.32147084,0.42866669,0.01551514
73,-0.17853857,-0.47316759,0.02221219
74,0.15950518,0.51542481,0.01457525
75,-0.50874793,-0.20951533,0.01195839
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42114621,-0.32563774,0.01625423
81,0.38395389,0.06221347,0.04443666
82,-0.48840566,-0.03095742,0.02561327
83,0.05475341,0.43332377,0.03621918
84,-0.27672672,-0.23605388,0.04846833
85,0.02780887,0.12378256,0.07286557
86,-0.39479884,0.20912176,0.03414667
87,0.19036842,-0.39673079,0.03552478
88,-0.28465754,0.40206470,0.02498491
89,0.40300806,0.28807353,0.02440034
90,0.24676130,-0.13528396,0.05972151
91,-0.16590366,0.48207618,0.02131275
92,-0.53388672,0.06274966,0.01501080
93,0.50125123,-0.07076299,0.02187317
94,-0.24815781,-0.47148525,0.01620062
95,-0.47189168,-0.29596429,0.01041514
96,-0.20176325,-0.56276540,-0.00000000
97,0.11676943,0.41634702,0.03695018
98,0.40700973,0.01395370,0.04121246
99,-0.03826684,-0.16584251,0.07024265
100,-0.27789437,-0.08430342,0.05855905
101,-0.05123992,0.21938691,0.06571120
102,0.22003810,-0.30114904,0.04707859
103,0.41821606,-0.25629120,0.02543841
104,0.09621705,-0.47405566,0.02691541
105,0.24129779,0.21179428,0.05474582
106,-0.45355867,0.20368888,0.02394179
107,-0.31326040,-0.38311668,0.02454883
108,-0.36367667,0.32453953,0.02606232
109,-0.07615272,0.53541700,0.01429600
110,0.46111213,0.26890803,0.01592481
111,-0.10257279,-0.53943761,0.01231661
112,-0.51225294,-0.15124533,0.01582084
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13542644,-0.00823428,0.07234717
117,0.15848669,0.03267616,0.07073053
118,-0.15283916,-0.37983073,0.04106742
119,0.12903509,0.25091539,0.05963387
120,-0.18388306,0.29195414,0.05131467
121,0.46198654,0.20629468,0.02208427
122,0.08640679,-0.19795903,0.06651590
123,-0.45272081,-0.12879130,0.02947567
124,0.29689795,-0.38115221,0.02698687
125,0.17551347,-0.33929107,0.04565631
126,0.53812762,0.06886719,0.01382434
127,-0.04371228,0.48610531,0.02600183
128,-0.45618932,0.29619051,0.01346892
129,0.43314614,-0.15233311,0.03174661
130,0.06489774,0.49205781,0.02416527
131,0.33891425,0.36579029,0.02371458
132,0.00572764,-0.54619808,0.01307553
133,-0.19576131,0.43775273,0.02774895
134,0.54692144,-0.05328194,0.01206748
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30491050,-0.44374856,0.01483992
138,-0.21994333,-0.22232976,0.05574834
139,0.24250456,0.33854491,0.03976071
140,0.40349328,-0.03978296,0.04158969
141,0.06536923,0.07531244,0.07413259
142,-0.06143846,-0.10466147,0.07314038
143,-0.08367074,0.33543289,0.05124159
144,0.20492880,-0.24081342,0.05531986
145,-0.42878261,0.05660365,0.03684252
146,0.02858471,-0.40095118,0.04234714
147,-0.21861118,0.24354476,0.05382979
148,0.41155170,0.22860012,0.02947714
149,0.38079647,-0.30141802,0.02643756
150,0.20742665,-0.50514398,0.01305118
151,-0.40942133,-0.16861481,0.03492509
152,-0.35725997,0.26125856,0.03504043
153,-0.25802868,-0.40930407,0.02686771
154,-0.42242813,-0.26773568,0.02338818
155,0.52740587,0.12569011,0.01387868
156,-0.01399283,0.53879873,0.01470662
157,0.52652871,-0.10866311,0.01490404
158,0.26772669,0.42330556,0.02316141
159,0.10037641,0.53201878,0.01410211
160,-0.48510607,0.24805877,0.01326325
161,-0.35894880,-0.41044281,0.01327597
162,-0.10986816,0.04452164,0.07324600
163,0.21572997,0.03641559,0.06619618
164,-0.21950588,-0.07212879,0.06504400
165,-0.07578574,-0.28556462,0.05800779
166,0.04912066,0.18289884,0.06876347
167,0.07053148,-0.36039089,0.04801819
168,0.29030517,-0.17392307,0.05214640
169,0.01579000,0.37779707,0.04632329
170,0.17386714,0.40366159,0.03559159
171,-0.53892421,-0.05598875,0.01395661
172,-0.32949464,0.14389668,0.04908273
173,0.30732901,0.20028503,0.04800675
174,-0.34193413,-0.01711017,0.05162119
175,-0.26889253,-0.35034669,0.03519865
176,-0.05639113,-0.50890304,0.02085134
177,0.25073196,-0.41727368,0.02623880
178,0.07051000,-0.13652306,0.07131514
179,0.45487016,-0.05785871,0.03179444
180,0.50611707,-0.21407282,0.01220589
181,0.16017495,-0.27999698,0.05448653
182,0.42979673,0.10779177,0.03482424
183,0.43716777,-0.31508877,0.01468093
184,-0.36673473,-0.35229000,0.02159764
185,-0.40297198,0.29516813,0.02341637
186,0.10419195,-0.52710804,0.01512736
187,-0.47398575,-0.24227912,0.01623044
188,0.54483018,0.00647726,0.01321143
189,-0.10392910,0.48451851,0.02441581
190,0.04333256,0.54148673,0.01369508
191,-0.37472363,-0.22296940,0.03628240
192,-0.48028265,0.08930318,0.02582958
193,-0.24682835,0.43649770,0.02306898
194,0.29332269,0.09426280,0.05630301
195,-0.20216944,-0.17130939,0.06154744
196,-0.23096919,0.03457407,0.06484946
197,0.24949451,-0.01987235,0.06310016
198,-0.05409970,-0.23077086,0.06450943
199,-0.07556128,0.15802738,0.06984914
200,0.13226720,0.35878508,0.04558718
201,0.08007805,-0.03395817,0.07461359
202,-0.03148023,-0.39214339,0.04380464
203,0.00972839,0.21930549,0.06614040
204,-0.37968845,0.15263506,0.04098667
205,-0.24692410,0.29393164,0.04533429
206,0.23613379,-0.35959926,0.03733207
207,-0.13567886,0.43570232,0.03240814
208,0.36181555,-0.24251822,0.03628916
209,0.35648749,0.24498178,0.03686005
210,0.50034213,-0.02238305,0.02309321
211,-0.01159620,0.43308799,0.03682003
212,-0.48425878,0.02931321,0.02651686
213,-0.32404364,0.36322959,0.02622356
214,0.40061712,-0.36090060,0.01461737
215,0.51291361,0.18435265,0.01321151
216,-0.11561373,-0.48581558,0.02360265
217,0.28528787,0.37844229,0.02885644
218,-0.44165052,-0.06824004,0.03413119
219,-0.32220653,-0.32248664,0.03247313
220,0.41218702,-0.09575657,0.03849785
221,0.12412877,0.08434235,0.07151345
222,0.30858460,-0.43990547,0.01506514
223,-0.54191581,-0.10763241,0.01139407
224,0.13038039,-0.37844943,0.04263997
225,0.45391105,-0.20889138,0.02347127
226,0.48483456,0.08989140,0.02481021
227,0.04841074,-0.51049377,0.02069434
228,-0.21251576,-0.36889370,0.03815130
229,-0.13360751,0.52939711,0.01306171
230,-0.41831146,0.34186799,0.01434910
231,-0.09886929,-0.19259038,0.06643721
232,0.28271780,-0.07595157,0.05829102
233,-0.33201879,0.04373505,0.05268339
234,-0.24229754,-0.12781603,0.06052215
235,0.26767190,0.15184512,0.05640245
236,-0.13303336,-0.43287880,0.03310941
237,-0.15603339,0.24315127,0.05878251
238,0.03831003,0.31600633,0.05510525
239,0.11789437,-0.09109167,0.07163225
240,-0.07426693,-0.00140923,0.07503855
241,-0.21124172,0.14336126,0.06260159
242,0.04174762,-0.24049197,0.06382559
243,0.05333614,-0.30110978,0.05673623
244,-0.00845062,-0.48735326,0.02614285
245,-0.22603546,-0.31490818,0.04469045
246,0.16569985,0.45939626,0.02590780
247,0.34039914,-0.34292861,0.02695942
248,-0.49427687,-0.09142292,0.02278180
249,-0.37866888,0.38328545,0.01474200
250,0.20228719,-0.45236792,0.02441611
251,-0.10861465,0.38641081,0.04244805
252,0.22894493,0.38943025,0.03323517
253,-0.22808889,0.39065482,0.03314290
254,0.49471754,0.03301529,0.02420436
255,0.39796637,-0.19712192,0.03467832
256,0.50163540,0.23510040,0.01107430
257,0.00651226,0.06541647,0.07529967
258,-0.28806885,0.24359306,0.04644557
259,0.24889148,-0.20266237,0.05465373
260,-0.47327978,0.14755211,0.02427497
261,0.01484186,0.48634632,0.02630312
262,0.47307226,0.14696570,0.02433587
263,-0.37287537,-0.29155460,0.02900695
264,0.35729707,-0.40039853,0.01523593
265,-0.39675266,-0.10761477,0.04069040
266,0.47395212,-0.26448989,0.01387749
267,-0.50736242,0.19270076,0.01374757
268,-0.05177618,-0.55470225,0.01029425
269,0.36620176,0.18693355,0.04066560
270,0.26060529,-0.47320106,0.01443063
271,-0.16073654,-0.06101677,0.07002353
272,0.18075623,-0.11960549,0.06641413
273,0.27152465,0.03738474,0.06047343
274,0.06264303,0.24966442,0.06250670
275,-0.13598094,-0.27933350,0.05605255
276,0.13514406,-0.02583037,0.07223464
277,0.17232336,0.20101860,0.06161661
278,-0.24719737,0.09435258,0.06155277
279,-0.09104088,-0.38824779,0.04291350
280,-0.05210808,0.05544592,0.07498522
281,-0.43547749,-0.00575029,0.03627097
282,-0.12229371,0.29089863,0.05541116
283,0.10798391,0.19511688,0.06588539
284,0.34247546,-0.18393054,0.04446296
285,0.11491252,-0.31991290,0.05208417
286,0.29583646,0.32126054,0.03609693
287,-0.34079114,0.20308855,0.04314978
288,0.34980309,-0.07209527,0.04951308
289,-0.37034108,0.08952365,0.04579246
290,0.02594498,-0.17578721,0.06966559
291,-0.31879382,-0.19873163,0.04662262
292,0.08562989,-0.41841743,0.03793057
293,0.11077106,0.47389863,0.02627218
294,0.45104451,-0.00371270,0.03324768
295,0.39795019,0.35267519,0.01643155
296,0.41996150,0.16785508,0.03309064
297,-0.04638334,0.38288229,0.04508370
298,-0.46429774,-0.18456945,0.02344073
299,0.15633161,-0.53793193,0.00973834
300,0.28012382,-0.32255754,0.03785647
301,-0.26701172,0.34759340,0.03581499
302,-0.01107200,-0.28164817,0.05973630
303,-0.32662918,-0.26049200,0.03954623
304,0.26974252,0.47171105,0.01361298
305,-0.15618738,-0.52344401,0.01298337
306,0.20379456,0.30482372,0.04796885
307,-0.19591209,-0.01528840,0.06813215
308,-0.28039836,0.05556912,0.05903078
309,-0.03659285,-0.05227832,0.07536014
310,-0.15817038,-0.21843008,0.06108264
311,0.19252836,-0.01891456,0.06836454
312,0.08771558,0.13479704,0.07083498
313,-0.14417713,0.14054289,0.06782799
314,0.30719691,-0.01794736,0.05637385
315,0.23936233,0.09436778,0.06236815
316,0.00424425,-0.11016429,0.07376103
317,0.30516118,-0.22705251,0.04584059
318,-0.11231701,-0.33360002,0.05031639
319,0.09680841,0.30688924,0.05461917
320,0.04093049,-0.45683274,0.03195740
321,-0.35679234,-0.15349651,0.04456739
322,0.44140775,0.32344532,0.01268447
323,-0.34007331,-0.08560624,0.05048790
324,-0.00277397,0.26943875,0.06111448
325,-0.16966367,0.38845033,0.03848702
326,-0.24351398,0.19440336,0.05590298
327,-0.26169236,-0.18186089,0.05495932
328,0.10040116,-0.25990871,0.06004673
329,0.19365410,-0.17843133,0.06175307
330,-0.21160234,-0.50957283,0.01160889
331,0.37898957,0.12766232,0.04256764
332,-0.00716772,-0.21896902,0.06617359
333,0.35072442,0.30596674,0.03058608
334,-0.06612882,-0.44733014,0.03329666
335,0.15247533,-0.48853823,0.02091496
336,0.44171475,0.05234541,0.03447069
337,-0.42429071,0.25225510,0.02472555
338,-0.42539216,0.16517960,0.03223099
339,-0.03259253,0.11306535,0.07332868
340,0.18252285,0.09115280,0.06752529
341,-0.30752994,0.09626696,0.05443984
342,0.24604482,0.27798389,0.04732603
343,-0.09873019,-0.05456948,0.07354058
344,-0.18390445,-0.11579770,0.06633965
345,-0.09179930,0.10183939,0.07228271
346,0.31443416,-0.12706572,0.05210935
347,0.04309819,0.01608169,0.07575248
348,0.32637603,0.04221243,0.05347183
349,-0.06164233,0.28157078,0.05889083
350,0.22258230,-0.07501835,0.06467060
351,0.07481869,0.36898159,0.04657491
352,0.37039541,0.40483508,0.01234358
353,-0.18942175,-0.27048179,0.05339532
354,0.26328745,-0.26377954,0.04709798
355,-0.05102024,-0.33701316,0.05196754
356,-0.00942725,-0.43799805,0.03583510
357,-0.23152900,0.48609114,0.01492827
358,-0.18140410,0.19289040,0.06159175
359,-0.41041543,-0.37927779,0.00998595
360,0.48933456,-0.15972620,0.02013897
361,-0.16985657,0.03761068,0.06986716
362,-0.19166799,0.09031923,0.06683294
363,-0.11770615,0.19764859,0.06519888
364,0.02080808,-0.04363191,0.07570924
365,0.18808554,0.35120590,0.04289415
366,-0.12496355,-0.10470826,0.07064323
367,0.14773642,0.14365940,0.06737506
368,-0.14581348,0.33940042,0.04765363
369,-0.38362417,0.02204570,0.04520556
370,-0.29474742,0.18805979,0.05052380
371,0.16884297,-0.06752173,0.06922493
372,0.34209451,0.09364217,0.04972571
373,-0.17086890,-0.32560554,0.04790360
374,-0.27882394,-0.29328900,0.04181869
375,-0.30167994,-0.13827245,0.05315835
376,-0.53774978,0.00434555,0.01493702
377,0.57914033,-0.15018460,-0.00000000
378,-0.10558559,-0.24083950,0.06172842
379,-0.09249446,-0.14484200,0.06998550
380,0.16103989,-0.57705969,-0.00000000
381,0.19096435,0.25451498,0.05505268
382,-0.10045355,0.24562462,0.06146959
383,0.10100074,0.02515290,0.07393349
384,-0.30213613,-0.04288628,0.05663032
385,-0.52793376,0.12870853,0.01373473
386,0.05819253,-0.08435141,0.07395808
387,-0.01294700,0.16927997,0.07022429
388,-0.33833324,0.42057983,0.01449485
389,0.15421946,0.30363957,0.05195005
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051281,0.52043071,0.01100932
392,-0.29005062,0.45692193,0.01420421
393,-0.29349857,0.52307448,-0.00000000
394,-0.25140159,-0.02764238,0.06281439
395,-0.23706895,0.54889377,-0.00000000
396,-0.38948407,-0.04427317,0.04393544
397,0.06135343,-0.55898365,0.00915285
398,0.54046180,-0.15459353,0.00914072
