face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
25,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
26,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
27,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
28,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
29,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
30,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
31,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
32,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
33,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
34,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
35,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
36,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
37,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
38,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
39,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
40,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
41,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
42,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
43,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
44,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
45,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
46,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
47,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
48,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
49,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
50,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
51,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
52,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
53,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
54,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
55,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
56,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
57,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
58,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
59,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
60,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
61,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
62,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
63,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
64,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
65,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
66,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
67,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
68,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
69,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
70,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
71,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
72,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
73,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
74,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
75,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
76,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
77,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
78,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
79,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
80,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
81,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
82,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
83,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
84,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
85,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
86,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
87,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
88,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
89,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
90,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
91,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
92,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
93,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
94,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
95,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
96,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
97,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
98,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
99,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
100,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
101,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
102,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
103,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
104,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
105,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
106,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
107,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
108,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
109,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
110,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
111,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
112,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
113,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
114,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
115,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
116,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
117,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
118,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
119,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
120,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
121,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
122,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
123,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
124,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
125,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
126,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
127,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
128,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
129,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
130,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
131,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
132,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
133,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
134,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
135,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
136,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
137,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
138,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
139,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
140,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
141,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
142,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
143,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
144,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
145,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
146,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
147,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
148,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
149,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
150,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
151,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
152,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
153,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
154,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
155,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
156,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
157,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
158,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
159,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
160,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
161,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
162,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
163,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
164,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
165,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
166,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
167,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
168,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
169,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
170,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
171,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
172,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
173,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
174,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
175,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
176,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
177,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
178,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
179,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
180,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
181,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
182,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
183,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
184,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
185,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
186,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
187,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
188,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
189,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
190,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
191,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
192,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
193,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
194,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
195,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
196,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
197,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
198,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
199,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
200,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
201,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
202,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
203,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
204,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
205,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
206,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
207,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
208,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
209,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
210,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
211,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
212,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
213,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
214,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
215,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
216,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
217,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
218,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
219,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
220,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
221,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
222,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
223,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
224,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
225,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
226,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
227,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
228,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
229,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
230,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
231,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
232,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
233,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
234,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
235,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
236,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
237,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
238,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
239,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
240,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
241,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
242,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
243,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
244,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
245,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
246,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
247,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
248,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
249,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
