vid,x,y,z
67,0.32648981,0.14582747,0.06497985
68,-0.07441391,0.43700630,0.04660634
69,-0.27285310,0.14419708,0.07395092
70,0.14714675,-0.22058978,0.08098477
71,0.47078046,-0.11029108,0.03536331
72,0.32199807,0.42960649,0.02047099
73,-0.17896327,-0.47464751,0.02933904
74,0.15975670,0.51650195,0.01929768
75,-0.50935963,-0.20985077,0.01564162
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42185648,-0.32636518,0.02134335
81,0.38564805,0.06258088,0.05810490
82,-0.48965586,-0.03106358,0.03346835
83,0.05496230,0.43550986,0.04777640
84,-0.27807709,-0.23758525,0.06353801
85,0.02800967,0.12496797,0.09538969
86,-0.39615727,0.21008369,0.04472325
87,0.19107558,-0.39867270,0.04677709
88,-0.28540190,0.40345739,0.03289164
89,0.40401445,0.28903550,0.03201556
90,0.24822424,-0.13635195,0.07817063
91,-0.16628097,0.48352791,0.02816798
92,-0.53469012,0.06288000,0.01962063
93,0.50234654,-0.07097043,0.02857712
94,-0.24859459,-0.47256892,0.02138802
95,-0.47240017,-0.29639460,0.01366102
96,-0.20176325,-0.56276540,-0.00000000
97,0.11722214,0.41847961,0.04870617
98,0.40867342,0.01402463,0.05386926
99,-0.03853363,-0.16737914,0.09200181
100,-0.27950429,-0.08495539,0.07661015
101,-0.05157514,0.22130174,0.08614105
102,0.22109369,-0.30306492,0.06181599
103,0.41930119,-0.25718015,0.03337331
104,0.09649470,-0.47584997,0.03555091
105,0.24262395,0.21334301,0.07174436
106,-0.45465485,0.20434498,0.03134320
107,-0.31406329,-0.38442365,0.03232160
108,-0.36465277,0.32570018,0.03422150
109,-0.07626993,0.53651930,0.01894329
110,0.46186812,0.26950187,0.02088021
111,-0.10271070,-0.54039284,0.01631962
112,-0.51307394,-0.15157447,0.02068444
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13638877,-0.00831129,0.09464303
117,0.15958958,0.03297830,0.09252631
118,-0.15349330,-0.38197339,0.05406066
119,0.12980918,0.25291478,0.07822425
120,-0.18483974,0.29397093,0.06736555
121,0.46301754,0.20691155,0.02892364
122,0.08697917,-0.19970250,0.08716011
123,-0.45405907,-0.12929876,0.03854794
124,0.29773516,-0.38257364,0.03551362
125,0.17633667,-0.34139689,0.06001352
126,0.53887429,0.06899566,0.01807538
127,-0.04383334,0.48789315,0.03437377
128,-0.45682320,0.29674084,0.01767743
129,0.43452681,-0.15298157,0.04153695
130,0.06506620,0.49374161,0.03195177
131,0.33974748,0.36698910,0.03118464
132,0.00573443,-0.54722723,0.01732298
133,-0.19633477,0.43944644,0.03659772
134,0.54758368,-0.05336839,0.01575539
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30539444,-0.44468194,0.01958400
138,-0.22117196,-0.22397933,0.07307267
139,0.24349508,0.34038356,0.05226639
140,0.40516188,-0.04000500,0.05436659
141,0.06584664,0.07604401,0.09700593
142,-0.06188023,-0.10566497,0.09572879
143,-0.08410801,0.33776374,0.06736026
144,0.20606836,-0.24259361,0.07253715
145,-0.43035690,0.05687969,0.04816956
146,0.02871119,-0.40328960,0.05578400
147,-0.21979614,0.24529866,0.07058489
148,0.41278132,0.22951331,0.03862640
149,0.38183142,-0.30250739,0.03470325
150,0.20772167,-0.50608252,0.01726253
151,-0.41085445,-0.16939874,0.04570633
152,-0.35853334,0.26249922,0.04594602
153,-0.25875791,-0.41083626,0.03540298
154,-0.42343911,-0.26859044,0.03066865
155,0.52814364,0.12592840,0.01814551
156,-0.01401611,0.53994121,0.01949019
157,0.52731513,-0.10887865,0.01947507
158,0.26837709,0.42467554,0.03054102
159,0.10053108,0.53309937,0.01868188
160,-0.48576204,0.24850326,0.01737881
161,-0.35945141,-0.41121158,0.01750734
162,-0.11065791,0.04494918,0.09582733
163,0.21713702,0.03673001,0.08658553
164,-0.22091412,-0.07274483,0.08509466
165,-0.07623147,-0.28778828,0.07615325
166,0.04945723,0.18456200,0.09008656
167,0.07088056,-0.36275087,0.06316735
168,0.29181608,-0.17512638,0.06828588
169,0.01586658,0.38019555,0.06097987
170,0.17451354,0.40564966,0.04689084
171,-0.53968057,-0.05608973,0.01823019
172,-0.33110484,0.14483548,0.06423774
173,0.30880927,0.20157065,0.06289053
174,-0.34368027,-0.01722662,0.06749596
175,-0.26987042,-0.35203720,0.04628626
176,-0.05651772,-0.51041242,0.02759200
177,0.25142641,-0.41879404,0.03456835
178,0.07100692,-0.13780294,0.09337069
179,0.45631273,-0.05810577,0.04155210
180,0.50674617,-0.21442150,0.01596698
181,0.16105814,-0.28204623,0.07151157
182,0.43129135,0.10829353,0.04554368
183,0.43783245,-0.31572738,0.01926750
184,-0.36755726,-0.35334182,0.02839299
185,-0.40393958,0.29611120,0.03072322
186,0.10436528,-0.52825312,0.02003238
187,-0.47476640,-0.24281439,0.02127395
188,0.54555323,0.00648516,0.01725202
189,-0.10419968,0.48619038,0.03226979
190,0.04339866,0.54255279,0.01814331
191,-0.37609630,-0.22406080,0.04753680
192,-0.48152589,0.08961183,0.03377701
193,-0.24742815,0.43789933,0.03040981
194,0.29495808,0.09496217,0.07365534
195,-0.20340667,-0.17270291,0.08060694
196,-0.23244557,0.03486884,0.08482436
197,0.25104680,-0.02003932,0.08252615
198,-0.05444945,-0.23274996,0.08458396
199,-0.07608377,0.15948278,0.09147699
200,0.13288901,0.36101971,0.05997048
201,0.08066518,-0.03429011,0.09761424
202,-0.03162653,-0.39450348,0.05768739
203,0.00979323,0.22122915,0.08670668
204,-0.38124297,0.15347128,0.05363858
205,-0.24806322,0.29573106,0.05950977
206,0.23704664,-0.36143685,0.04909650
207,-0.13614094,0.43766816,0.04274688
208,0.36314573,-0.24370628,0.04758102
209,0.35781874,0.24620172,0.04832498
210,0.50149847,-0.02245431,0.03016704
211,-0.01164094,0.43530618,0.04856730
212,-0.48554195,0.02941562,0.03465599
213,-0.32492501,0.36454295,0.03448351
214,0.40122788,-0.36162809,0.01920875
215,0.51360012,0.18467969,0.01727789
216,-0.11590799,-0.48743446,0.03119214
217,0.28614491,0.37995174,0.03797723
218,-0.44315325,-0.06854967,0.04461893
219,-0.32328186,-0.32391896,0.04265835
220,0.41376967,-0.09624813,0.05033827
221,0.12500379,0.08513331,0.09357954
222,0.30908022,-0.44083465,0.01985224
223,-0.54253530,-0.10779838,0.01490486
224,0.13095730,-0.38066017,0.05611866
225,0.45499197,-0.20955122,0.03073754
226,0.48603801,0.09019060,0.03244042
227,0.04851851,-0.51199214,0.02737362
228,-0.21335771,-0.37082490,0.05019986
229,-0.13379699,0.53038725,0.01728992
230,-0.41893418,0.34254290,0.01883480
231,-0.09952320,-0.19428012,0.08705295
232,0.28434857,-0.07653629,0.07624926
233,-0.33375039,0.04404023,0.06889808
234,-0.24375083,-0.12883647,0.07921496
235,0.26917358,0.15297983,0.07383811
236,-0.13350046,-0.43487335,0.04366724
237,-0.15695392,0.24505787,0.07708678
238,0.03852549,0.31835946,0.07240179
239,0.11872650,-0.09194857,0.09373873
240,-0.07481325,-0.00142232,0.09816694
241,-0.21255273,0.14454760,0.08195435
242,0.04201457,-0.24253628,0.08370400
243,0.05364262,-0.30340979,0.07451244
244,-0.00847380,-0.48915104,0.03455779
245,-0.22706909,-0.31681505,0.05870575
246,0.16615662,0.46106956,0.03420427
247,0.34134946,-0.34419628,0.03542737
248,-0.49540437,-0.09170265,0.02978213
249,-0.37925320,0.38407165,0.01940447
250,0.20281370,-0.45391292,0.03221513
251,-0.10909188,0.38866299,0.05589007
252,0.22973600,0.39121899,0.04376419
253,-0.22887491,0.39243620,0.04362722
254,0.49591449,0.03311963,0.03162824
255,0.39935798,-0.19804105,0.04541726
256,0.50220184,0.23545831,0.01453351
257,0.00656131,0.06606158,0.09852911
258,-0.28942177,0.24511337,0.06089231
259,0.25025160,-0.20413723,0.07160711
260,-0.47443483,0.14803563,0.03176259
261,0.01488389,0.48815548,0.03477045
262,0.47422963,0.14744720,0.03183021
263,-0.37398202,-0.29270841,0.03806473
264,0.35787124,-0.40125304,0.02007175
265,-0.39836180,-0.10819598,0.05321850
266,0.47462801,-0.26499616,0.01823264
267,-0.50806770,0.19305651,0.01797855
268,-0.05183585,-0.55552981,0.01365954
269,0.36769622,0.18795151,0.05325091
270,0.26100985,-0.47416418,0.01905432
271,-0.16184424,-0.06157595,0.09161335
272,0.18194355,-0.12065051,0.08692824
273,0.27314540,0.03767919,0.07908848
274,0.06303721,0.25174914,0.08199253
275,-0.13675087,-0.28143444,0.07357005
276,0.13610294,-0.02607463,0.09449398
277,0.17338385,0.20266252,0.08074203
278,-0.24870040,0.09511980,0.08053657
279,-0.09144874,-0.39053798,0.05650800
280,-0.05249106,0.05599054,0.09811082
281,-0.43704908,-0.00577851,0.04740833
282,-0.12297836,0.29306403,0.07274872
283,0.10869284,0.19681931,0.08633062
284,0.34400225,-0.18502279,0.05822540
285,0.11552309,-0.32216596,0.06843186
286,0.29693219,0.32284244,0.04741697
287,-0.34226745,0.20426315,0.05651700
288,0.35152349,-0.07257049,0.06474947
289,-0.37202782,0.09006776,0.05989628
290,0.02612488,-0.17740483,0.09126017
291,-0.32028377,-0.19996805,0.06106772
292,0.08597127,-0.42061342,0.04999290
293,0.11108155,0.47565497,0.03471232
294,0.45253819,-0.00373265,0.04344699
295,0.39863304,0.35348537,0.02160167
296,0.42135547,0.16859906,0.04330826
297,-0.04659899,0.38525004,0.05935746
298,-0.46539281,-0.18515200,0.03067271
299,0.15649581,-0.53867479,0.01288229
300,0.28121299,-0.32421946,0.04972945
301,-0.26799727,0.34929455,0.04707857
302,-0.01113965,-0.28390556,0.07841568
303,-0.32793912,-0.26188216,0.05186142
304,0.27013642,0.47261657,0.01797252
305,-0.15640945,-0.52441622,0.01718039
306,0.20478984,0.30679965,0.06299707
307,-0.19722573,-0.01542396,0.08911977
308,-0.28203260,0.05600150,0.07721588
309,-0.03686306,-0.05279308,0.09859985
310,-0.15913678,-0.22020402,0.08006609
311,0.19382362,-0.01908603,0.08942315
312,0.08833039,0.13605332,0.09273827
313,-0.14514573,0.14179950,0.08880476
314,0.30890882,-0.01808383,0.07371652
315,0.24083831,0.09514158,0.08160109
316,0.00427520,-0.11123125,0.09654625
317,0.30656973,-0.22844537,0.06008466
318,-0.11289689,-0.33587775,0.06614126
319,0.09734687,0.30915171,0.07174390
320,0.04107003,-0.45887439,0.04218537
321,-0.35838001,-0.15440940,0.05832790
322,0.44198435,0.32400850,0.01665799
323,-0.34177732,-0.08617864,0.06603635
324,-0.00278860,0.27164088,0.08020198
325,-0.17034133,0.39050544,0.05067085
326,-0.24487433,0.19584960,0.07323324
327,-0.26312761,-0.18318665,0.07198119
328,0.10100792,-0.26199521,0.07877877
329,0.19484456,-0.17988973,0.08088442
330,-0.21186747,-0.51041274,0.01536294
331,0.38059617,0.12838532,0.05569145
332,-0.00721530,-0.22089100,0.08674646
333,0.35182636,0.30724610,0.04015486
334,-0.06636332,-0.44941178,0.04393979
335,0.15281902,-0.48997909,0.02763501
336,0.44322980,0.05258263,0.04506279
337,-0.42535994,0.25310204,0.03240907
338,-0.42676613,0.16589270,0.04218351
339,-0.03282735,0.11415392,0.09598587
340,0.18373963,0.09196110,0.08835784
341,-0.30918863,0.09696026,0.07122355
342,0.24722568,0.27975945,0.06210619
343,-0.09944335,-0.05509406,0.09621973
344,-0.18510991,-0.11680757,0.08682560
345,-0.09245239,0.10280613,0.09460477
346,0.31606472,-0.12794392,0.06818829
347,0.04341920,0.01624103,0.09910300
348,0.32810241,0.04250694,0.06992199
349,-0.06200753,0.28379478,0.07730226
350,0.22400305,-0.07565786,0.08460473
351,0.07517826,0.37133345,0.06129157
352,0.37087190,0.40552187,0.01622801
353,-0.19044408,-0.27241914,0.07006241
354,0.26454276,-0.26545041,0.06178354
355,-0.05129402,-0.33938903,0.06831892
356,-0.00946324,-0.44017843,0.04727061
357,-0.23190265,0.48712349,0.01974265
358,-0.18251861,0.19446698,0.08069404
359,-0.41084317,-0.37980959,0.01313509
360,0.49033013,-0.16015900,0.02634592
361,-0.17102347,0.03795636,0.09139878
362,-0.19293121,0.09111264,0.08745096
363,-0.11847083,0.19935510,0.08543453
364,0.02096277,-0.04406386,0.09905297
365,0.18891657,0.35326378,0.05641279
366,-0.12583394,-0.10567861,0.09245667
367,0.14872278,0.14493479,0.08821331
368,-0.14652426,0.34159660,0.06264515
369,-0.38534362,0.02217680,0.05910298
370,-0.29623428,0.18932461,0.06616878
371,0.16999354,-0.06813522,0.09056887
372,0.34378146,0.09425792,0.06504321
373,-0.17170718,-0.32772025,0.06295006
374,-0.28001168,-0.29494852,0.05489444
375,-0.30327499,-0.13924514,0.06957339
376,-0.53855571,0.00435072,0.01951306
377,0.57914033,-0.15018460,-0.00000000
378,-0.10623933,-0.24281764,0.08095303
379,-0.09313460,-0.14617411,0.09163929
380,0.16103989,-0.57705969,-0.00000000
381,0.19202428,0.25638968,0.07221481
382,-0.10107159,0.24763552,0.08062173
383,0.10173456,0.02539616,0.09672065
384,-0.30382728,-0.04320601,0.07405979
385,-0.52866792,0.12894916,0.01797488
386,0.05861580,-0.08516831,0.09678451
387,-0.01303721,0.17084765,0.09198330
388,-0.33885173,0.42143402,0.01909226
389,0.15503460,0.30576879,0.06822890
390,-0.43981417,0.40667426,-0.00000000
391,-0.19074085,0.52124454,0.01456687
392,-0.29048895,0.45783058,0.01871786
393,-0.29349857,0.52307448,-0.00000000
394,-0.25295896,-0.02787077,0.08215618
395,-0.23706895,0.54889377,-0.00000000
396,-0.39118296,-0.04453107,0.05744116
397,0.06141562,-0.55970378,0.01210033
398,0.54096489,-0.15478316,0.01195687
