face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
21,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
22,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
23,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
24,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
25,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
26,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
27,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
28,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
29,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
30,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
31,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
32,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
33,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
34,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
35,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
36,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
37,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
38,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
39,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
40,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
41,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
42,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
43,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
44,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
45,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
46,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
47,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
48,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
49,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
50,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
51,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
52,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
53,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
54,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
55,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
56,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
57,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
58,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
59,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
60,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
61,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
62,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
63,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
64,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
65,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
66,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
67,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
68,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
69,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
70,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
71,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
72,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
73,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
74,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
75,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
76,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
77,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
78,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
79,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
80,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
81,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
82,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
83,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
84,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
85,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
86,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
87,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
88,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
89,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
90,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
91,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
92,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
93,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
94,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
95,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
96,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
97,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
98,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
99,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
100,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
101,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
102,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
103,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
104,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
105,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
106,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
107,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
108,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
109,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
110,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
111,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
112,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
113,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
114,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
115,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
116,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
117,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
118,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
119,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
120,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
121,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
122,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
123,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
124,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
125,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
126,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
127,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
128,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
129,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
130,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
131,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
132,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
133,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
134,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
135,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
136,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
137,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
138,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
139,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
140,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
141,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
142,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
143,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
144,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
145,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
146,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
147,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
148,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
149,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
150,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
151,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
152,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
153,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
154,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
155,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
156,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
157,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
158,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
159,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
160,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
161,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
162,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
163,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
164,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
165,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
166,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
167,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
168,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
169,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
170,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
171,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
172,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
173,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
174,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
175,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
176,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
177,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
178,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
179,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
180,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
181,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
182,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
183,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
184,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
185,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
186,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
187,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
188,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
189,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
190,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
191,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
192,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
193,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
194,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
195,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
196,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
197,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
198,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
199,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
200,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
201,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
202,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
203,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
204,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
205,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
206,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
207,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
208,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
209,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
210,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
211,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
212,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
213,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
214,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
215,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
216,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
217,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
218,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
219,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
220,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
221,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
222,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
223,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
224,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
225,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
226,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
227,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
228,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
229,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
230,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
231,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
232,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
233,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
234,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
235,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
236,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
237,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
238,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
239,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
240,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
241,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
242,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
243,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
244,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
245,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
246,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
247,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
248,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
249,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
