vid,x,y,z
67,0.33257755,0.14861241,0.10078105
68,-0.07544828,0.44325522,0.07253501
69,-0.27859241,0.14730368,0.11463815
70,0.15053074,-0.22578014,0.12554680
71,0.47569208,-0.11146996,0.05493023
72,0.32400853,0.43238656,0.03187621
73,-0.18057449,-0.47900955,0.04572334
74,0.16071126,0.51968670,0.03009735
75,-0.51174719,-0.21084661,0.02434345
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42458879,-0.32852558,0.03321775
81,0.39210592,0.06365848,0.09012822
82,-0.49448562,-0.03137545,0.05197789
83,0.05575038,0.44189515,0.07434706
84,-0.28317917,-0.24204806,0.09860328
85,0.02875720,0.12837266,0.14768380
86,-0.40135041,0.21290954,0.06945461
87,0.19374644,-0.40436189,0.07277831
88,-0.28824412,0.40756096,0.05122310
89,0.40787296,0.29186873,0.04977666
90,0.25372799,-0.13944394,0.12114959
91,-0.16771698,0.48780469,0.04389670
92,-0.53781605,0.06326574,0.03047774
93,0.50659030,-0.07158231,0.04439859
94,-0.25025579,-0.47577568,0.03335857
95,-0.47436719,-0.29765960,0.02125670
96,-0.20176325,-0.56276540,-0.00000000
97,0.11892494,0.42470621,0.07577071
98,0.41502941,0.01424353,0.08357976
99,-0.03952761,-0.17179834,0.14249331
100,-0.28557208,-0.08684427,0.11871908
101,-0.05282606,0.22681957,0.13350080
102,0.22507199,-0.30864290,0.09598932
103,0.42345369,-0.25980298,0.05184084
104,0.09754333,-0.48112608,0.05540363
105,0.24761538,0.21783511,0.11126497
106,-0.45888151,0.20628837,0.04870623
107,-0.31711335,-0.38826547,0.05028471
108,-0.36839102,0.32912337,0.05323684
109,-0.07671238,0.53977976,0.02956429
110,0.46478769,0.27125723,0.03247422
111,-0.10323347,-0.54322682,0.02548460
112,-0.51626949,-0.15254630,0.03215666
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13998068,-0.00853339,0.14650410
117,0.16371032,0.03385103,0.14324996
118,-0.15594756,-0.38822046,0.08403915
119,0.13270486,0.25869151,0.12130275
120,-0.18843820,0.29983002,0.10456879
121,0.46699273,0.20873564,0.04494393
122,0.08911729,-0.20472488,0.13505680
123,-0.45920968,-0.13079733,0.05986477
124,0.30091985,-0.38675934,0.05525908
125,0.17943646,-0.34752875,0.09323944
126,0.54178138,0.06937886,0.02807914
127,-0.04429098,0.49314499,0.05356703
128,-0.45926285,0.29837311,0.02748755
129,0.43982442,-0.15489276,0.06450421
130,0.06570265,0.49868535,0.04979867
131,0.34293281,0.37051913,0.04853592
132,0.00575901,-0.55029217,0.02707364
133,-0.19850580,0.44443176,0.05699595
134,0.55016732,-0.05362453,0.02449409
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30723156,-0.44743312,0.03049582
138,-0.22579248,-0.22876618,0.11332915
139,0.24723358,0.34574428,0.08122007
140,0.41153049,-0.04064757,0.08435194
141,0.06762416,0.07814523,0.15015412
142,-0.06352769,-0.10854692,0.14820080
143,-0.08574983,0.34452532,0.10459914
144,0.21035266,-0.24775521,0.11251942
145,-0.43638585,0.05769189,0.07474951
146,0.02918717,-0.41009737,0.08674710
147,-0.22425338,0.25038871,0.10950458
148,0.41749092,0.23220130,0.06000531
149,0.38578311,-0.30571955,0.05394806
150,0.20884246,-0.50887057,0.02692346
151,-0.41634369,-0.17170990,0.07097270
152,-0.36339146,0.26613801,0.07138122
153,-0.26151970,-0.41533262,0.05509688
154,-0.42732153,-0.27111332,0.04768149
155,0.53101523,0.12663501,0.02819794
156,-0.01410721,0.54331880,0.03041587
157,0.53038919,-0.10951993,0.03027067
158,0.27085268,0.42869930,0.04753483
159,0.10111898,0.53628935,0.02914701
160,-0.48830563,0.24983072,0.02702931
161,-0.36136543,-0.41347728,0.02724991
162,-0.11360545,0.04617746,0.14833401
163,0.22241238,0.03764260,0.13410051
164,-0.22619755,-0.07452481,0.13180749
165,-0.07789583,-0.29421595,0.11814154
166,0.05071296,0.18934638,0.13955377
167,0.07219231,-0.36960456,0.09814400
168,0.29751890,-0.17863052,0.10590201
169,0.01615277,0.38716640,0.09476464
170,0.17695135,0.41145721,0.07294007
171,-0.54262616,-0.05639235,0.02833546
172,-0.33720815,0.14756989,0.09963239
173,0.31441143,0.20531360,0.09757340
174,-0.35029882,-0.01756740,0.10464288
175,-0.27356786,-0.35698400,0.07195288
176,-0.05699241,-0.51486892,0.04302471
177,0.25406156,-0.42327557,0.05383076
178,0.07286201,-0.14148239,0.14458341
179,0.46185846,-0.05882802,0.06451454
180,0.50919142,-0.21546650,0.02485165
181,0.16437409,-0.28798490,0.11096880
182,0.43702335,0.10976797,0.07069574
183,0.44039252,-0.31762418,0.02997619
184,-0.37069974,-0.35644342,0.04417886
185,-0.40765060,0.29889849,0.04777496
186,0.10502918,-0.53163679,0.03125256
187,-0.47779401,-0.24440473,0.03307659
188,0.54837336,0.00651353,0.02681442
189,-0.10522428,0.49110692,0.05029760
190,0.04364790,0.54570442,0.02833301
191,-0.38133678,-0.22726741,0.07382776
192,-0.48631901,0.09052570,0.05244722
193,-0.24971205,0.44204002,0.04738475
194,0.30112937,0.09699631,0.11416865
195,-0.20804753,-0.17673590,0.12492723
196,-0.23798595,0.03571941,0.13138126
197,0.25688065,-0.02051765,0.12784207
198,-0.05575012,-0.23845823,0.13110976
199,-0.07803165,0.16366951,0.14167610
200,0.13522270,0.36751684,0.09317929
201,0.08285332,-0.03524162,0.15108383
202,-0.03216913,-0.40137142,0.08968641
203,0.01003541,0.22677120,0.13436976
204,-0.38716732,0.15591680,0.08324125
205,-0.25236341,0.30097816,0.09241485
206,0.24049869,-0.36681604,0.07633562
207,-0.13788547,0.44342883,0.06654209
208,0.36820784,-0.24719282,0.07388317
209,0.36288606,0.24977528,0.07504950
210,0.50597261,-0.02265959,0.04686259
211,-0.01180826,0.44178063,0.07557462
212,-0.49049561,0.02972138,0.05381127
213,-0.32829210,0.36841246,0.05365878
214,0.40357585,-0.36379381,0.02991459
215,0.51627305,0.18565468,0.02687945
216,-0.11701849,-0.49220591,0.04862696
217,0.28939870,0.38438095,0.05908438
218,-0.44892091,-0.06945954,0.06925908
219,-0.32736549,-0.32812018,0.06631065
220,0.41982701,-0.09769188,0.07812787
221,0.12826835,0.08740960,0.14488227
222,0.31097840,-0.44359336,0.03095297
223,-0.54493865,-0.10829301,0.02315064
224,0.13312855,-0.38710429,0.08724898
225,0.45914695,-0.21151205,0.04776912
226,0.49068903,0.09107567,0.05037593
227,0.04893020,-0.51641442,0.04271402
228,-0.21652925,-0.37646666,0.07804240
229,-0.13452001,0.53332514,0.02700392
230,-0.42134276,0.34455113,0.02933767
231,-0.10196481,-0.19915498,0.13488187
232,0.29049622,-0.07823001,0.11816529
233,-0.34030299,0.04492866,0.10680278
234,-0.24921468,-0.13179239,0.12275567
235,0.27483251,0.15627405,0.11446890
236,-0.13525411,-0.44071225,0.06796704
237,-0.16040454,0.25057612,0.11954879
238,0.03932969,0.32517096,0.11237557
239,0.12183379,-0.09441209,0.14513151
240,-0.07684936,-0.00146018,0.15193088
241,-0.21747414,0.14797626,0.12699128
242,0.04301159,-0.24843121,0.12976050
243,0.05479341,-0.31006129,0.11562484
244,-0.00856313,-0.49443865,0.05385777
245,-0.23095956,-0.32237209,0.09118019
246,0.16788684,0.46598627,0.05328333
247,0.34497220,-0.34793823,0.05510492
248,-0.49976422,-0.09252905,0.04625888
249,-0.38149534,0.38640511,0.03020794
250,0.20481008,-0.45847208,0.05019612
251,-0.11088704,0.39522608,0.08688911
252,0.23272815,0.39644773,0.06806855
253,-0.23185565,0.39766581,0.06788476
254,0.50054648,0.03343412,0.04912166
255,0.40466884,-0.20074579,0.07052280
256,0.50437689,0.23651812,0.02256687
257,0.00674265,0.06791313,0.15249573
258,-0.29454003,0.24954564,0.09451622
259,0.25537652,-0.20842065,0.11105334
260,-0.47888703,0.14946505,0.04932966
261,0.01503978,0.49346978,0.05418758
262,0.47869813,0.14886956,0.04945253
263,-0.37820859,-0.29610489,0.05917143
264,0.36006504,-0.40378271,0.03123773
265,-0.40450683,-0.10990232,0.08258148
266,0.47721945,-0.26649755,0.02830967
267,-0.51081497,0.19411963,0.02796116
268,-0.05206276,-0.55797924,0.02130340
269,0.37338715,0.19092990,0.08265283
270,0.26255038,-0.47702440,0.02971558
271,-0.16598507,-0.06318682,0.14184817
272,0.18639112,-0.12366559,0.13464802
273,0.27924901,0.03853809,0.12254339
274,0.06450686,0.25776255,0.12712223
275,-0.13963428,-0.28751886,0.11414597
276,0.13968396,-0.02677471,0.14628123
277,0.17735774,0.20741266,0.12514995
278,-0.25435400,0.09733779,0.12478234
279,-0.09297451,-0.39720869,0.08784745
280,-0.05391923,0.05755427,0.15185107
281,-0.44307432,-0.00585813,0.07357420
282,-0.12554861,0.29933854,0.11288888
283,0.11134103,0.20172727,0.13377056
284,0.34979360,-0.18821681,0.09035128
285,0.11781595,-0.32869924,0.10624779
286,0.30108779,0.32747198,0.07369814
287,-0.34787367,0.20769199,0.08772172
288,0.35805340,-0.07395346,0.10040877
289,-0.37844418,0.09165702,0.09289673
290,0.02679634,-0.18205453,0.14135616
291,-0.32593405,-0.20358022,0.09476164
292,0.08725521,-0.42702778,0.07778895
293,0.11226101,0.48081444,0.05408058
294,0.45827661,-0.00378075,0.06744583
295,0.40126096,0.35588149,0.03361920
296,0.42669990,0.17078752,0.06725029
297,-0.04740924,0.39213502,0.09225675
298,-0.46962411,-0.18687307,0.04767294
299,0.15712604,-0.54090811,0.02015959
300,0.28533825,-0.32908710,0.07728140
301,-0.27173610,0.35427993,0.07320121
302,-0.01138910,-0.29042568,0.12163436
303,-0.33291237,-0.26595297,0.08054534
304,0.27164095,0.47530361,0.02801382
305,-0.15725992,-0.52730393,0.02682670
306,0.20853143,0.31254084,0.09781362
307,-0.20214276,-0.01581573,0.13800117
308,-0.28818863,0.05725556,0.11964411
309,-0.03786945,-0.05427059,0.15260368
310,-0.16275693,-0.22533433,0.12412569
311,0.19867328,-0.01957528,0.13847036
312,0.09062320,0.13966642,0.14360886
313,-0.14876562,0.14542008,0.13754810
314,0.31537322,-0.01847670,0.11425126
315,0.24638257,0.09738381,0.12642871
316,0.00439161,-0.11429455,0.14946117
317,0.31190146,-0.23251341,0.09324560
318,-0.11506583,-0.34248824,0.10270670
319,0.09935910,0.31570327,0.11134787
320,0.04159147,-0.46485314,0.06570023
321,-0.36441770,-0.15707898,0.09050238
322,0.44420436,0.32568047,0.02591760
323,-0.34823944,-0.08784643,0.10239401
324,-0.00284819,0.27799975,0.12437920
325,-0.17289807,0.39651451,0.07880354
326,-0.24999274,0.20004683,0.11356027
327,-0.26853705,-0.18703977,0.11161722
328,0.10327893,-0.26802212,0.12217546
329,0.19930983,-0.18410624,0.12536180
330,-0.21287489,-0.51290862,0.02394995
331,0.38672093,0.13049917,0.08641065
332,-0.00739002,-0.22642815,0.13443650
333,0.35602794,0.31100715,0.06242244
334,-0.06724141,-0.45550874,0.06841289
335,0.15412290,-0.49423720,0.04310940
336,0.44904959,0.05328486,0.06993908
337,-0.42946991,0.25560226,0.05037314
338,-0.43203128,0.16799133,0.06549733
339,-0.03370286,0.11728028,0.14859644
340,0.18829207,0.09429447,0.13684120
341,-0.31546007,0.09897392,0.11040336
342,0.25167922,0.28492344,0.09641452
343,-0.10210268,-0.05660139,0.14893701
344,-0.18962441,-0.11972244,0.13449107
345,-0.09488888,0.10558610,0.14646403
346,0.32223263,-0.13049809,0.10573476
347,0.04461376,0.01669901,0.15337177
348,0.33463930,0.04337078,0.10839518
349,-0.06337809,0.29022288,0.11991787
350,0.22933328,-0.07750121,0.13105496
351,0.07652714,0.37816811,0.09523887
352,0.37271419,0.40756897,0.02531733
353,-0.19428069,-0.27804344,0.10871812
354,0.26928192,-0.27031950,0.09590297
355,-0.05231392,-0.34627581,0.10608529
356,-0.00960132,-0.44654957,0.07357171
357,-0.23332235,0.49017976,0.03077170
358,-0.18669353,0.19902388,0.12507664
359,-0.41249743,-0.38137593,0.02045741
360,0.49417767,-0.16144217,0.04094162
361,-0.17538805,0.03895042,0.14151260
362,-0.19766174,0.09340138,0.13544245
363,-0.12132666,0.20427664,0.13239117
364,0.02153921,-0.04530239,0.15329959
365,0.19204232,0.35925281,0.08765610
366,-0.12908390,-0.10847074,0.14316178
367,0.15240898,0.14861165,0.13664007
368,-0.14919829,0.34798509,0.09730850
369,-0.39189050,0.02256289,0.09166564
370,-0.30185656,0.19300594,0.10264247
371,0.17429689,-0.06989913,0.14024381
372,0.35017918,0.09605350,0.10086270
373,-0.17485260,-0.33386979,0.09776185
374,-0.28450028,-0.29979439,0.08526165
375,-0.30930257,-0.14207677,0.10787612
376,-0.54169395,0.00437188,0.03031946
377,0.57914033,-0.15018460,-0.00000000
378,-0.10868028,-0.24853161,0.12551267
379,-0.09552099,-0.15000822,0.14192039
380,0.16103989,-0.57705969,-0.00000000
381,0.19600168,0.26182276,0.11202327
382,-0.10338545,0.25344585,0.12500510
383,0.10447008,0.02609647,0.14970732
384,-0.31020995,-0.04413526,0.11478272
385,-0.53151232,0.12966203,0.02792251
386,0.06019376,-0.08751320,0.14981699
387,-0.01337145,0.17535588,0.14246658
388,-0.34084101,0.42396691,0.02974964
389,0.15808836,0.31194364,0.10590761
390,-0.43981417,0.40667426,-0.00000000
391,-0.19161031,0.52366635,0.02272845
392,-0.29217420,0.46052938,0.02922491
393,-0.29349857,0.52307448,-0.00000000
394,-0.25880949,-0.02853090,0.12726897
395,-0.23706895,0.54889377,-0.00000000
396,-0.39765843,-0.04528310,0.08910286
397,0.06166394,-0.56187211,0.01896983
398,0.54291847,-0.15534804,0.01858623
