face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
26,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
27,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
28,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
29,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
30,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
31,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
32,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
33,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
34,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
35,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
36,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
37,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
38,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
39,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
40,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
41,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
42,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
43,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
44,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
45,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
46,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
47,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
48,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
49,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
50,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
51,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
52,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
53,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
54,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
55,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
56,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
57,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
58,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
59,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
60,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
61,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
62,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
63,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
64,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
65,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
66,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
67,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
68,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
69,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
70,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
71,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
72,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
73,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
74,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
75,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
76,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
77,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
78,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
79,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
80,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
81,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
82,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
83,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
84,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
85,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
86,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
87,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
88,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
89,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
90,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
91,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
92,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
93,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
94,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
95,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
96,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
97,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
98,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
99,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
100,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
101,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
102,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
103,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
104,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
105,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
106,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
107,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
108,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
109,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
110,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
111,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
112,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
113,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
114,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
115,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
116,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
117,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
118,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
119,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
120,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
121,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
122,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
123,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
124,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
125,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
126,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
127,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
128,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
129,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
130,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
131,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
132,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
133,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
134,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
135,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
136,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
137,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
138,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
139,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
140,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
141,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
142,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
143,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
144,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
145,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
146,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
147,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
148,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
149,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
150,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
151,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
152,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
153,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
154,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
155,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
156,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
157,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
158,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
159,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
160,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
161,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
162,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
163,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
164,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
165,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
166,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
167,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
168,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
169,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
170,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
171,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
172,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
173,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
174,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
175,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
176,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
177,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
178,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
179,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
180,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
181,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
182,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
183,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
184,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
185,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
186,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
187,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
188,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
189,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
190,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
191,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
192,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
193,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
194,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
195,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
196,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
197,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
198,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
199,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
200,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
201,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
202,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
203,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
204,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
205,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
206,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
207,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
208,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
209,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
210,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
211,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
212,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
213,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
214,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
215,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
216,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
217,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
218,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
219,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
220,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
221,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
222,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
223,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
224,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
225,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
226,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
227,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
228,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
229,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
230,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
231,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
232,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
233,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
234,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
235,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
236,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
237,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
238,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
239,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
240,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
241,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
242,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
243,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
244,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
245,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
246,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
247,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
248,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
249,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
250,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
251,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
252,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
253,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
254,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
255,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
256,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
257,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
258,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
259,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
260,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
261,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
262,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
263,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
264,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
