vid,x,y,z
67,0.40166213,0.18258767,0.27094995
68,-0.08923269,0.53079971,0.19711512
69,-0.34195775,0.18441498,0.30801151
70,0.18759457,-0.28764763,0.33756717
71,0.53551778,-0.12671866,0.14581123
72,0.35333704,0.47428187,0.08445703
73,-0.20399137,-0.54509137,0.12282474
74,0.17552863,0.57078735,0.07965813
75,-0.54457274,-0.22510973,0.06404144
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46056632,-0.35829966,0.08718497
81,0.46612952,0.07686815,0.24174041
82,-0.55344281,-0.03545424,0.13779920
83,0.06616223,0.53091216,0.20217485
84,-0.34239632,-0.29767942,0.26583775
85,0.03648174,0.16711352,0.39423792
86,-0.46461616,0.24939659,0.18622217
87,0.22836579,-0.48243178,0.19722201
88,-0.32681087,0.46598720,0.13752231
89,0.45858553,0.33094342,0.13314832
90,0.31367144,-0.17603859,0.32521026
91,-0.18866240,0.55269648,0.11762921
92,-0.57686074,0.06834331,0.07962379
93,0.55923758,-0.07962439,0.11728614
94,-0.27401123,-0.52376134,0.08801817
95,-0.50214557,-0.31630219,0.05543873
96,-0.20176325,-0.56276540,-0.00000000
97,0.14117183,0.51051839,0.20582167
98,0.48860386,0.01692186,0.22387016
99,-0.04994894,-0.22275056,0.38116048
100,-0.35158867,-0.10919792,0.31844928
101,-0.06632733,0.29179830,0.35841554
102,0.27236997,-0.37967645,0.25962871
103,0.47710549,-0.29533182,0.13858847
104,0.11191272,-0.55674583,0.14859474
105,0.30377837,0.27239904,0.29966019
106,-0.51183023,0.23194236,0.12922816
107,-0.35867317,-0.44298996,0.13490685
108,-0.41721731,0.37613253,0.14256267
109,-0.08363660,0.59258976,0.07809597
110,0.50181919,0.29469195,0.08478767
111,-0.11192936,-0.59189178,0.06719112
112,-0.55542901,-0.16515504,0.08363894
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17694385,-0.01108568,0.39080381
117,0.20639202,0.04376419,0.38244209
118,-0.18671844,-0.47170244,0.22792680
119,0.16495176,0.32844200,0.32676465
120,-0.23038017,0.37325508,0.28272224
121,0.51865682,0.23367584,0.11965805
122,0.11200195,-0.26354366,0.36220778
123,-0.52147794,-0.15001277,0.15924627
124,0.34326297,-0.44526491,0.14841798
125,0.21700848,-0.42700109,0.25268791
126,0.57961806,0.07461107,0.07367201
127,-0.05084669,0.57126108,0.14464066
128,-0.49197671,0.32121371,0.07200388
129,0.50442030,-0.17958972,0.17246566
130,0.07482434,0.57306088,0.13415297
131,0.38628308,0.42071000,0.13015407
132,0.00665850,-0.59916076,0.07088639
133,-0.22832281,0.51609592,0.15381321
134,0.58347141,-0.05710083,0.06384076
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33325085,-0.48801225,0.08015619
138,-0.27770304,-0.28696021,0.30520991
139,0.29384857,0.41661466,0.21987115
140,0.48522384,-0.04863516,0.22603725
141,0.08583384,0.10187031,0.40031830
142,-0.08051327,-0.14131739,0.39543322
143,-0.10517725,0.43043166,0.28340102
144,0.25876206,-0.31078163,0.30333404
145,-0.50754810,0.06787089,0.20005663
146,0.03524590,-0.50155350,0.23568877
147,-0.27496002,0.31285427,0.29533298
148,0.47594562,0.26742892,0.16029329
149,0.43636081,-0.34899867,0.14402896
150,0.22415234,-0.54967226,0.07008207
151,-0.48255201,-0.20133529,0.19016800
152,-0.42325705,0.31365182,0.19194368
153,-0.29877824,-0.47901649,0.14812616
154,-0.47795950,-0.30567960,0.12703706
155,0.56728838,0.13604589,0.07352700
156,-0.01537954,0.59562482,0.08000393
157,0.56857366,-0.11798034,0.07889181
158,0.30516201,0.48684672,0.12738131
159,0.10962804,0.58463700,0.07637970
160,-0.52276585,0.26853810,0.07106239
161,-0.38941494,-0.44787312,0.07187008
162,-0.14385729,0.06004433,0.39556480
163,0.27801122,0.04814307,0.35870753
164,-0.28222025,-0.09519211,0.35283485
165,-0.09668069,-0.37293997,0.31875049
166,0.06399308,0.24483923,0.37375160
167,0.08806636,-0.45835725,0.26623906
168,0.36194016,-0.22128046,0.28494417
169,0.01966356,0.47858163,0.25744446
170,0.20877110,0.49146730,0.19783544
171,-0.57961069,-0.06044221,0.07387530
172,-0.40657439,0.18094509,0.26783901
173,0.37905767,0.25164728,0.26279314
174,-0.42400295,-0.02169358,0.28074822
175,-0.32080495,-0.42376819,0.19445608
176,-0.06387069,-0.58309058,0.11494786
177,0.29004802,-0.48763068,0.14491296
178,0.09216633,-0.18363685,0.38633587
179,0.52838970,-0.06806621,0.17204389
180,0.54079911,-0.22960611,0.06474250
181,0.20235158,-0.36140881,0.29967904
182,0.50544346,0.12847881,0.18909316
183,0.47348535,-0.34328838,0.07822441
184,-0.41351482,-0.40060747,0.11785827
185,-0.45570129,0.33680161,0.12715121
186,0.11359889,-0.57773820,0.08036457
187,-0.51722534,-0.26614153,0.08700109
188,0.58380083,0.00686789,0.06979443
189,-0.12004119,0.56509125,0.13560450
190,0.04775301,0.59881783,0.07504445
191,-0.44504526,-0.26865725,0.19833733
192,-0.54564425,0.10244876,0.13948469
193,-0.28209658,0.50315795,0.12742236
194,0.36895343,0.12117968,0.30642667
195,-0.25849873,-0.22448406,0.33541252
196,-0.29667165,0.04553098,0.35163089
197,0.31906714,-0.02609653,0.34231283
198,-0.06987996,-0.30611068,0.35223300
199,-0.09848466,0.21191104,0.37902599
200,0.16379002,0.45232126,0.25284742
201,0.10518110,-0.04598342,0.40257421
202,-0.03886519,-0.49278262,0.24359951
203,0.01264030,0.29198254,0.36066130
204,-0.45673057,0.18651900,0.22351741
205,-0.30377461,0.36801525,0.24986567
206,0.28419019,-0.43904882,0.20661516
207,-0.16141482,0.52507784,0.18044623
208,0.43017090,-0.29240501,0.19876764
209,0.42478547,0.29609409,0.20197755
210,0.56114304,-0.02537407,0.12391598
211,-0.01401205,0.53181904,0.20549399
212,-0.55086812,0.03361179,0.14284540
213,-0.37314449,0.42242933,0.14409351
214,0.43652173,-0.39534822,0.07896690
215,0.55099056,0.19899047,0.07027211
216,-0.13290771,-0.56417582,0.13082326
217,0.33273859,0.44620110,0.15925450
218,-0.51784903,-0.08106672,0.18515651
219,-0.37958223,-0.38481494,0.17857850
220,0.49090876,-0.11578331,0.20919569
221,0.16206948,0.11331379,0.38681915
222,0.33759905,-0.48410817,0.08147144
223,-0.57757291,-0.11535066,0.06080684
224,0.16026022,-0.47283923,0.23690084
225,0.51189675,-0.23768617,0.12690038
226,0.54817563,0.10262338,0.13368981
227,0.05571413,-0.58732256,0.11506521
228,-0.25665847,-0.45222864,0.21132290
229,-0.14589515,0.58100466,0.07114533
230,-0.45359096,0.37270616,0.07693723
231,-0.12807946,-0.25624235,0.36166859
232,0.35740663,-0.09825366,0.31693744
233,-0.41305818,0.05553378,0.28660559
234,-0.30848145,-0.16670100,0.32935849
235,0.33743312,0.19568913,0.30761637
236,-0.15868557,-0.52318932,0.18425258
237,-0.19888022,0.31728028,0.32205596
238,0.04862990,0.41003601,0.30396972
239,0.15399198,-0.12248212,0.38748422
240,-0.09759063,-0.00191726,0.40471493
241,-0.27051832,0.18822240,0.34067063
242,0.05389870,-0.31856909,0.34883162
243,0.06793065,-0.39217505,0.31231831
244,-0.00954898,-0.57276332,0.14501859
245,-0.27795929,-0.39407357,0.24669545
246,0.19231754,0.53846164,0.14379652
247,0.39256922,-0.39956853,0.14782510
248,-0.55478058,-0.10357068,0.12280499
249,-0.41392148,0.42142387,0.08006265
250,0.23240076,-0.52475366,0.13464620
251,-0.13344464,0.48284638,0.23604305
252,0.27192895,0.46856468,0.18418049
253,-0.27100452,0.47006629,0.18382861
254,0.55757502,0.03752093,0.13011431
255,0.46929894,-0.23562374,0.18918828
256,0.53512940,0.25216055,0.05940044
257,0.00859153,0.08873670,0.40627004
258,-0.35451352,0.30516287,0.25495019
259,0.31298113,-0.26040384,0.29900972
260,-0.53443214,0.16817520,0.13093145
261,0.01733995,0.57277772,0.14654222
262,0.53415201,0.16754771,0.13113763
263,-0.43190661,-0.34160349,0.15841092
264,0.39092998,-0.44086231,0.08240016
265,-0.47610492,-0.13116218,0.22134402
266,0.51340276,-0.28828736,0.07485070
267,-0.54511515,0.20804563,0.07271734
268,-0.05533720,-0.59574965,0.05500911
269,0.44075407,0.22850748,0.22215789
270,0.28600710,-0.52237598,0.07876809
271,-0.20903779,-0.08162700,0.37889301
272,0.23348895,-0.15862232,0.36050903
273,0.34499824,0.04858284,0.32838789
274,0.08067656,0.32968392,0.34207872
275,-0.17244058,-0.36236941,0.30805769
276,0.17655914,-0.03473730,0.39024558
277,0.22076972,0.26384799,0.33633349
278,-0.31522042,0.12330098,0.33453742
279,-0.11202474,-0.48616428,0.23853231
280,-0.06848457,0.07513997,0.40459674
281,-0.51403349,-0.00691170,0.19668003
282,-0.15498446,0.37692242,0.30497185
283,0.13975507,0.25924055,0.35884490
284,0.41738501,-0.22807124,0.24311309
285,0.14467344,-0.41106512,0.28756801
286,0.35337944,0.38908592,0.19905195
287,-0.41379402,0.25074313,0.23607380
288,0.43149424,-0.09070986,0.26949650
289,-0.45182248,0.11110649,0.24938561
290,0.03385812,-0.23582999,0.37831258
291,-0.39143515,-0.24849531,0.25508623
292,0.10390160,-0.51493812,0.21117397
293,0.12890023,0.55681708,0.14599452
294,0.52662704,-0.00443128,0.17995429
295,0.43604806,0.38903754,0.08822693
296,0.49178153,0.19907097,0.18010255
297,-0.05745938,0.48304302,0.25066727
298,-0.52353343,-0.20998299,0.12682048
299,0.16804246,-0.58156503,0.05284825
300,0.33667880,-0.39336862,0.20876601
301,-0.31921011,0.42124782,0.19792238
302,-0.01417173,-0.36972993,0.32795992
303,-0.39309847,-0.31839795,0.21693329
304,0.29300045,0.51497086,0.07340198
305,-0.16948976,-0.57085884,0.07008471
306,0.25298728,0.38555680,0.26463295
307,-0.25356200,-0.02034536,0.36883908
308,-0.35495194,0.07198751,0.32081113
309,-0.04812562,-0.07092492,0.40649504
310,-0.20251274,-0.28662191,0.33377449
311,0.24934189,-0.02520193,0.37005387
312,0.11453474,0.18106316,0.38383341
313,-0.18697106,0.18727733,0.36820835
314,0.38606615,-0.02313900,0.30639632
315,0.30589751,0.12357855,0.33884326
316,0.00558295,-0.14904923,0.39868548
317,0.37435510,-0.28349667,0.25134900
318,-0.14074633,-0.42666291,0.27812601
319,0.12260767,0.39723829,0.30109747
320,0.04887697,-0.55106539,0.17833036
321,-0.43436416,-0.19021646,0.24320441
322,0.47604801,0.35051560,0.06842209
323,-0.42071666,-0.10803309,0.27486979
324,-0.00352032,0.35477566,0.33511747
325,-0.20560059,0.47790137,0.21384342
326,-0.30711852,0.25067846,0.30560124
327,-0.32900303,-0.23362904,0.30022640
328,0.12856399,-0.34088452,0.32915459
329,0.24786619,-0.23401674,0.33667329
330,-0.22918248,-0.55457374,0.06297442
331,0.45798125,0.15679921,0.23197984
332,-0.00927296,-0.29159432,0.36078392
333,0.40938537,0.36135125,0.16754543
334,-0.07896561,-0.54202135,0.18560462
335,0.17365044,-0.56131683,0.11612947
336,0.51820601,0.06214991,0.18684397
337,-0.48228336,0.28935840,0.13435702
338,-0.49597756,0.19494942,0.17511455
339,-0.04272335,0.15277324,0.39651920
340,0.23618158,0.12115249,0.36604189
341,-0.38486759,0.12303470,0.29642036
342,0.30427650,0.35019139,0.26053231
343,-0.12937988,-0.07368359,0.39711904
344,-0.23743393,-0.15354004,0.36005477
345,-0.12007021,0.13719218,0.39098415
346,0.39137628,-0.16139053,0.28412587
347,0.05674790,0.02181789,0.40839703
348,0.40697274,0.05367846,0.29082111
349,-0.07879742,0.36862577,0.32352267
350,0.28594620,-0.09890384,0.35087740
351,0.09303840,0.46740512,0.25861218
352,0.40003865,0.43885576,0.06687674
353,-0.23833216,-0.34766737,0.29347416
354,0.32499175,-0.33163571,0.25893101
355,-0.06428744,-0.43360199,0.28729006
356,-0.01127285,-0.53554952,0.19966383
357,-0.25419444,0.53671807,0.08116645
358,-0.23223114,0.25308803,0.33609019
359,-0.43681320,-0.40528028,0.05342181
360,0.54347198,-0.17870691,0.10830304
361,-0.22074826,0.05026597,0.37797855
362,-0.24754983,0.11979227,0.36241236
363,-0.15206076,0.26211659,0.35529369
364,0.02739955,-0.05924462,0.40825115
365,0.23064985,0.43795623,0.23766173
366,-0.16289751,-0.14044722,0.38247320
367,0.19142286,0.19119339,0.36585959
368,-0.18138259,0.43025059,0.26377485
369,-0.46658416,0.02724556,0.24583063
370,-0.36588436,0.23808680,0.27629241
371,0.21920369,-0.09012509,0.37477087
372,0.42229719,0.11782792,0.27082750
373,-0.21241579,-0.41259425,0.26467232
374,-0.33902092,-0.36250236,0.23027144
375,-0.37667519,-0.17627897,0.28988286
376,-0.58160974,0.00460142,0.07940647
377,0.57914033,-0.15018460,-0.00000000
378,-0.13555194,-0.31700416,0.33765644
379,-0.12053080,-0.19417407,0.37951873
380,0.16103989,-0.57705969,-0.00000000
381,0.24118290,0.32842977,0.30216726
382,-0.12892311,0.32316069,0.33646934
383,0.13245612,0.03397587,0.39904060
384,-0.38000567,-0.05518262,0.30785119
385,-0.56951536,0.13958592,0.07347214
386,0.07637918,-0.11407390,0.39948398
387,-0.01688023,0.22733898,0.38116304
388,-0.36790557,0.45995759,0.07793038
389,0.19374976,0.38940390,0.28647024
390,-0.43981417,0.40667426,-0.00000000
391,-0.20519235,0.56261092,0.05938941
392,-0.31770722,0.50272509,0.07753536
393,-0.29349857,0.52307448,-0.00000000
394,-0.32126337,-0.03625071,0.34082318
395,-0.23706895,0.54889377,-0.00000000
396,-0.47198497,-0.05458324,0.23895012
397,0.06677333,-0.60312495,0.04970172
398,0.56926195,-0.16330682,0.04829548
