vid,x,y,z
67,0.33342614,0.14902494,0.10489076
68,-0.07559861,0.44421547,0.07559301
69,-0.27938946,0.14776241,0.11930514
70,0.15100191,-0.22654853,0.13067585
71,0.47638312,-0.11164607,0.05717594
72,0.32430407,0.43281788,0.03322483
73,-0.18081198,-0.47968829,0.04766763
74,0.16085390,0.52018840,0.03138938
75,-0.51208771,-0.21099728,0.02534677
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42498326,-0.32885538,0.03460165
81,0.39300538,0.06381778,0.09379641
82,-0.49516450,-0.03142208,0.05409950
83,0.05586476,0.44287571,0.07748034
84,-0.28389572,-0.24271334,0.10264970
85,0.02886006,0.12887160,0.15366676
86,-0.40208330,0.21333256,0.07230645
87,0.19413192,-0.40523055,0.07582832
88,-0.28865681,0.40819126,0.05337581
89,0.40842486,0.29229815,0.05183914
90,0.25449075,-0.13989974,0.12607613
91,-0.16792898,0.48847167,0.04576651
92,-0.53825805,0.06332370,0.03172432
93,0.50718809,-0.07167389,0.04621232
94,-0.25050159,-0.47627616,0.03477860
95,-0.47465095,-0.29785332,0.02213940
96,-0.20176325,-0.56276540,-0.00000000
97,0.11917138,0.42565954,0.07895450
98,0.41591556,0.01427553,0.08698119
99,-0.03966490,-0.17244799,0.14828193
100,-0.28641178,-0.08712238,0.12353897
101,-0.05299994,0.22763504,0.13894970
102,0.22563492,-0.30948008,0.09995395
103,0.42404579,-0.26019899,0.05398244
104,0.09769760,-0.48194545,0.05775881
105,0.24831254,0.21850171,0.11581586
106,-0.45948064,0.20658028,0.05070837
107,-0.31755572,-0.38885469,0.05239269
108,-0.36892737,0.32964341,0.05545070
109,-0.07677884,0.54029558,0.03083887
110,0.46520632,0.27152401,0.03381889
111,-0.10331218,-0.54367607,0.02658518
112,-0.51672265,-0.15269272,0.03347581
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14047366,-0.00856588,0.15242483
117,0.16427642,0.03397859,0.14904237
118,-0.15630002,-0.38916994,0.08754824
119,0.13310979,0.25954977,0.12627397
120,-0.18894566,0.30070686,0.10887954
121,0.46755749,0.20901037,0.04679380
122,0.08941374,-0.20546587,0.14055961
123,-0.45993438,-0.13102102,0.06231330
124,0.30138039,-0.38739948,0.05757277
125,0.17987752,-0.34845372,0.09710872
126,0.54219316,0.06943641,0.02922902
127,-0.04435847,0.49396293,0.05584971
128,-0.45961416,0.29862180,0.02862834
129,0.44057024,-0.15517817,0.06714533
130,0.06579673,0.49945685,0.05192278
131,0.34339326,0.37105919,0.05056594
132,0.00576270,-0.55077841,0.02824512
133,-0.19882281,0.44520065,0.05940373
134,0.55053279,-0.05366299,0.02549513
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30750211,-0.44786088,0.03178651
138,-0.22643814,-0.22947676,0.11796707
139,0.24776749,0.34655550,0.08459461
140,0.41241858,-0.04074308,0.08778556
141,0.06786816,0.07845245,0.15622521
142,-0.06375418,-0.10896900,0.15419993
143,-0.08598261,0.34554235,0.10893233
144,0.21095236,-0.24852273,0.11713152
145,-0.43722902,0.05781242,0.07779643
146,0.02925560,-0.41113477,0.09037966
147,-0.22487797,0.25114623,0.11399563
148,0.41815864,0.23260535,0.06247572
149,0.38634863,-0.30620609,0.05618474
150,0.20900960,-0.50930851,0.02807594
151,-0.41711567,-0.17205460,0.07387915
152,-0.36408002,0.26668498,0.07432480
153,-0.26192127,-0.41602380,0.05741360
154,-0.42787607,-0.27149513,0.04965370
155,0.53142236,0.12674138,0.02935348
156,-0.01412081,0.54385322,0.03172736
157,0.53082388,-0.10961622,0.03150976
158,0.27121390,0.42932037,0.04953878
159,0.10120710,0.53679351,0.03040142
160,-0.48866984,0.25003177,0.02814666
161,-0.36164645,-0.41382869,0.02839980
162,-0.11400990,0.04635702,0.15432926
163,0.22313878,0.03777618,0.13952928
164,-0.22692603,-0.07478605,0.13714873
165,-0.07812966,-0.29517481,0.12300100
166,0.05088667,0.19005087,0.14523089
167,0.07237922,-0.37064034,0.10222565
168,0.29831444,-0.17914968,0.11022520
169,0.01619374,0.38822299,0.09871648
170,0.17730365,0.41234539,0.07599983
171,-0.54304286,-0.05643765,0.02949432
172,-0.33805905,0.14797497,0.10369520
173,0.31519600,0.20587035,0.10156718
174,-0.35121676,-0.01761760,0.10889267
175,-0.27409819,-0.35773514,0.07494954
176,-0.05706315,-0.51556743,0.04486705
177,0.25444515,-0.42396475,0.05609727
178,0.07311753,-0.14202231,0.15044648
179,0.46263583,-0.05893574,0.06714589
180,0.50954071,-0.21562429,0.02587633
181,0.16484029,-0.28887154,0.11553457
182,0.43782699,0.10998745,0.07358257
183,0.44076143,-0.31791328,0.03122186
184,-0.37115399,-0.35691771,0.04602391
185,-0.40818182,0.29932093,0.04975513
186,0.10512836,-0.53217061,0.03259576
187,-0.47822677,-0.24464559,0.03444386
188,0.54877201,0.00651759,0.02791010
189,-0.10537549,0.49187306,0.05244095
190,0.04368540,0.54620372,0.02955592
191,-0.38207656,-0.22774742,0.07686220
192,-0.48699407,0.09066212,0.05459159
193,-0.25004609,0.44267971,0.04938730
194,0.30198471,0.09729594,0.11880743
195,-0.20869160,-0.17733101,0.13001497
196,-0.23874936,0.03584417,0.13670167
197,0.25768507,-0.02058802,0.13302056
198,-0.05593136,-0.23930305,0.13646750
199,-0.07830062,0.16428481,0.14742961
200,0.13555584,0.36849960,0.09705575
201,0.08315329,-0.03538071,0.15718710
202,-0.03224719,-0.40241586,0.09343605
203,0.01006905,0.22759022,0.13985354
204,-0.38799720,0.15628057,0.08664286
205,-0.25297196,0.30176560,0.09623033
206,0.24099352,-0.36763247,0.07951688
207,-0.13813942,0.44431527,0.06934937
208,0.36892404,-0.24771570,0.07692476
209,0.36360283,0.25031138,0.07813947
210,0.50660218,-0.02269047,0.04877548
211,-0.01183256,0.44277462,0.07875878
212,-0.49119167,0.02976683,0.05600756
213,-0.32877783,0.36900324,0.05590122
214,0.40391656,-0.36412573,0.03116597
215,0.51665369,0.18580180,0.02798546
216,-0.11718263,-0.49294962,0.05069976
217,0.28986888,0.38505818,0.06155773
218,-0.44972871,-0.06959489,0.07208393
219,-0.32794982,-0.32875675,0.06906445
220,0.42067408,-0.09790628,0.08131429
221,0.12871719,0.08774281,0.15074556
222,0.31125723,-0.44402115,0.03226246
223,-0.54528007,-0.10836748,0.02409968
224,0.13343978,-0.38808274,0.09089080
225,0.45973730,-0.21180681,0.04973536
226,0.49134407,0.09120796,0.05243547
227,0.04899134,-0.51710813,0.04454487
228,-0.21698460,-0.37732405,0.08129830
229,-0.13462842,0.53378949,0.02816732
230,-0.42169090,0.34485822,0.03056161
231,-0.10230333,-0.19987386,0.14037583
232,0.29134684,-0.07847937,0.12296161
233,-0.34121174,0.04505960,0.11114067
234,-0.24997141,-0.13222780,0.12774505
235,0.27561891,0.15676060,0.11913123
236,-0.13550938,-0.44161011,0.07083237
237,-0.16088683,0.25139555,0.12444594
238,0.03944330,0.32619142,0.11701627
239,0.12226094,-0.09477287,0.15100578
240,-0.07712842,-0.00146573,0.15806657
241,-0.21815546,0.14848126,0.13215389
242,0.04315053,-0.24930467,0.13506817
243,0.05495529,-0.31105562,0.12038993
244,-0.00857630,-0.49526205,0.05615279
245,-0.23151203,-0.32320848,0.09495402
246,0.16814067,0.46674840,0.05554290
247,0.34549317,-0.34850735,0.05740043
248,-0.50037897,-0.09265274,0.04815054
249,-0.38182201,0.38676433,0.03147634
250,0.20510285,-0.45917788,0.05232261
251,-0.11114474,0.39622378,0.09051991
252,0.23316014,0.39724682,0.07091935
253,-0.23228587,0.39846441,0.07072857
254,0.50119801,0.03348085,0.05112718
255,0.40541804,-0.20115021,0.07341699
256,0.50468927,0.23667927,0.02349978
257,0.00676754,0.06818367,0.15865820
258,-0.29525997,0.25020734,0.09839889
259,0.25609181,-0.20905579,0.11559271
260,-0.47951609,0.14967918,0.05135118
261,0.01506289,0.49429730,0.05649663
262,0.47932926,0.14908272,0.05147901
263,-0.37881203,-0.29661848,0.06162207
264,0.36038542,-0.40417296,0.03255129
265,-0.40536564,-0.11015550,0.08594945
266,0.47759239,-0.26672599,0.02948349
267,-0.51120558,0.19427966,0.02911031
268,-0.05209695,-0.55836862,0.02222363
269,0.37418637,0.19137393,0.08603793
270,0.26277852,-0.47747088,0.03098100
271,-0.16655443,-0.06342271,0.14758773
272,0.18700490,-0.12410853,0.14011099
273,0.28009188,0.03866407,0.12751112
274,0.06471211,0.25865467,0.13232772
275,-0.14003951,-0.28842657,0.11884033
276,0.14017544,-0.02687719,0.15219359
277,0.17791033,0.20811498,0.13025630
278,-0.25513538,0.09766401,0.12984628
279,-0.09319375,-0.39822285,0.09151874
280,-0.05411505,0.05778272,0.15798679
281,-0.44391651,-0.00587010,0.07657146
282,-0.12591019,0.30027583,0.11753766
283,0.11170833,0.20245129,0.13922065
284,0.35060539,-0.18869191,0.09404826
285,0.11814019,-0.32967987,0.11064047
286,0.30168098,0.32817214,0.07675653
287,-0.34866087,0.20820313,0.09131596
288,0.35896078,-0.07415782,0.10449187
289,-0.37933808,0.09189224,0.09667939
290,0.02688908,-0.18273875,0.14710276
291,-0.32672569,-0.20411747,0.09864090
292,0.08744099,-0.42800965,0.08105826
293,0.11243433,0.48161607,0.05637978
294,0.45907988,-0.00378832,0.07019446
295,0.40164164,0.35624886,0.03502455
296,0.42745234,0.17111446,0.07000536
297,-0.04752531,0.39318000,0.09610774
298,-0.47022331,-0.18713166,0.04963120
299,0.15722104,-0.54126193,0.02103193
300,0.28592645,-0.32982227,0.08048688
301,-0.27227151,0.35503602,0.07624841
302,-0.01142419,-0.29139709,0.12663346
303,-0.33361590,-0.26656353,0.08386396
304,0.27186335,0.47572260,0.02920438
305,-0.15738717,-0.52775959,0.02798050
306,0.20906107,0.31340289,0.10185442
307,-0.20281910,-0.01587311,0.14358435
308,-0.28903982,0.05743996,0.12449773
309,-0.03800746,-0.05448647,0.15876880
310,-0.16326122,-0.22609389,0.12919744
311,0.19934019,-0.01964712,0.14407221
312,0.09093918,0.14019657,0.14943261
313,-0.14926539,0.14595210,0.14313183
314,0.31626765,-0.01853465,0.11888633
315,0.24714863,0.09771326,0.13155832
316,0.00440755,-0.11474306,0.15551126
317,0.31265073,-0.23311999,0.09707160
318,-0.11537369,-0.34348281,0.10696128
319,0.09964307,0.31668405,0.11594203
320,0.04166785,-0.46577682,0.06848223
321,-0.36526188,-0.15747531,0.09419839
322,0.44452520,0.32593606,0.02699703
323,-0.34913732,-0.08809276,0.10655846
324,-0.00285643,0.27894538,0.12948334
325,-0.17326600,0.39742972,0.08210018
326,-0.25070628,0.20066848,0.11819796
327,-0.26929083,-0.18761023,0.11617289
328,0.10359661,-0.26891814,0.12718604
329,0.19992965,-0.18472871,0.13046914
330,-0.21302527,-0.51330100,0.02497547
331,0.38757693,0.13081301,0.08993655
332,-0.00741441,-0.22724644,0.13992285
333,0.35662826,0.31157633,0.06501103
334,-0.06736966,-0.45644840,0.07130451
335,0.15431599,-0.49490215,0.04494987
336,0.44986410,0.05338906,0.07279050
337,-0.43005513,0.25597958,0.05245235
338,-0.43277276,0.16830484,0.06817996
339,-0.03382322,0.11773815,0.15461311
340,0.18891939,0.09463660,0.14238572
341,-0.31633005,0.09927098,0.11489138
342,0.25230778,0.28569682,0.10038739
343,-0.10246765,-0.05682180,0.15495717
344,-0.19024746,-0.12015059,0.13994701
345,-0.09522389,0.10599318,0.15239353
346,0.32309053,-0.13087574,0.11004054
347,0.04477743,0.01676582,0.15956466
348,0.33554525,0.04349782,0.11279672
349,-0.06357026,0.29118088,0.12484749
350,0.23006840,-0.07777194,0.13636637
351,0.07671987,0.37920273,0.09920557
352,0.37298328,0.40788486,0.02638338
353,-0.19482013,-0.27888265,0.11318839
354,0.26994978,-0.27104751,0.09984924
355,-0.05245866,-0.34731168,0.11048017
356,-0.00962131,-0.44752884,0.07667389
357,-0.23353326,0.49065855,0.03208594
358,-0.18727379,0.19969725,0.13017737
359,-0.41273874,-0.38161819,0.02131608
360,0.49472303,-0.16163495,0.04262184
361,-0.17598792,0.03909595,0.14723654
362,-0.19831378,0.09373716,0.14093115
363,-0.12172301,0.20500307,0.13778708
364,0.02161818,-0.04548334,0.15949135
365,0.19248873,0.36015918,0.09130134
366,-0.12953125,-0.10888005,0.14896079
367,0.15291817,0.14915208,0.14218839
368,-0.14957838,0.34894787,0.10134487
369,-0.39280156,0.02261984,0.09539364
370,-0.30264204,0.19355228,0.10683733
371,0.17488891,-0.07015770,0.14592044
372,0.35106888,0.09631883,0.10496679
373,-0.17529911,-0.33479508,0.10181006
374,-0.28513695,-0.30052298,0.08878432
375,-0.31014096,-0.14249528,0.11227015
376,-0.54213733,0.00437479,0.03155862
377,0.57914033,-0.15018460,-0.00000000
378,-0.10902102,-0.24937908,0.13064944
379,-0.09585030,-0.15057139,0.14767999
380,0.16103989,-0.57705969,-0.00000000
381,0.19655942,0.26263180,0.11662069
382,-0.10370844,0.25430792,0.13012348
383,0.10484523,0.02619871,0.15575549
384,-0.31109333,-0.04427203,0.11944060
385,-0.53191680,0.12976946,0.02906907
386,0.06041039,-0.08785631,0.15587640
387,-0.01341766,0.17601877,0.14825537
388,-0.34113233,0.42435879,0.03100445
389,0.15851973,0.31286887,0.11027845
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174034,0.52404781,0.02370357
392,-0.29242270,0.46094954,0.03046649
393,-0.29349857,0.52307448,-0.00000000
394,-0.25961652,-0.02862783,0.13242506
395,-0.23706895,0.54889377,-0.00000000
396,-0.39856033,-0.04539451,0.09272847
397,0.06170124,-0.56221663,0.01979338
398,0.54319713,-0.15543342,0.01934991
