face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
38,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
39,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
40,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
41,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
42,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
43,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
44,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
45,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
46,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
47,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
48,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
49,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
50,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
51,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
52,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
53,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
54,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
55,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
56,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
57,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
58,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
59,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
60,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
61,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
62,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
63,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
64,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
65,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
66,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
67,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
68,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
69,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
70,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
71,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
72,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
73,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
74,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
75,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
76,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
77,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
78,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
79,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
80,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
81,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
82,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
83,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
84,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
85,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
86,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
87,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
88,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
89,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
90,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
91,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
92,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
93,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
94,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
95,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
96,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
97,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
98,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
99,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
100,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
101,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
102,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
103,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
104,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
105,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
106,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
107,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
108,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
109,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
110,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
111,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
112,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
113,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
114,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
115,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
116,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
117,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
118,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
119,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
120,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
121,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
122,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
123,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
124,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
125,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
126,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
127,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
128,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
129,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
130,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
131,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
132,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
133,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
134,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
135,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
136,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
137,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
138,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
139,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
140,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
141,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
142,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
143,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
144,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
145,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
146,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
147,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
148,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
149,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
150,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
151,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
152,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
153,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
154,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
155,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
156,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
157,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
158,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
159,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
160,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
161,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
162,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
163,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
164,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
165,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
166,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
167,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
168,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
169,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
170,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
171,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
172,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
173,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
174,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
175,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
176,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
177,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
178,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
179,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
180,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
181,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
182,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
183,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
184,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
185,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
186,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
187,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
188,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
189,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
190,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
191,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
192,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
193,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
194,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
195,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
196,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
197,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
198,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
199,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
200,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
201,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
202,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
203,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
204,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
205,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
206,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
207,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
208,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
209,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
210,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
211,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
212,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
213,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
214,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
215,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
216,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
217,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
218,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
219,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
220,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
221,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
222,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
223,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
224,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
225,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
226,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
227,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
228,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
229,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
230,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
231,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
232,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
233,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
234,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
235,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
236,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
237,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
238,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
239,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
240,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
241,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
242,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
243,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
244,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
245,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
246,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
247,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
248,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
249,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
